Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008225432,T601087C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1201P,,BX,,,NB WEBSTER AVE @ E F,ORDHAM RD,0,1111,C,T,,,,BL,,2009,,0,,BUS LANE VIOLATION,,,
4008225407,87951MK,NY,COM,01/29/2018,5,UTIL,PETER,V,0,0,0,0,,0,0,0,,,1155A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008225377,AL71944,CT,PAS,01/29/2018,5,2H,MINI,V,0,0,0,0,,0,0,0,,,1150A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GRN,,2008,,0,,BUS LANE VIOLATION,,,
4008225365,FSF5725,NY,PAS,01/29/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1148A,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008225353,T634503C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1139A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,RD,,2006,,0,,BUS LANE VIOLATION,,,
4008225316,V53JFV,NJ,PAS,01/29/2018,5,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,1131A,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008225298,VSG2945,VA,PAS,01/29/2018,5,4D,DODGE,V,0,0,0,0,,0,0,0,,,1130A,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,SIL,,2016,,0,,BUS LANE VIOLATION,,,
4008225286,WUA516,NY,PAS,01/29/2018,5,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,1125A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008225274,T745354C,NY,OMT,01/29/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1124A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BR,,2015,,0,,BUS LANE VIOLATION,,,
4008225262,FER8962,NY,PAS,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1119A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GR,,2004,,0,,BUS LANE VIOLATION,,,
4008225249,EVM7446,NY,PAS,01/29/2018,5,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,1117A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008225237,T740204C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1116A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008225225,DGB2456,NY,PAS,01/29/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1113A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,1991,,0,,BUS LANE VIOLATION,,,
4008225146,S18DEW,NJ,PAS,01/29/2018,5,WAGO,CHRYS,V,0,0,0,0,,0,0,0,,,1107A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BLK,,2012,,0,,BUS LANE VIOLATION,,,
4008225134,T704488C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1107A,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008225110,XCHN38,NJ,PAS,01/29/2018,5,TRK,DODGE,V,0,0,0,0,,0,0,0,,,1105A,,MN,,,EB E 34TH ST @ 5TH A,VE,0,1111,C,T,,,,RD BK,,2014,,0,,BUS LANE VIOLATION,,,
4008225109,0674PRA,MN,PAS,01/29/2018,5,CONV,FRUEH,V,9660,40404,40404,0,,0,0,0,,,1100A,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008225067,FRD1686,NY,PAS,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1051A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,TN,,2003,,0,,BUS LANE VIOLATION,,,
4008225043,T623764C,NY,OMT,01/29/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1047A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008225031,27289LV,NY,OML,01/29/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1044A,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008225006,T728131C,NY,OMT,01/29/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1039A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008224956,EXT5610,NY,PAS,01/29/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1035A,,BX,,,NB WEBSTER AVE @ E F,ORDHAM RD,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008224944,T640451C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1033A,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008224932,ALN1497,NY,PAS,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1033A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008224920,30295LV,NY,OML,01/29/2018,5,SUBN,FORD,V,0,23130,0,0,,0,0,0,,,1032A,,QN,,,WB ARCHER AVE @ 153R,D ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008224919,D56JEL,NJ,PAS,01/29/2018,5,4 DR,INFIN,V,0,0,0,0,,0,0,0,,,1031A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008224890,T753729C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1027A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008227076,HUT4794,NY,PAS,01/29/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0409P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008232436,T753882C,NY,OMT,01/29/2018,5,4DSD,FORD,V,6120,40404,40404,0,,0,0,0,,,0649P,,MN,,,SB 2ND AVE @ 53RD ST,,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008232412,T749802C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0639P,,BX,,,SB WEBSTER AVE @ BED,FORD PARK BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008227064,HWB3300,NY,PAS,01/29/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0408P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BL,,2012,,0,,BUS LANE VIOLATION,,,
4008227039,HXE5846,NY,PAS,01/29/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0406P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008227027,LHS445,SC,PAS,01/29/2018,5,4S,ME/BE,V,0,0,0,0,,0,0,0,,,0404P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2009,,0,,BUS LANE VIOLATION,,,
4008226126,GYJ8742,NY,PAS,01/29/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0146P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008226096,GNW9557,NY,PAS,01/29/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0143P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008226072,HJD9230,NY,PAS,01/29/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0137P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008226060,KNR1482,PA,PAS,01/29/2018,5,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0137P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008225330,HWG2219,NY,PAS,01/29/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008225304,HFM1368,NY,PAS,01/29/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1131A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008225250,HMP6546,NY,PAS,01/29/2018,5,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1119A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008225213,HTS8399,NY,PAS,01/29/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1112A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008225201,HKE6893,NY,PAS,01/29/2018,5,4DSD,GENES,V,0,0,0,0,,0,0,0,,,1110A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008225195,HXE5859,NY,PAS,01/29/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1110A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008225183,HAK3239,NY,PAS,01/29/2018,5,2DSD,MINI,V,0,0,0,0,,0,0,0,,,1109A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008228482,8E17B,NY,OMT,01/29/2018,5,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0548P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,YW,,2014,,0,,BUS LANE VIOLATION,,,
4008224002,VVT2268,VA,PAS,01/29/2018,5,4D,HYUN,V,0,0,0,0,,0,0,0,,,0747A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,SIL,,2002,,0,,BUS LANE VIOLATION,,,
4008223940,T679258C,NY,OMT,01/29/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0740A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008229474,U16HTD,NJ,PAS,01/29/2018,5,4 DR,KIA,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,MN,,2014,,0,,BUS LANE VIOLATION,,,
4008229462,T760622C,NY,OMT,01/29/2018,5,4DSD,JAGUA,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GR,,2012,,0,,BUS LANE VIOLATION,,,
4008229450,T642040C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0656P,,MN,,,WB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008229437,9CZ3518,MD,PAS,01/29/2018,5,TK,BMW,V,0,0,0,0,,0,0,0,,,0654P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,,,2015,,0,,BUS LANE VIOLATION,,,
4008229413,T741737C,NY,OMT,01/29/2018,5,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0654P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008229401,DXS3477,NY,PAS,01/29/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0654P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008229395,T723739C,NY,OMT,01/29/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0654P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2012,,0,,BUS LANE VIOLATION,,,
4008229383,FCS6298,NY,PAS,01/29/2018,5,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0652P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RD,,2010,,0,,BUS LANE VIOLATION,,,
4008229371,PCD3142,NC,PAS,01/29/2018,5,4S,HONDA,V,0,0,0,0,,0,0,0,,,0652P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2009,,0,,BUS LANE VIOLATION,,,
4008229309,EKT6859,NC,PAS,01/29/2018,5,4S,CHEVR,V,0,0,0,0,,0,0,0,,,0649P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2018,,0,,BUS LANE VIOLATION,,,
4008229292,88676MH,NY,COM,01/29/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0648P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008229267,RFG1258,GA,PAS,01/29/2018,5,4S,BMW,V,0,0,0,0,,0,0,0,,,0646P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BLK,,2013,,0,,BUS LANE VIOLATION,,,
4008229243,RFD8225,GA,PAS,01/29/2018,5,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0642P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GRY,,2017,,0,,BUS LANE VIOLATION,,,
4008229231,T687058C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0640P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008229176,T743258C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0634P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008229164,UE239,RI,PAS,01/29/2018,5,SD,HONDA,V,0,0,0,0,,0,0,0,,,0632P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008229140,T717384C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0632P,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008229139,T750280C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0631P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008229097,T710046C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0629P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008229073,T708448C,NY,OMT,01/29/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0628P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008229048,AK1956,NY,PSD,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0628P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008229036,T687058C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0628P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008228020,FCR4979,NY,PAS,01/29/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0515P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008228007,VZY5923,VA,PAS,01/29/2018,5,4D,ACURA,V,0,0,0,0,,0,0,0,,,0514P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BLK,,2010,,0,,BUS LANE VIOLATION,,,
4008227994,25571LV,NY,OML,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0513P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008224324,T726108C,NY,OMT,01/29/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0850A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008224312,T758536C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0848A,,MN,,,SB 2ND AVE @ E 57TH,ST,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008224300,EJG6518,NY,PAS,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0847A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008224294,S87FAB,NJ,PAS,01/29/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0845A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WT,,2015,,0,,BUS LANE VIOLATION,,,
4008224282,T713969C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0841A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008224270,DCA1349,NY,PAS,01/29/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0841A,,QN,,,NB SUTPHIN BLVD @ 90,TH AVE,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008224257,T719012C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0839A,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008224245,24822LV,NY,OML,01/29/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0838A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008223939,T745397C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0737A,,BK,,,NB UTICA AVE @ DEAN,ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008223927,BE11259,NY,SEM,01/29/2018,5,SEMI,MICKE,V,0,0,0,0,,0,0,0,,,0736A,,MN,,,SB 2ND AVE @ E 79TH,ST,0,1111,C,T,,,,RD,,2013,,0,,BUS LANE VIOLATION,,,
4008223915,EAC1271,NY,PAS,01/29/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0734A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008223897,T687432C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0730A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008227805,T687044C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0500P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008227775,T430786C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0458P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008227763,CWN1276,NY,PAS,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0456P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008227751,V16JNF,NJ,PAS,01/29/2018,5,CON,ME/BE,V,0,0,0,0,,0,0,0,,,0456P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WT,,2018,,0,,BUS LANE VIOLATION,,,
4008227726,T742352C,NY,OMT,01/29/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0451P,,QN,,,NB MAIN ST @ MAPLE A,VE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008227714,T661896C,NY,OMT,01/29/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0432P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008227672,54634JT,NY,COM,01/29/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0455P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008227660,DTL3492,NY,PAS,01/29/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0455P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008227635,T675557C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0453P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008227623,T662105C,NY,OMT,01/29/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0453P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008227611,T763484C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0451P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008227600,FRW4765,NY,PAS,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0450P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,RD,,2011,,0,,BUS LANE VIOLATION,,,
4008227593,PDR904,SC,PAS,01/29/2018,5,SD,CADIL,V,0,0,0,0,,0,0,0,,,0449P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,,,1992,,0,,BUS LANE VIOLATION,,,
4008227581,DHG9494,NY,PAS,01/29/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0449P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008227568,84003MH,NY,COM,01/29/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0443P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2001,,0,,BUS LANE VIOLATION,,,
4008227544,T610514C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0442P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008227532,T677063C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0442P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008227507,EVJ3950,NY,PAS,01/29/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0440P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008227489,FZX6659,NY,PAS,01/29/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0439P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008227465,71298MK,NY,COM,01/29/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0438P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008227453,FZX6659,NY,PAS,01/29/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0438P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
