Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616115110,GSL5462,NY,PAS,01/29/2018,31,PICK,CHEVR,T,13610,0,0,20180710,9,9,9,363933,T101,G,1106A,,NY,I,E,Broadway,25ft S/of E 9th St,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,25,31-No Stand (Com. Mtr. Zone),,,
8627058155,GML1794,NY,PAS,01/29/2018,31,SUBN,AUDI,T,15710,35610,35630,20180305,20,20,20,365309,T103,EE,0254P,,NY,F,670,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,BK,,2015,,0,51,31-No Stand (Com. Mtr. Zone),,,
8628818522,HRC5733,NY,PAS,01/29/2018,31,SUBN,ROVER,T,13310,26790,26990,20190328,9,9,9,349538,T105,H,1037A,,NY,F,40,Bleecker St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,035,31-No Stand (Com. Mtr. Zone),,,
8628818376,M96HBT,NJ,PAS,01/29/2018,31,4DSD,HYUND,T,13610,21690,13810,88880088,1,1,1,349538,T105,H,0934A,,NY,F,471,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,035,31-No Stand (Com. Mtr. Zone),,,
8619458929,GYS2494,NY,PAS,01/29/2018,31,SUBN,NISSA,T,10610,34850,34870,20190630,18,18,18,333733,T106,P,0515P,,NY,F,857,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,WH,,2014,,0,24,31-No Stand (Com. Mtr. Zone),,,
8616054571,H90FGG,NJ,PAS,01/29/2018,31,4DSD,VOLKS,T,17070,13610,24390,88880088,9,9,9,366479,T101,G,0136P,,NY,F,16,E 4th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8628755767,IJFZ12,FL,PAS,01/29/2018,31,4DSD,JAGUA,T,32910,28490,33490,88880088,1,1,1,366569,T105,G,0525P,,NY,F,80,Wall St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,074,31-No Stand (Com. Mtr. Zone),,,
8618156670,KNB7040,PA,PAS,01/29/2018,31,VAN,FORD,T,34550,10410,10510,88880088,14,14,14,363941,T106,L,1248P,,NY,F,56,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8618156656,HDF5992,NY,PAS,01/29/2018,31,SUBN,AUDI,T,10510,34510,34530,20180216,14,14,14,363941,T106,L,1239P,,NY,F,1013,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2014,,0,45,31-No Stand (Com. Mtr. Zone),,,
8618156644,H97JJS,NJ,PAS,01/29/2018,31,SUBN,CHEVR,T,10510,34510,34530,88880088,14,14,14,363941,T106,L,1236P,,NY,F,1015,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8616309068,L39EKH,NJ,PAS,01/29/2018,31,4DSD,BMW,T,27100,13015,29295,88880088,1,1,1,363572,T101,A,1135A,,NY,O,150,Nassau St,,0,408,l3,,Y,0700A,0700P,TAN,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8618104395,JYH5666,PA,PAS,01/29/2018,31,VAN,DODGE,T,34550,10410,10510,20171088,14,14,14,364012,T106,L,1245P,,NY,F,66,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,OTHER,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8621603111,HUD7555,NY,PAS,01/29/2018,31,SUBN,JEEP,T,34270,13610,10510,20190806,13,13,13,361825,MTTF,C,0212P,,NY,F,41,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2011,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621602799,J839MT,FL,PAS,01/29/2018,31,SUBN,FORD,T,18110,0,0,20180388,17,17,17,361825,MTTF,C,0727A,,NY,I,N,E 56th St,30ft W/of Lexington,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621454099,HWL6982,NY,PAS,01/29/2018,31,SUBN,JEEP,T,34470,10610,10810,20200101,14,14,14,343470,MTTF,A,0349P,,NY,O,208,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,08,31-No Stand (Com. Mtr. Zone),,,
8619018887,HTL2327,NY,PAS,01/29/2018,31,4DSD,PONTI,T,34410,10410,13610,20191119,14,14,14,365936,T102,I,0544P,,NY,F,10,W 32nd St,,0,408,l3,,Y,0800A,0600P,BL,,2006,,0,A,31-No Stand (Com. Mtr. Zone),,,
8617109002,HCX3950,NY,PAS,01/29/2018,31,SUBN,AUDI,T,17610,25390,27800,20180111,14,14,14,361074,T102,F,1131A,,NY,F,41,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8615810760,GVM4257,NY,PAS,01/29/2018,31,SUBN,ROVER,T,19690,14310,25890,20190205,5,5,5,359633,T101,C,1049A,,NY,F,35,E Broadway,,0,408,l3,,Y,0800A,0100P,WH,,2014,,0,27,31-No Stand (Com. Mtr. Zone),,,
8628565371,GCE6974,NY,PAS,01/29/2018,31,SUBN,ROVER,T,13610,21690,13810,20181130,5,5,5,363555,T105,C,0918A,,NY,O,471,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2013,,0,005,31-No Stand (Com. Mtr. Zone),,,
8621415999,HLE5163,NY,PAS,01/29/2018,31,SUBN,CADIL,T,17970,10410,25390,20181130,18,18,18,353068,MTTF,G,0139P,,NY,F,20,E 49th St,,0,408,l3,,YYYYY,0700A,0600P,DKG,,2015,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618901325,HSK3945,NY,PAS,01/29/2018,31,SUBN,GMC,T,34530,10410,10510,88880088,14,14,14,363115,T106,N,0200P,,NY,F,1,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8618901222,HWV1871,NY,PAS,01/29/2018,31,SUBN,SUBAR,T,25390,17710,17730,20200131,14,14,14,363115,T106,N,1223P,,NY,F,220,Madison Ave,,0,408,l3,,Y,0700A,0700P,RD,,2018,,0,06,31-No Stand (Com. Mtr. Zone),,,
8626619169,HFYV34,FL,PAS,01/29/2018,31,4DSD,CADIL,T,10110,18610,18630,88880088,23,23,23,361291,T103,L,0510P,,NY,F,1568,2nd Ave,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8618702870,HRC15,NJ,PAS,01/29/2018,31,SUBN,AUDI,T,17790,27790,24890,88880088,14,14,14,361325,T106,N,0351P,,NY,F,110,E 40th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618702791,HBW8488,NY,PAS,01/29/2018,31,2DSD,SMART,T,34570,10410,10510,20191130,14,14,14,361325,T106,N,0129P,,NY,F,6,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2011,,0,99,31-No Stand (Com. Mtr. Zone),,,
8628121468,HFF5872,NY,PAS,01/29/2018,31,SUBN,ROVER,T,32910,22412,28490,20180601,1,1,1,357079,T105,J,0852A,,NY,F,74,Wall St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2010,,0,008,31-No Stand (Com. Mtr. Zone),,,
8628121407,KLE4739,PA,PAS,01/29/2018,31,4DSD,ACURA,T,24990,24985,13610,20180088,1,1,1,357079,T105,J,0808A,,NY,F,67,Liberty St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,008,31-No Stand (Com. Mtr. Zone),,,
8621923129,HSM3179,NY,PAS,01/29/2018,31,VAN,CHEVR,T,10110,18210,18230,20190618,19,19,19,358570,MTTF,C,1125A,,NY,F,1173,2nd Ave,,0,408,l3,,YYYYY,1000A,0200P,WH,,2009,,0,23,31-No Stand (Com. Mtr. Zone),,,
8621923099,HVU1033,NY,PAS,01/29/2018,31,4DSD,HONDA,T,18050,10210,10110,20191030,17,17,17,358570,MTTF,C,1029A,,NY,F,232,E 53rd St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8617464938,HMM4201,NY,PAS,01/29/2018,31,SUBN,DODGE,T,10410,17410,17430,20190430,13,13,13,365842,T102,C,0428P,,NY,F,170,5th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,18,31-No Stand (Com. Mtr. Zone),,,
8617464896,HPP7786,NY,PAS,01/29/2018,31,PICK,TOYOT,T,10610,34250,34270,20190411,10,10,10,365842,T102,C,0319P,,NY,F,250,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,BK,,2014,,0,18,31-No Stand (Com. Mtr. Zone),,,
8617464720,HLY8999,NY,PAS,01/29/2018,31,SUBN,JEEP,T,34290,10610,10810,20181106,10,10,10,365842,T102,C,0844A,,NY,O,229,W 26th St,,0,408,l3,,YYYYY,0800A,0400P,BK,,2014,,0,18,31-No Stand (Com. Mtr. Zone),,,
8619208251,HVF2331,NY,PAS,01/29/2018,31,SUBN,CHEVR,T,10510,34630,34650,20180704,14,14,14,359575,T106,O,0641P,,NY,F,1133,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GL,,2011,,0,43,31-No Stand (Com. Mtr. Zone),,,
8619104147,GUP7555,NY,PAS,01/29/2018,31,SUBN,BMW,T,34550,10410,10510,20181207,14,14,14,361899,T106,I,0359P,,NY,F,60,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,36,31-No Stand (Com. Mtr. Zone),,,
8617157677,HRF7052,NY,PAS,01/29/2018,31,SUBN,DODGE,T,34550,10510,13610,20190330,14,14,14,353435,T106,H,0725A,,NY,F,108,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8617157628,HWW3278,NY,OMS,01/29/2018,31,SUBN,JEEP,T,10810,34530,34550,20190930,14,14,14,353435,T106,H,0707A,,NY,F,575,8th Ave,,0,408,l3,,Y,0700A,0700P,OR,,2016,,0,05,31-No Stand (Com. Mtr. Zone),,,
8628565589,KCD9791,PA,PAS,01/29/2018,31,VAN,DODGE,T,13610,30790,29290,20180088,5,5,5,363555,T105,C,1246P,,NY,F,540,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,005,31-No Stand (Com. Mtr. Zone),,,
8628565577,L77JJB,NJ,PAS,01/29/2018,31,4DSD,NISSA,T,13610,29290,19890,88880088,9,9,9,363555,T105,C,1241P,,NY,F,579,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,005,31-No Stand (Com. Mtr. Zone),,,
8628052124,GCH1215,NY,PAS,01/29/2018,31,SUBN,DODGE,T,21230,28490,15500,20181231,1,1,1,355283,T105,D,0619P,,NY,O,50,Fulton St,,0,408,l3,,Y,0700A,1200A,BK,,2015,,0,065,31-No Stand (Com. Mtr. Zone),,,
8621318090,HPK2690,NY,PAS,01/29/2018,31,4DSD,BMW,T,10910,34430,34450,20190522,10,10,10,351969,MTTF,A,1018A,,NY,O,413,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2004,,0,17,31-No Stand (Com. Mtr. Zone),,,
8616762851,HUZ7940,NY,PAS,01/29/2018,31,SUBN,TOYOT,T,34310,0,0,20191022,13,13,13,361868,T102,H,0508P,,NY,I,S,W 27th St,15ft E/of 7th Ave,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616762826,HSU9314,NY,PAS,01/29/2018,31,SUBN,GMC,T,10610,34270,34290,20191102,13,13,13,361868,T102,H,0420P,,NY,F,275,7th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2018,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616762759,HWF4106,NY,PAS,01/29/2018,31,4DSD,NISSA,T,34330,10610,10810,20191001,10,10,10,361868,T102,H,0300P,,NY,O,261,W 28th St,,0,408,l3,,Y,0800A,0600P,BK,,2008,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616762541,HVN1394,NY,PAS,01/29/2018,31,4DSD,ME/BE,T,34250,10510,10610,20191016,13,13,13,361868,T102,H,0827A,,NY,F,101,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2014,,0,25,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8478890737,3205PM,FL,PAS,01/29/2018,31,SUBN,ME/BE,T,17550,25390,27800,20180388,13,13,13,365871,T102,N,0246P,,NY,F,33,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,SILVE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8478890671,T700516C,NY,OMT,01/29/2018,31,SUBN,TOYOT,T,34270,0,0,20180228,13,13,13,365871,T102,N,1251P,,NY,I,S,W 25th St,10ft W/of Broadway,0,408,l3,,YYYYY,0800A,0600P,BL,,2014,,0,03,31-No Stand (Com. Mtr. Zone),,,
8477496560,ELW1431,NY,PAS,01/29/2018,31,SUBN,NISSA,T,25390,17730,17750,20180903,17,17,17,355450,T106,B,1032A,,NY,O,241,Madison Ave,,0,408,l3,,Y,0700A,0100P,GY,,2008,,0,16,31-No Stand (Com. Mtr. Zone),,,
8477496500,VUJ3132,VA,PAS,01/29/2018,31,SUBN,NISSA,T,27790,17750,17770,20190388,17,17,17,355450,T106,B,0811A,,NY,F,71,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8477496493,FXN1804,NY,PAS,01/29/2018,31,SUBN,GMC,T,27790,17770,17790,20180429,17,17,17,355450,T106,B,0809A,,NY,F,99,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,WH,,2008,,0,16,31-No Stand (Com. Mtr. Zone),,,
8478984872,BLLF320,ON,PAS,01/29/2018,31,SUBN,ME/BE,T,10210,17750,17770,88880088,17,17,17,365901,T102,N,0228P,,NY,F,578,3rd Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477738257,XECA41,NJ,PAS,01/29/2018,31,VAN,DODGE,T,10210,17850,17870,88880088,17,17,17,361283,T106,C,0250P,,NY,F,686,3rd Ave,,0,408,l3,,Y,0700A,0400P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476499012,FBY8796,NY,PAS,01/29/2018,31,SUBN,HONDA,T,34330,13610,10510,20180930,13,13,13,355418,T102,H,0949A,,NY,F,38,W 28th St,,0,408,l3,,Y,0800A,0700A,BLUE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8476499000,30895ML,NY,COM,01/29/2018,31,VAN,NISSA,T,34250,10410,10510,20191205,13,13,13,355418,T102,H,0840A,,NY,O,2,W 24th St,,0,408,l3,,YYYYY,0800A,0700A,WH,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8476498974,DZD6525,NY,PAS,01/29/2018,31,SUBN,KIA,T,34250,10410,10510,20190413,13,13,13,355418,T102,H,0827A,,NY,F,32,W 24th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2013,,0,12,31-No Stand (Com. Mtr. Zone),,,
8476498962,7PQM921,CA,PAS,01/29/2018,31,4DSD,NISSA,T,34250,10410,10510,88880088,13,13,13,355418,T102,H,0824A,,NY,F,27,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,SILVE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8479792607,92843JX,NY,COM,01/29/2018,31,VAN,GMC,T,34850,10610,13610,20181113,18,18,18,358877,T106,M,0102P,,NY,F,201,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2002,,0,29,31-No Stand (Com. Mtr. Zone),,,
8477074665,3009700,PA,PAS,01/29/2018,31,VAN,ME/BE,T,10610,34430,34450,88880088,14,14,14,367419,T102,N,0245P,,NY,F,430,7th Ave,,0,408,l3,,YYYYYY,0700A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8479746660,FSW4955,NY,PAS,01/29/2018,31,PICK,CHEVR,T,34290,0,0,20190925,13,13,13,366558,T102,M,0118P,,NY,I,N,W 26th St,40ft W/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,GY,,2017,,0,10,31-No Stand (Com. Mtr. Zone),,,
8476949054,DWV9535,NY,PAS,01/29/2018,31,SUBN,FORD,T,34470,10610,10810,20190402,14,14,14,345238,T106,B,1205P,,NY,O,269,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476568514,E17JLD,NJ,PAS,01/29/2018,31,SUBN,TOYOT,T,18010,10410,25390,88880088,18,18,18,330593,T106,B,1221P,,NY,F,15,E 51st St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8477293594,5CF4217,MD,PAS,01/29/2018,31,4DSD,NISSA,T,18170,10410,25390,20180888,18,18,18,330924,T106,GA,0715A,,NY,F,9,E 59th St,,0,408,l3,,Y,0700A,0300P,BLACK,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8476692067,A72CLP,NJ,PAS,01/29/2018,31,SUBN,ACURA,T,34530,10410,10510,88880088,14,14,14,362166,T106,B,1231P,,NY,F,58,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,OTHER,,0,,0,38,31-No Stand (Com. Mtr. Zone),,,
8476692020,5BD222,MA,PAS,01/29/2018,31,SUBN,FORD,T,17750,24890,10210,88880088,17,17,17,362166,T106,B,1023A,,NY,F,155,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,38,31-No Stand (Com. Mtr. Zone),,,
8479483726,88780MH,NY,COM,01/29/2018,31,VAN,DODGE,T,34550,0,0,20180630,14,14,14,347594,T106,M,1129A,,NY,I,N,W 39th St,30ft W/of 8th Ave,0,408,l3,,YYYYY,0600A,0700P,GY,,2016,,0,25,31-No Stand (Com. Mtr. Zone),,,
8478841726,WR1398D,PA,PAS,01/29/2018,31,4DSD,CHEVR,T,13610,34510,34530,20170888,14,14,14,355231,T106,G,0137P,,NY,F,1385,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478841714,EQME17,FL,PAS,01/29/2018,31,SUBN,TOYOT,T,13610,34510,34530,20180988,14,14,14,355231,T106,G,0134P,,NY,F,1375,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8476876830,E828884,OH,PAS,01/29/2018,31,4DSD,KIA,T,17770,10410,25390,20180388,14,14,14,361802,T106,J,0125P,,NY,F,18,E 39th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8476876816,R50JMG,NJ,PAS,01/29/2018,31,4DSD,ME/BE,T,17750,0,0,88880088,14,14,14,361802,T106,J,0114P,,NY,I,S,E 38th St,50ft W/of Madison Av,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8479396404,T732776C,NY,OMT,01/29/2018,31,4DSD,NISSA,T,34690,10410,10510,20190131,18,18,18,341240,T106,O,0445P,,NY,O,21,W 46th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,22,31-No Stand (Com. Mtr. Zone),,,
1437289060,849428,RI,PAS,01/29/2018,31,SUBN,ME/BE,P,0,0,0,0,17,17,401,948267,0401,0000,0808A,,NY,,,C/O PARK AVE,EAST 47 STREET,0,408,I3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437289022,4HP893,MA,PAS,01/29/2018,31,SUBN,NISSA,P,17950,24890,10210,0,17,17,401,948267,0401,0000,0722A,,NY,F,145,E 48 STREET,,0,408,I3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437264402,DJV6781,NY,PAS,01/29/2018,31,SDN,INFIN,P,18030,10410,25390,20190918,17,17,401,957972,0401,0000,0749A,,NY,F,14,E 52 ST,,0,408,I3,,YYYYYBB,0700A,0600P,GY,0,2016,-,0,,,,,
1437264396,EPD3162,NY,PAS,01/29/2018,31,SUBN,HONDA,P,18050,40404,40404,20190219,17,17,401,457042,0401,0000,0744A,,NY,F,510,E 53 ST,,0,408,I3,,YYYYYYB,0700A,0600P,WH,0,2015,-,0,,,,,
1437264372,AJO8989,CT,PAS,01/29/2018,31,SDN,FORD,P,18030,10210,10110,0,17,17,401,957442,0401,0000,0808A,,NY,F,242,E 52 ST,,0,408,C3,,YYYYYBB,0800A,0700P,SIL,0,0,-,0,,,,,
1437286963,T654483C,NY,OMT,01/29/2018,31,SDN,HONDA,P,24890,17890,17910,20180831,17,17,401,955728,0401,0000,0430P,0430P,NY,F,463,LEXINGTON AVE,,0,408,C,,YYYYYBB,0700A,0700P,RD,0,2014,-,0,,,,,
1437286677,T673748C,NY,OMT,01/29/2018,31,SDN,TOYOT,P,17870,40404,40404,20180331,,0,401,954577,0401,0000,0445P,,NY,F,529,E 44 ST,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1437286653,A55FCP,NJ,PAS,01/29/2018,31,SUBN,JEEP,P,17870,40404,40404,0,,0,401,954577,0401,0000,0429P,,NY,O,524,E 44 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437262909,530GYK,NJ,PAS,01/29/2018,31,SDN,ME/BE,P,17770,27790,24890,0,17,17,401,950633,0401,0000,0806A,,NY,O,125,E 39 ST,,0,408,C,,YYYYYBB,0730A,0600P,BK,0,0,-,0,,,,,
1437262510,N56JAG,NJ,PAS,01/29/2018,31,SDN,NISSA,P,34690,13610,10810,0,,0,401,959745,0401,0000,0746A,,NY,F,227,W 46 ST,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1437289083,621KYP,QB,PAS,01/29/2018,31,SDN,AUDI,P,0,0,0,0,18,18,401,948267,0401,0000,0852A,,NY,,,S/S/E 49TH STREET,PARK AVE,0,408,I3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437239936,VZT2286,VA,PAS,01/29/2018,31,SDN,LEXUS,P,18010,10210,10110,0,17,17,401,957942,0401,0000,0805A,,NY,F,251,E 51 ST,,0,408,C,,YYYYYBB,0800A,0700,WH,0,0,-,0,,,,,
1437285855,T30235,MA,PAS,01/29/2018,31,SDN,HONDA,P,34710,10510,10610,0,,0,401,958034,0401,0000,0427P,,NY,O,114,W 47 STREET,,0,408,C,,YYYYYBB,0700A,0600P,GRAY,0,0,-,0,,,,,
1437261462,T673482C,NY,OMT,01/29/2018,31,SUBN,TOYOT,P,18010,24890,10210,20180831,,0,401,955318,0401,0000,0302P,,,F,160,E 51 STREET,,0,408,I3,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1437239390,CNJ4249,NY,PAS,01/29/2018,31,SUBN,KIA,P,0,40404,40404,20190909,10,10,401,949737,0401,0000,0700A,,NY,F,249,29 ST,,0,408,F1,,BBBBBBB,0700A,0600P,GY,0,2013,-,0,,,,,
1437265856,EXV4135,NY,PAS,01/29/2018,31,SDN,AUDI,P,34830,10810,10910,20180114,,0,401,947350,0401,0000,0510P,,,O,355,W 53 ST,,0,408,C,,BBBBBBB,0700A,0700P,BLK,0,2001,-,0,,,,,
1437265832,C076801,CT,PAS,01/29/2018,31,SDN,TOYOT,P,34530,10410,10510,0,17,17,401,947350,0401,0000,0316P,,,F,75,W 38 ST,,0,408,K2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437265145,T753592C,NY,OMT,01/29/2018,31,SUBN,CHEVR,P,18150,27790,24890,20180831,19,19,401,960680,0401,0000,0522P,,NY,F,126,E 58 ST,,0,408,K2,,YYYYYYB,0700A,0600P,,0,0,-,0,,,,,
1437259261,CLOHDD,NJ,PAS,01/29/2018,31,SUBN,JEEP,P,34810,11110,11112,20180630,17,17,401,961390,0401,0000,0222P,,NY,F,666,W 52ND STREET,,0,408,C,,YYYYYBB,0700A,0600P,GY,0,0,-,0,,,,,
1437259054,Z83HBR,NJ,PAS,01/29/2018,31,P-U,CHEVR,P,18110,10210,10110,0,,0,401,954673,0401,0000,0425P,,NY,F,201,EAST 56 STREET,,0,408,I3,,YYYYYBB,0700A,0700P,BLACK,0,0,-,0,,,,,
1437259030,FYD90537,NY,PAS,01/29/2018,31,SUBN,ME/BE,P,18050,10410,25390,20180630,,0,401,954673,0401,0000,0247P,,NY,F,8,EAST 53 STREET,,0,408,K2,,YYYYYBB,0700A,0600P,GREY,0,2018,-,0,,,,,
1437234586,C73HUA,NJ,PAS,01/29/2018,31,P-U,CHEVR,P,34750,10510,10610,0,18,18,401,955488,0401,0000,0425P,,,F,150,WEST 49 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437257240,578AV6,MA,PAS,01/29/2018,31,SDN,HONDA,P,10610,34830,34850,0,,0,401,960625,0401,0000,0248P,,NY,F,837,7TH AVE,,0,408,F1,,YYYYYBB,0700A,0600P,BLU,0,0,-,0,,,,,
1435691817,ACF7083,NY,PAS,01/29/2018,31,SUBN,AUDI,P,17830,10210,10110,20190516,401,401,401,956410,0401,0000,0400P,,NY,O,220,E 42ND STREET,,0,408,C,,YYYYYYB,0700A,0700P,BLUE,0,2008,-,0,,,,,
8631306990,HJK4286,NY,PAS,01/29/2018,31,SUBN,HONDA,T,15640,35780,8890,20180628,115,115,115,357359,T401,J,0515P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,GY,,2016,,0,19,31-No Stand (Com. Mtr. Zone),,,
8636060412,GIGIUS,NY,MOT,01/29/2018,31,MCY,NS/OT,T,34490,0,0,20180430,14,14,14,363141,T106,M,0613P,,NY,I,S,W 36th St,50ft E/of 5th Ave,0,408,l3,,YYYYY,0600A,0700P,OTHER,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636060357,HBR2114,NY,PAS,01/29/2018,31,SUBN,CHEVR,T,34510,10610,10810,20190901,14,14,14,363141,T106,M,0328P,,NY,O,200,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
