Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631625127,GXV2910,NY,PAS,01/29/2018,38,SUBN,FORD,T,45890,29807,7250,20190701,109,109,109,363917,T401,V,0119P,,Q,F,25-37,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,C,38-Failure to Dsplay Meter Rec,,,
8631625103,HSV7545,NY,PAS,01/29/2018,38,4DSD,HONDA,T,45890,8440,35780,20190606,111,111,111,363917,T401,V,0101P,,Q,F,34-45,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8631625073,GFL4153,NY,PAS,01/29/2018,38,SUBN,BMW,T,45890,8440,35780,20190324,111,111,111,363917,T401,V,1255P,,Q,F,34-09,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8632519499,GVG3081,NY,PAS,01/29/2018,38,4DSD,NISSA,T,42820,27870,29320,20181207,52,52,52,365930,T201,Y,0833A,,BX,F,3525,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8631208036,HJK7735,NY,PAS,01/29/2018,38,SUBN,HYUND,T,9140,19690,19740,20180627,115,115,115,362541,T401,R,0434P,,Q,O,103-17,39th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,17,38-Failure to Dsplay Meter Rec,,,
8631207949,HWJ7928,NY,PAS,01/29/2018,38,PICK,DODGE,T,61090,19740,20190,20191228,115,115,115,362541,T401,R,0211P,,Q,F,104-11,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
8631207913,GLY6704,NY,PAS,01/29/2018,38,SUBN,JEEP,T,56690,9840,9940,20191212,115,115,115,362541,T401,R,0151P,,Q,F,43-03,National St,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,17,38-Failure to Dsplay Meter Rec,,,
8634512733,HVU8341,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,24290,0,0,20191120,1,1,1,362546,T105,C,0338P,,NY,I,N,King St,15ft E/of Varick St,0,408,h1,,Y,0900A,0700P,GR,,2016,,0,056,38-Failure to Dsplay Meter Rec,,,
8634512691,GWR5575,NY,PAS,01/29/2018,38,SUBN,JEEP,T,23190,0,0,20190427,6,6,6,362546,T105,C,0236P,,NY,I,W,Hudson St,40ft N/of Clarkson S,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,056,38-Failure to Dsplay Meter Rec,,,
8634512617,G90HDZ,NJ,PAS,01/29/2018,38,SUBN,CADIL,T,10810,34010,23790,88880088,6,6,6,362546,T105,C,0141P,,NY,F,17,8th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,056,38-Failure to Dsplay Meter Rec,,,
8634512393,G41FJN,NJ,PAS,01/29/2018,38,4DSD,NISSA,T,10510,32990,33690,88880088,6,6,6,362546,T105,C,0939A,,NY,F,375,6th Ave,,0,408,h1,,Y,0730A,1000P,BLACK,,0,,0,001,38-Failure to Dsplay Meter Rec,,,
8632626991,HKP1306,NY,PAS,01/29/2018,38,4DSD,HONDA,T,15640,8590,8790,20180804,115,115,115,357765,T401,U,0652P,,Q,O,35-60,74th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8630522458,GMG7088,NY,PAS,01/29/2018,38,4DSD,ACURA,T,8790,59590,54580,20200116,109,109,109,357800,T401,G,0752P,,Q,F,135-15,37th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8630522434,HVZ5248,NY,PAS,01/29/2018,38,SUBN,SUBAR,T,8790,59590,54580,20191121,109,109,109,357800,T401,G,0748P,,Q,F,135-20,37th Ave,,0,408,h1,,Y,0700A,1000P,GY,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8630522331,HUX2402,NY,PAS,01/29/2018,38,SUBN,MITSU,T,7540,64290,9640,20190904,114,114,114,357800,T401,G,0456P,,Q,F,40-17,28th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,25,38-Failure to Dsplay Meter Rec,,,
8630522290,HJP4642,NY,PAS,01/29/2018,38,SUBN,FORD,T,64290,6940,28020,20181120,114,114,114,357800,T401,G,0430P,,Q,F,23-24,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2009,,0,25,38-Failure to Dsplay Meter Rec,,,
8630522288,HAR3970,NY,PAS,01/29/2018,38,SUBN,PORSC,T,64290,6940,28020,20190907,114,114,114,357800,T401,G,0429P,,Q,F,23-28,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,25,38-Failure to Dsplay Meter Rec,,,
8630522215,HJX8878,NY,PAS,01/29/2018,38,SUBN,SUBAR,T,64290,6940,28020,20180725,114,114,114,357800,T401,G,0246P,,Q,O,23-35A,Steinway St,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,25,38-Failure to Dsplay Meter Rec,,,
8630522136,HNC5800,NY,PAS,01/29/2018,38,SUBN,NISSA,T,7790,9790,9890,20190223,114,114,114,357800,T401,G,0109P,,Q,F,42-10,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,25,38-Failure to Dsplay Meter Rec,,,
8630522094,HAZ1842,NY,PAS,01/29/2018,38,SUBN,JEEP,T,64290,7540,7790,20190816,114,114,114,357800,T401,G,1254P,,Q,F,28-05,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,25,38-Failure to Dsplay Meter Rec,,,
8631207809,GZJ5125,NY,PAS,01/29/2018,38,4DSD,NISSA,T,9140,19690,19740,20190615,115,115,115,362541,T401,R,1202P,,Q,F,103-04,39th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
8630312798,GXU4978,NY,PAS,01/29/2018,38,SUBN,CHRYS,T,7990,10390,10540,20190603,114,114,114,363120,T401,B,1032A,,Q,F,46-04,31st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2002,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8635158982,GMG6823,NY,PAS,01/29/2018,38,2DSD,LEXUS,T,54580,45990,36220,20180205,109,109,109,354002,T401,G,0749P,,Q,F,42-73,Main St,,0,408,h1,,Y,0900A,1000P,BL,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8635158945,HFK1219,NY,PAS,01/29/2018,38,SUBN,ACURA,T,54580,54790,45990,20180314,109,109,109,354002,T401,G,0733P,,Q,F,42-05,Main St,,0,408,h1,,Y,0830A,1000P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8635158910,GEU8568,NY,PAS,01/29/2018,38,SUBN,HONDA,T,54580,61390,54790,20190410,109,109,109,354002,T401,G,0726P,,Q,O,41-60,Main St,,0,408,h1,,Y,0700P,1000P,TN,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8635158805,HUP8343,NY,PAS,01/29/2018,38,SUBN,HONDA,T,0,40404,40404,20191012,108,108,108,354002,T401,G,0335P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2005,,0,38,38-Failure to Dsplay Meter Rec,,,
8635158763,HJY6387,NY,PAS,01/29/2018,38,SUBN,FORD,T,10390,47990,10440,20180810,108,108,108,354002,T401,G,0226P,,Q,F,45-35,46th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,38,38-Failure to Dsplay Meter Rec,,,
8635158751,HCC2926,NY,PAS,01/29/2018,38,SUBN,FORD,T,10390,47990,10440,20191029,108,108,108,354002,T401,G,0223P,,Q,O,45-56,46th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,38,38-Failure to Dsplay Meter Rec,,,
8635158726,HUT9135,NY,PAS,01/29/2018,38,SUBN,FORD,T,10540,47990,10440,20190825,108,108,108,354002,T401,G,0206P,,Q,O,45-19,47th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,38,38-Failure to Dsplay Meter Rec,,,
8635158600,KLL8904,PA,PAS,01/29/2018,38,SUBN,VOLVO,T,0,40404,40404,20180088,108,108,108,354002,T401,G,1219P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BLUE,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8635205340,GDM4790,NY,PAS,01/29/2018,38,4DSD,BMW,T,46190,46490,58390,20190129,104,104,104,356551,T402,O,1124A,,Q,F,66-06,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,26,38-Failure to Dsplay Meter Rec,,,
8633161308,HAN8967,NY,PAS,01/29/2018,38,SUBN,JEEP,T,25390,19210,19250,20190825,23,23,23,356335,T103,J,0444P,,NY,F,1724,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,26,38-Failure to Dsplay Meter Rec,,,
8633161011,GGL9724,NY,PAS,01/29/2018,38,SUBN,NISSA,T,37390,31190,32790,20190604,34,34,34,356335,T103,J,1026A,,NY,F,601,W 182nd St,,0,408,h1,,Y,0930A,0700P,BK,,2015,,0,26,38-Failure to Dsplay Meter Rec,,,
8632221073,GCD8559,NY,PAS,01/29/2018,38,SUBN,HONDA,T,61390,45790,54580,20180830,109,109,109,366456,T401,B,1154A,,Q,O,133-38,Sanford Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8632220883,HXN6255,NY,PAS,01/29/2018,38,SUBN,FORD,T,61390,45790,54580,20180226,109,109,109,366456,T401,B,0854A,,Q,F,133-24,Sanford Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2018,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8632220871,HAS1718,NY,PAS,01/29/2018,38,SUBN,FORD,T,61390,45790,54580,20190819,109,109,109,366456,T401,B,0852A,,Q,F,133-33,Sanford Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8634212993,GTL4421,NY,PAS,01/29/2018,38,4DSD,HONDA,T,8790,59590,54580,20181019,109,109,109,358124,T401,H,0820P,,Q,F,135-14,37th Ave,,0,408,h1,,Y,0700A,1000P,GY,,2012,,0,02,38-Failure to Dsplay Meter Rec,,,
8634212889,HVW9641,NY,PAS,01/29/2018,38,SUBN,HONDA,T,15640,35780,8890,20191212,115,115,115,358124,T401,H,0430P,,Q,F,37-08,74th St,,0,408,h1,,Y,0900A,1000P,BK,,2018,,0,20,38-Failure to Dsplay Meter Rec,,,
8634212865,HAS9900,NY,PAS,01/29/2018,38,SUBN,HONDA,T,15640,35780,8890,20190907,115,115,115,358124,T401,H,0425P,,Q,F,37-30,74th St,,0,408,h1,,Y,0900A,1000P,BL,,2015,,0,20,38-Failure to Dsplay Meter Rec,,,
8634212762,GWA8642,NY,PAS,01/29/2018,38,4DSD,NISSA,T,29490,51990,9540,20190206,110,110,110,358124,T401,H,0214P,,Q,O,81-14,Baxter Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,20,38-Failure to Dsplay Meter Rec,,,
8631559052,HND9455,NY,PAS,01/29/2018,38,SUBN,HONDA,T,8790,8740,8940,20181212,109,109,109,358645,T401,J,0533P,,Q,O,36-60,37th Ave,,0,408,h1,,Y,0700A,1000P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8631558990,HLD8504,NY,PAS,01/29/2018,38,4DSD,MAZDA,T,39595,9590,61390,20190402,109,109,109,358645,T401,J,0224P,,Q,F,41-52,College Point Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8631558862,GBK5844,NY,PAS,01/29/2018,38,4DSD,VOLKS,T,61090,65490,36590,20180912,109,109,109,358645,T401,J,1113A,,Q,F,142-10A,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8631558849,HPA3163,NY,PAS,01/29/2018,38,4DSD,ME/BE,T,61090,65490,36590,20190321,109,109,109,358645,T401,J,1107A,,Q,O,142-38,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8631558825,HDD3543,NY,PAS,01/29/2018,38,SUBN,ACURA,T,44790,8590,57790,20180124,109,109,109,358645,T401,J,1018A,,Q,F,35-11A,Farrington St,,0,408,h1,,Y,0830A,0700P,GR,,2003,,0,01,38-Failure to Dsplay Meter Rec,,,
8634159723,HJV5620,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,17350,10110,10010,20181006,13,13,13,357783,T102,I,0219P,,NY,F,346,E 18th St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,E,38-Failure to Dsplay Meter Rec,,,
8630312592,HNC1245,NY,PAS,01/29/2018,38,SUBN,JEEP,T,7790,9790,9890,20181222,114,114,114,363120,T401,B,0821A,,Q,F,42-04,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8634062090,HHC2027,NY,PAS,01/29/2018,38,SUBN,CHEVR,T,13610,36650,36670,20180531,30,30,30,365938,T103,H,1116A,,NY,F,3534,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,12,38-Failure to Dsplay Meter Rec,,,
8634062089,GSL6908,NY,PAS,01/29/2018,38,PICK,CHEVR,T,13610,0,0,20180721,30,30,30,365938,T103,H,1114A,,NY,I,E,Broadway,5ft S/of W 145th St,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,12,38-Failure to Dsplay Meter Rec,,,
8634062041,HWJ9036,NY,PAS,01/29/2018,38,SUBN,FORD,T,13610,36690,36710,20200122,30,30,30,365938,T103,H,1054A,,NY,F,3570,Broadway,,0,408,h1,,Y,0900A,0700P,BLACK,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8634062004,HEA3985,NY,PAS,01/29/2018,38,SUBN,INFIN,T,13610,36910,36930,20180218,30,30,30,365938,T103,H,1032A,,NY,F,3798,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8632381222,HPT6024,NY,PAS,01/29/2018,38,SUBN,MAZDA,T,35530,40404,40404,20190313,61,61,61,363034,T302,P,0501P,,K,O,3311,E 16th St,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8632381167,HGM9643,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,35530,14880,76330,20180414,61,61,61,363034,T302,P,0441P,,K,F,2623,E 16th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8632381076,GVU6788,NY,PAS,01/29/2018,38,SUBN,INFIN,T,0,0,0,20181219,61,61,61,363034,T302,P,0319P,,K,I,,Other-See Comments,SHEEPSHEAD BAY LOT 1,0,408,h1,,Y,0800A,1000P,GY,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8632381015,HCU2927,NY,PAS,01/29/2018,38,SUBN,SATUR,T,28830,53960,14880,20171206,61,61,61,363034,T302,P,0206P,,K,F,2832,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,PR,,1998,,0,46,38-Failure to Dsplay Meter Rec,,,
8632380953,HGH9687,NY,PAS,01/29/2018,38,4DSD,ACURA,T,28830,14830,43830,20180330,61,61,61,363034,T302,P,0155P,,K,F,2769,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8632380930,HFT6121,NY,PAS,01/29/2018,38,SUBN,NISSA,T,28830,34390,14830,20180430,61,61,61,363034,T302,P,0149P,,K,F,2730,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8632380916,HMC1252,NY,PAS,01/29/2018,38,SUBN,KIA,T,14830,28830,35280,20190107,61,61,61,363034,T302,P,0143P,,K,F,1012,Avenue Y,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8631769927,HBS9614,NY,PAS,01/29/2018,38,4DSD,HONDA,T,28990,14740,14810,20190830,112,112,112,363071,T402,O,0947P,,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,WH,,2015,,0,42,38-Failure to Dsplay Meter Rec,,,
8631769915,HHT7877,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,28990,14740,14810,20180713,112,112,112,363071,T402,O,0946P,,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,WH,,2016,,0,42,38-Failure to Dsplay Meter Rec,,,
8631769850,GMT7290,NY,PAS,01/29/2018,38,PICK,DODGE,T,28990,14810,14890,20200104,112,112,112,363071,T402,O,0837P,,Q,F,70-49,Austin St,,0,408,h1,,Y,0900A,1000P,WH,,2013,,0,42,38-Failure to Dsplay Meter Rec,,,
8631769812,HVE7703,NY,PAS,01/29/2018,38,4DSD,CADIL,T,28990,14810,14890,20191001,112,112,112,363071,T402,O,0748P,,Q,F,70-49,Austin St,,0,408,h1,,Y,0900A,1000P,WH,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8631769770,HPN3177,NY,PAS,01/29/2018,38,SUBN,AUDI,T,14810,28990,59990,20190322,112,112,112,363071,T402,O,0645P,,Q,F,107-16,70th Rd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8631769757,GHW2744,NY,PAS,01/29/2018,38,SUBN,NISSA,T,59990,0,0,20190828,112,112,112,363071,T402,O,0600P,,Q,I,S,Queens Blvd,50ft E/of 70th Rd,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,42,38-Failure to Dsplay Meter Rec,,,
8631769721,HKW1819,NY,PAS,01/29/2018,38,SUBN,VOLKS,T,54580,15690,15740,20180918,107,107,107,363071,T402,O,0457P,,Q,F,75-21,Main St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8631769666,HSS8358,NY,PAS,01/29/2018,38,4DSD,MERCU,T,54580,0,0,20191226,107,107,107,363071,T402,O,0319P,,Q,I,E,Main St,40ft N/of 68th Rd,0,408,h1,,YYYYY,0800A,0700P,BK,,1999,,0,42,38-Failure to Dsplay Meter Rec,,,
8631769630,HCB7821,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,54580,51590,14740,20191027,107,107,107,363071,T402,O,0246P,,Q,F,69-64,Main St,,0,408,h1,,YYYYY,0730A,0700P,GY,,2015,,0,42,38-Failure to Dsplay Meter Rec,,,
8631769629,HAU2263,NY,PAS,01/29/2018,38,4DSD,HONDA,T,54580,15290,15190,20191006,107,107,107,363071,T402,O,0236P,,Q,F,72-28,Main St,,0,408,h1,,YYYYY,0730A,0700P,BK,,2015,,0,42,38-Failure to Dsplay Meter Rec,,,
8631769575,HFA4346,NY,PAS,01/29/2018,38,4DSD,TESLA,T,54580,51590,14740,20180327,107,107,107,363071,T402,O,0125P,,Q,F,69-78,Main St,,0,408,h1,,YYYYY,0730A,0700P,BL,,2016,,0,42,38-Failure to Dsplay Meter Rec,,,
8631769563,HWM2254,NY,PAS,01/29/2018,38,4DSD,INFIN,T,54580,35780,15140,20191226,107,107,107,363071,T402,O,0119P,,Q,F,71-28B,Main St,,0,408,h1,,YYYYY,0730A,0700P,GY,,2018,,0,42,38-Failure to Dsplay Meter Rec,,,
8631769551,HCW6552,NY,PAS,01/29/2018,38,SUBN,LEXUS,T,54580,15290,15190,20191028,107,107,107,363071,T402,O,0113P,,Q,F,72-28,Main St,,0,408,h1,,YYYYY,0730A,0700P,BK,,2015,,0,42,38-Failure to Dsplay Meter Rec,,,
8631769540,HKF3412,NY,PAS,01/29/2018,38,4DSD,HONDA,T,54580,15140,15290,20180908,107,107,107,363071,T402,O,0109P,,Q,O,72-10,Main St,,0,408,h1,,YYYYY,0800A,0700P,RED,,2016,,0,42,38-Failure to Dsplay Meter Rec,,,
8635356342,GXR9391,NY,PAS,01/29/2018,38,SUBN,HONDA,T,10010,18470,18490,20190324,19,19,19,365825,T103,J,1051A,,NY,F,1435,1st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,61,38-Failure to Dsplay Meter Rec,,,
8624416887,HSW3948,NY,PAS,01/29/2018,38,4DSD,HYUND,T,15710,35370,35390,20190618,20,20,20,357090,T103,I,1029A,,NY,O,426,Columbus Ave,,0,408,h1,,Y,0730A,0700P,BK,,2014,,0,38,38-Failure to Dsplay Meter Rec,,,
8620101900,GER8797,NY,PAS,01/29/2018,38,4DSD,BMW,T,10610,34170,34190,20190227,10,10,10,365843,T102,J,0535P,,NY,F,172,7th Ave,,0,408,h1,,Y,0730A,0700P,BL,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8616388813,HVW6747,NY,OMS,01/29/2018,38,SUBN,NISSA,T,27590,29890,31490,20180930,7,7,7,362626,T101,D,0512P,,NY,F,167,Orchard St,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,63,38-Failure to Dsplay Meter Rec,,,
8616388655,GSA3093,NY,PAS,01/29/2018,38,4DSD,LEXUS,T,19690,23990,15510,20181113,7,7,7,362626,T101,D,0140P,,NY,F,211,E Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2005,,0,63,38-Failure to Dsplay Meter Rec,,,
8616388515,GXX3407,NY,PAS,01/29/2018,38,4DSD,ME/BE,T,27590,29890,31490,20190426,7,7,7,362626,T101,D,1250P,,NY,F,167,Orchard St,,0,408,h1,,Y,0900A,0700P,BK,,2002,,0,63,38-Failure to Dsplay Meter Rec,,,
8616388175,HLF2999,NY,PAS,01/29/2018,38,PICK,NISSA,T,13810,13460,20190,20181109,5,5,5,362626,T101,D,0806A,,NY,F,345,Broome St,,0,408,h1,,Y,0800A,0700P,OR,,2016,,0,95,38-Failure to Dsplay Meter Rec,,,
8615018765,HPU6907,NY,PAS,01/29/2018,38,VAN,FORD,T,73170,35730,40930,20190531,70,70,70,361853,T302,R,0537P,,K,O,2115,Regent Pl,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,08,38-Failure to Dsplay Meter Rec,,,
8615018730,HEC4798,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,40930,29630,26430,20180217,70,70,70,361853,T302,R,0315P,,K,O,1118,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2005,,0,08,38-Failure to Dsplay Meter Rec,,,
8615018686,L453VG,NY,PAS,01/29/2018,38,4DSD,HONDA,T,69530,69630,40930,20180502,70,70,70,361853,T302,R,0114P,,K,F,218,Parkside Ave,,0,408,h1,,Y,0800A,0700P,GR,,1999,,0,08,38-Failure to Dsplay Meter Rec,,,
8615018674,HPW9193,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,40930,93830,69530,20190517,70,70,70,361853,T302,R,0112P,,K,F,709,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2008,,0,08,38-Failure to Dsplay Meter Rec,,,
8615018662,HCX6443,NY,PAS,01/29/2018,38,4DSD,INFIN,T,40930,93830,69530,20191230,70,70,70,361853,T302,R,0110P,,K,F,693,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2008,,0,08,38-Failure to Dsplay Meter Rec,,,
8615018649,HBU1465,NY,PAS,01/29/2018,38,4DSD,CHRYS,T,40930,40430,48230,20190923,70,70,70,361853,T302,R,0103P,,K,F,643,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8615018601,HDX7941,NY,PAS,01/29/2018,38,SUBN,FORD,T,40930,74230,25830,20180313,70,70,70,361853,T302,R,1254P,,K,F,599,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8615018595,KCH8560,PA,PAS,01/29/2018,38,SUBN,INFIN,T,40930,18730,60830,88880088,70,70,70,361853,T302,R,1250P,,K,F,566,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8615018583,HSZ2816,NY,PAS,01/29/2018,38,4DSD,NISSA,T,40930,56130,18950,20190725,70,70,70,361853,T302,R,1247P,,K,F,550,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,08,38-Failure to Dsplay Meter Rec,,,
8614659428,HPH7603,NY,PAS,01/29/2018,38,4DSD,BMW,T,6030,5580,5680,20190618,78,78,78,365355,T302,E,0347P,,K,F,362,9th St,,0,408,h1,,Y,0830A,0700P,BL,,2011,,0,56,38-Failure to Dsplay Meter Rec,,,
8614659349,GZJ4762,NY,PAS,01/29/2018,38,SUBN,JEEP,T,5580,7180,7330,20190617,78,78,78,365355,T302,E,0300P,,K,F,674,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,56,38-Failure to Dsplay Meter Rec,,,
8614659295,HRL3656,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,5580,6930,7030,20190619,78,78,78,365355,T302,E,0218P,,K,F,641,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,56,38-Failure to Dsplay Meter Rec,,,
8614659283,HWS6214,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,0,0,0,20191117,78,78,78,365355,T302,E,0213P,,K,I,N,Prospect Ave,850ft E/of 5th Ave,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8614659271,HMM8477,NY,PAS,01/29/2018,38,SUBN,ROVER,T,0,0,0,20190131,78,78,78,365355,T302,E,0211P,,K,I,N,Prospect Ave,800ft E/of 5th Ave,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8614659260,M27JHT,NJ,PAS,01/29/2018,38,4DSD,TOYOT,T,5580,6730,72430,88880088,78,78,78,365355,T302,E,0207P,,K,F,585,5th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8614659209,HMK1278,NY,PAS,01/29/2018,38,SUBN,CHRYS,T,6030,5580,5680,20190331,78,78,78,365355,T302,E,0139P,,K,F,334,9th St,,0,408,h1,,Y,0830A,0700P,BL,,2002,,0,56,38-Failure to Dsplay Meter Rec,,,
8614659192,KHT8649,PA,PAS,01/29/2018,38,SUBN,HYUND,T,6030,5580,5680,88880088,78,78,78,365355,T302,E,0135P,,K,F,352,9th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8624325547,HJY4837,NY,PAS,01/29/2018,38,SUBN,DODGE,T,37410,31190,32790,20180731,34,34,34,356491,T103,K,1034A,,NY,O,601,W 183rd St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
