Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434921359,AG36037,AZ,PAS,01/29/2018,78,DELV,GMC,S,56820,27030,27060,0,48,48,0,668645,BX06,0000,0213A,,BX,F,4352,PARK AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434921335,AH37920,AZ,PAS,01/29/2018,78,VAN,GMC,S,56820,27000,27030,0,48,48,0,668645,BX06,0000,0205A,,BX,F,4250,PARK AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434921323,84896KA,NY,COM,01/29/2018,78,VAN,GMC,S,56820,29620,27000,20190905,48,48,0,668645,BX06,0000,0200A,,BX,F,4244,PARK AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHI,0,0,-,0,,,,,
1434921311,AEO6292,AZ,PAS,01/29/2018,78,DELV,FORD,S,56820,29620,27000,0,48,48,0,668645,BX06,0000,0155A,,BX,F,4244,PARK AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434921300,AD71364,AZ,PAS,01/29/2018,78,DELV,FORD,S,56820,29620,27000,0,48,48,0,668645,BX06,0000,0150A,,BX,F,4208,PARK AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436174650,24058TT,99,COM,01/29/2018,78,SDN,FORD,P,26990,22870,22970,20180430,105,105,105,959678,0105,0000,0906P,,Q,O,144-15,223 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1436174648,AT792X,NJ,PAS,01/29/2018,78,TRUC,FRUEH,P,49690,42785,27108,0,105,105,105,959678,0105,0000,0929P,,Q,F,236-02,HILLSIDE AVE,,0,408,K6,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1436174636,A4741A,NJ,PAS,01/29/2018,78,TRUC,VOLVO,P,0,40404,40404,0,105,105,105,959678,0105,0000,0927P,,Q,O,236-02,HILLSIDE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436170187,96905MK,NY,COM,01/29/2018,78,P-U,FORD,P,49690,42785,27108,20190131,105,105,105,952171,0105,0000,0933P,,Q,O,236-02,HILLSIDE AVE,,0,408,K6,,BBBBBBB,0900P,0500A,WH,0,2017,-,0,,,,,
1436170175,61084TC,NY,IRP,01/29/2018,78,TRAC,VOLVO,P,49690,42785,27108,20180531,105,105,105,952171,0105,0000,0930P,,Q,F,236-02,HILLSIDE AVE,,0,408,K6,,BBBBBBB,0900P,0500A,BK,0,2012,-,0,,,,,
1436170163,B747017,ME,PAS,01/29/2018,78,TRAC,,P,49690,42785,27108,0,105,105,105,952171,0105,0000,0925P,,Q,O,236-02,HILLSIDE AVE,,0,408,K6,,BBBBBBB,0900P,0500A,GY,0,0,-,0,,,,,
1436170151,24943TT,NY,TOW,01/29/2018,78,TAN,HIN,P,22970,26990,26990,20181231,105,105,105,952171,0105,0000,0902P,,Q,F,223-05,145 AVE,,0,408,C3,,BBBBBBB,0900P,0500A,RD,0,2013,-,0,,,,,
1434887730,44062JX,NY,COM,01/29/2018,78,SUBN,FORD,P,0,40404,40404,20190930,123,123,123,931579,0123,0000,0330A,,,O,682,BARLOW,,0,408,E2,,BBBBBBB,0900P,0500A,WH,0,2005,-,0,,,,,
1434687843,AE25308,AZ,PAS,01/29/2018,78,DELV,GMC,P,15910,36470,31390,0,26,26,26,962964,0026,0000,0958P,0928P,NY,F,160,CONVENT AVE,,0,408,D,,BBBBBBB,0900P,0500A,WHT,0,0,-,0,,,,,
1434686577,AH47917,AZ,PAS,01/29/2018,78,P-U,GMC,P,36390,27390,13610,0,26,26,26,929608,0026,0000,0124A,,NY,F,575,WEST 131 ST,,0,408,J6,,BBBBBBB,0900P,0500A,WH,0,0,-,0,,,,,
1429067342,29392MK,NY,COM,01/29/2018,78,VAN,ME/BE,P,44530,85630,53630,20190930,84,84,84,923898,0084,0000,0329A,,,,,S/O 306 GOLD ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
