Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436494308,55006MB,NY,COM,01/29/2018,46,DELV,FRUEH,P,19170,27790,24890,20181031,25,25,25,963253,0025,0000,0910A,,,F,118,E 110 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1436492350,12053MJ,NY,COM,01/29/2018,46,DELV,FRGI,P,10210,19270,19290,0,25,25,25,959512,0025,0000,0415P,,NY,F,2133,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,0,-,0,,,,,
1436492221,49333KA,NY,COM,01/29/2018,46,DELV,FRUEH,P,25390,19470,19490,20181031,25,25,25,959755,0025,0000,0255P,,NY,F,1982,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1427298208,34672MJ,NY,COM,01/29/2018,46,FREI,FRUEH,P,73030,35230,28830,20180511,61,61,61,938520,0061,0000,0400P,,K,O,1001,QUENTIN ROAD,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1436105730,DHY4042,NY,PAS,01/29/2018,46,SDN,HONDA,P,51735,25850,39720,20190728,121,121,121,925790,0121,0000,1055P,,R,F,421,TRAVIS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435126300,BDP3770,NY,PAS,01/29/2018,46,SDN,TOYOT,P,0,0,0,20180409,100,100,100,945538,0100,0000,0250P,,Q,,,C/O B 104,BCD,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437236560,70437MK,NY,COM,01/29/2018,46,VAN,HIN,P,24890,18090,18110,20181031,17,17,401,961759,0401,0000,0804A,,NY,F,661,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437157609,30974JX,NY,COM,01/29/2018,46,VAN,FRUEH,P,13610,37010,37030,0,33,33,33,959060,0033,0000,0440P,,NY,F,3891,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1437157592,12043MJ,NY,COM,01/29/2018,46,VAN,FRUEH,P,29690,37010,37030,0,33,33,33,959060,0033,0000,0448P,,,F,920,RIVERSIDE DR,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1437157580,42307ME,NY,COM,01/29/2018,46,BRN,FRUEH,P,0,40404,40404,0,33,33,33,955060,0033,0000,0758P,,NY,F,2236,AMSTERDAM,,0,408,E2,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1436490716,43214MC,NY,COM,01/29/2018,46,VAN,WORKH,P,25390,19470,19490,20181031,25,25,25,960914,0025,0000,1029A,,NY,F,1978,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
1436490546,43214MC,NY,COM,01/29/2018,46,DELV,,P,25390,19590,10485,20181031,25,25,25,962702,0025,0000,0227A,,NY,O,2133,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1437473854,CPX5260,NY,PAS,01/29/2018,46,SDN,TOYOT,P,26820,49020,67120,20180528,43,43,43,959092,0043,0000,0727P,,BX,F,1590,E 172 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,2004,-,0,,,,,
1437258517,23078TC,NY,COM,01/29/2018,46,TRAC,KENWO,P,10810,34750,34770,20180431,18,18,401,955488,0401,0000,0400P,,NY,F,825,8TH AVENUE,,0,408,I3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437258475,11572MK,NY,COM,01/29/2018,46,REFG,HIN,P,10510,34650,34670,20180430,14,14,401,955488,0401,0000,0215P,,NY,O,1140,6TH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,ORANG,0,2016,-,0,,,,,
1437236546,59816JS,NY,COM,01/29/2018,46,VAN,WORKH,P,10510,34870,34890,20180430,18,18,401,961759,0401,0000,0705A,,NY,F,1379,6TH AVE,,0,408,L2,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1437232103,83145ME,NY,COM,01/29/2018,46,,UTILI,P,10510,31990,13810,0,6,6,401,927373,0401,0000,1155A,,,F,121,6 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437231809,49216KA,NY,COM,01/29/2018,46,VAN,FORD,P,25390,18510,18530,0,19,19,401,894955,0401,0000,0956A,,NY,F,976,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437231792,30954JX,NY,COM,01/29/2018,46,VAN,WORKH,P,25390,18530,18550,0,19,19,401,894955,0401,0000,0950A,,NY,F,994,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1437231780,13819MH,NY,COM,01/29/2018,46,VAN,FORD,P,25390,18530,18550,20191130,19,19,401,894955,0401,0000,0948A,,NY,O,1001,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437231779,92658MH,NY,COM,01/29/2018,46,VAN,KENWO,P,25390,18510,18530,20180331,19,19,401,894955,0401,0000,0943A,,NY,F,988,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1437231767,29212ML,NY,COM,01/29/2018,46,CIIM,FRUEH,P,25390,18490,18510,0,19,19,401,894955,0401,0000,0940A,,NY,O,958,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1437231755,XAXB44,NJ,PAS,01/29/2018,46,VAN,FORD,P,25390,18410,18430,0,19,19,401,894955,0401,0000,0936A,,NY,F,872,MADISON AVE,,0,408,L2,,BBBBBBB,ALL,ALL,YELL,0,0,-,0,,,,,
1437107620,FIAJEC,NJ,PAS,01/29/2018,46,SUBN,JEEP,P,17280,81830,47730,0,60,60,60,927587,0060,0000,0111P,,K,O,10,BAY 50 ST,,0,408,F1,,BBBBBBB,ALL,ALL,SL,0,0,-,0,,,,,
1437107606,T528560C,NY,OMT,01/29/2018,46,SDN,TOYOT,P,17180,15780,47730,20180331,60,60,60,927587,0060,0000,0108P,,K,F,99,BAY 47 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1437107539,T685561C,NY,OMT,01/29/2018,46,SDN,HYUND,P,22680,21780,21880,20180630,60,60,60,927587,0060,0000,1152A,,K,F,309,BRIGHTON BEACH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1434643542,95416MD,99,COM,01/29/2018,46,VAN,,P,21190,37230,37240,0,33,33,33,955142,0033,0000,0516P,,,F,306,FORT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434643530,51761JW,NY,COM,01/29/2018,46,VAN,,P,29690,13113,36970,0,33,33,33,955142,0033,0000,0444P,,,F,812,RIVERSIDE DR,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434639800,55035MB,NY,COM,01/29/2018,46,DELV,WORKH,P,21190,37450,37490,20181031,,0,34,953667,0034,0000,1204P,,NY,F,556,FT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434639794,35411MB,NY,COM,01/29/2018,46,OER,WORKH,P,21190,37370,37410,20181031,34,34,34,953667,0034,0000,1201P,,NY,F,500,FT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1434639782,5502NMB,NY,COM,01/29/2018,46,DELV,,P,12010,37390,37410,20181031,34,34,34,953667,0034,0000,1154A,,NY,F,340,AUDUBON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1434639770,30986JX,NY,COM,01/29/2018,46,DELV,WORKH,P,13610,20590,37590,20181031,34,34,34,953667,0034,0000,1101A,,NY,F,4470,BROADWAY,,0,408,D,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1435350595,U42H52,NJ,PAS,01/29/2018,46,SUBN,LEXUS,P,42820,19920,49220,0,44,44,44,961232,0044,0000,0200P,,BX,F,1326,JEROME AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435350571,T739812C,NY,OMT,01/29/2018,46,SDN,TOYOT,P,26880,63920,52120,20180430,44,44,44,958892,0044,0000,1218P,,BX,F,136,EAST 174 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435350558,T512953C,NY,OMT,01/29/2018,46,SUBN,,P,50120,18220,64620,20180930,44,44,44,961232,0044,0000,1200P,,BX,O,180,MCCLELLAN ST,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,2019,-,0,,,,,
1434627986,947MBA,KY,PAS,01/29/2018,46,SDN,HONDA,S,86230,35130,28830,20180630,66,66,0,515308,KS12,0000,0754A,,K,O,9,TURNER PL,,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434626337,44622BB,NY,999,01/29/2018,46,,INT L,S,64730,9180,9230,0,66,66,0,668022,KS12,0000,0756A,,K,O,5231,NEW UTRECHT AVE,,0,408,D1,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1436291185,2316111,IN,PAS,01/29/2018,46,DELV,FRUEH,P,56530,29830,20110,0,84,84,84,921824,0084,0000,1144A,,K,F,79,LIVINGSTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436291173,15383MH,NY,COM,01/29/2018,46,VAN,ME/BE,P,56530,29830,20110,0,84,84,84,921824,0084,0000,1142A,,K,F,85,LIVINGSTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436291161,2257870,IN,PAS,01/29/2018,46,DELV,HIN,P,29830,53830,56530,0,84,84,84,921824,0084,0000,1136A,,K,F,50,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436291150,55028ME,NY,COM,01/29/2018,46,DELV,MITSU,P,29830,53830,56530,20180630,84,84,84,921824,0084,0000,1134A,,K,F,60,COURT ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436291094,83497ME,NY,COM,01/29/2018,46,DELV,FRUEH,P,52930,63030,50,0,84,84,84,921824,0084,0000,1010A,,K,F,370,JAY ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1436291082,75225JW,NY,COM,01/29/2018,46,,FRUEH,P,56530,20110,77730,0,84,84,84,921824,0084,0000,1002A,,K,F,130,LIVINGSTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1436291070,XBTP46,NJ,PAS,01/29/2018,46,VAN,GMC,P,56530,29830,20110,0,84,84,84,921824,0084,0000,0955A,,K,F,86,LIVINGSTON ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435693309,79931MG,NY,COM,01/29/2018,46,TRUC,INTER,P,27790,18110,18130,20180630,,0,401,959822,0401,0000,0340P,,,F,445,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435261987,19758JT,NY,COM,01/29/2018,46,DELV,FRUEH,P,5430,10330,10380,0,68,68,68,950731,0068,0000,1020A,,K,F,7501,4 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435261768,89439MJ,NY,COM,01/29/2018,46,DELV,INT L,P,10880,43530,42630,0,68,68,68,956804,0068,0000,0403P,,,F,535,86 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434429763,T758615C,NY,OMT,01/29/2018,46,SUBN,NISSA,P,15540,8790,8890,20181031,115,115,115,955452,0115,0000,1118A,,Q,F,37-15,73 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,G,0,2014,-,0,,,,,
1434091247,EDM4691,NY,PAS,01/29/2018,46,SUBN,ACURA,P,36710,31190,15910,20191001,30,30,30,958235,0030,0000,1048A,,NY,F,418,W 147 ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434080523,26564MB,NY,COM,01/29/2018,46,P-U,CHEVR,P,35610,13610,44990,20191031,24,24,24,949144,0024,0000,0710P,,NY,F,292,WEST 92 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1434080511,95383JM,NY,COM,01/29/2018,46,VAN,GMC,P,44990,35770,35790,0,24,24,24,949144,0024,0000,0410P,,NY,O,838,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,1990,-,0,,,,,
1434080500,14880MJ,NY,COM,01/29/2018,46,VAN,FRUEH,P,44990,35810,35830,0,24,24,24,949144,0024,0000,0407P,,NY,F,865,WEA,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1437463885,18580MD,NY,COM,01/29/2018,46,VAN,FORD,P,19630,34880,34930,20190131,66,66,66,931465,0066,0000,1228P,1225P,K,F,209,BEVERLY RD,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,1998,-,0,,,,,
1437463861,T734128C,NY,OMT,01/29/2018,46,SDN,TOYOT,P,26230,19630,34880,20180331,66,66,66,931465,0066,0000,1223P,,K,F,119,CHURCH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437463850,28520MH,NY,999,01/29/2018,46,DELV,,P,8530,42630,6280,0,66,66,66,931465,0066,0000,1215P,,K,F,1126,39 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437463836,88630MD,NY,999,01/29/2018,46,SUBN,,P,5880,9430,9480,0,66,66,66,931465,0066,0000,1150A,,K,F,5719,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437463812,5CF3203,ME,PAS,01/29/2018,46,SUBN,FORD,P,9630,64730,6580,0,66,66,66,931465,0066,0000,1016A,,K,O,1467,61 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1437463794,7BQG588,CA,PAS,01/29/2018,46,,DODGE,P,9630,64730,6580,0,66,66,66,931465,0066,0000,1013A,,K,O,1467,61 ST,,0,408,D1,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1437257264,31385MG,NY,COM,01/29/2018,46,DELV,FRUEH,P,34830,10810,10910,0,,0,401,960625,0401,0000,0221P,,NY,F,316,W 53RD ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1437256764,XESZ50,NJ,PAS,01/29/2018,46,DELV,ISUZU,P,18110,10210,10110,0,17,17,401,933088,0401,0000,1000A,,NY,F,247,E 56 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437256752,AT485M,NJ,PAS,01/29/2018,46,DELV,FRUEH,P,18110,40404,40404,0,17,17,401,933088,0401,0000,0945A,,NY,F,555,E 56 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437114830,FZV4346,NY,PAS,01/29/2018,46,SUBN,FORD,P,90580,14880,11235,20180630,60,60,60,927587,0060,0000,0959A,,K,F,2662,W 2 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1405602417,T744537C,NY,999,01/29/2018,46,SDN,TOYOT,P,63015,0,0,20180630,113,113,642,47404,0642,0000,0511P,,Q,F,,S SERVICE RD,HANGER 12,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1435628834,49220KA,NY,COM,01/29/2018,46,VAN,FORD,P,18570,10210,10110,0,19,19,109,346045,T109,0000,1131A,,NY,O,215,E 79TH STREET,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1435628809,AT723L,NJ,PAS,01/29/2018,46,DELV,FRUEH,P,0,40404,40404,0,19,19,109,346045,T109,0000,1117A,,NY,F,1114,LEXINGTION AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1435628779,XDJJ63,NJ,PAS,01/29/2018,46,VAN,FORD,P,27790,18510,18530,20180920,19,19,109,346045,T109,0000,1107A,,NY,O,840,PARK AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,YW,0,2011,-,0,,,,,
1436260840,73074JU,NY,COM,01/29/2018,46,VAN,DODGE,P,27430,31530,54130,20190930,88,88,88,956474,0088,0000,1057A,,K,F,315,CLINTON AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLU,0,2017,-,0,,,,,
1434061218,64533JW,NY,COM,01/29/2018,46,VAN,FORD,P,19250,10110,10010,20181130,23,23,23,960359,0023,0000,0307A,,NY,O,309,E 115 STREET,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1434060690,35253MB,NY,COM,01/29/2018,46,DELV,,P,25390,19050,19070,0,23,23,23,959714,0023,0000,0405P,,NY,O,1545,MADISON AVE,,0,408,F1,,YBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1421957784,30554KA,NY,COM,01/29/2018,46,UTIL,ISUZU,P,10010,17230,17250,20181231,9,9,401,922863,0401,0000,1212P,,NY,F,199,1 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1421957772,64616PC,NY,IRP,01/29/2018,46,DELV,HINOQ,P,10010,17110,17130,20181130,9,9,401,922863,0401,0000,1210P,,NY,F,101,1 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2018,-,0,,,,,
1421957760,90859JX,99,COM,01/29/2018,46,REFG,KENWO,P,10010,17090,17110,20181231,9,9,401,922863,0401,0000,1208P,,NY,F,83,1 AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436240037,49909MG,NY,999,01/29/2018,46,VAN,WORKH,P,0,40404,40404,20190831,83,83,83,457200,0083,0000,0430P,,K,F,62,WYCOFF AVE,,0,408,D,,BBBBBBB,ALL,ALL,W,0,2007,-,0,,,,,
1435688375,2703207,IN,PAS,01/29/2018,46,DELV,FRUEH,P,24890,17970,17990,0,17,17,401,950805,0401,0000,1155A,,NY,F,541,LEXINGTON AVE,,0,408,L2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434693661,97025JE,NY,COM,01/29/2018,46,,,P,13610,35570,35590,0,24,24,24,949215,0024,0000,0550P,,NY,O,2451,BROADWAY,,0,408,F2,,BBBBBBB,ALL,ALL,BWN,0,0,-,0,,,,,
1434255554,T683192C,NY,PAS,01/29/2018,46,SDN,TOYOT,P,37590,12010,31190,20180731,34,34,34,953224,0034,0000,0517P,,NY,F,574,W 192 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2015,-,0,,,,,
1430110764,T601094C,NY,PAS,01/29/2018,46,SDN,HONDA,P,29620,49520,65320,20180531,48,48,48,937832,0048,0000,0221A,,BX,F,861,E TREMONT AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1436321682,NECIE123,NY,SRF,01/29/2018,46,SDN,CHEVR,P,31530,85330,83330,20190220,79,79,79,916969,0079,0000,0612P,,K,F,880,DEKALB AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2015,-,0,,,,,
1435299050,16204MG,NY,COM,01/29/2018,46,DELV,GMC,P,5880,5630,5730,20180430,78,78,78,961187,0078,0000,0954A,,,F,511,8 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,1999,-,0,,,,,
1434769021,NPK602,SC,PAS,01/29/2018,46,SDN,NISSA,C,75530,20110,77730,0,84,84,0,0,0KCC,0000,0336P,,K,F,120,SCHERMERHORN STREET,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1434116475,57032TZ,NY,COM,01/29/2018,46,DELV,FORD,P,10210,17470,17490,0,13,13,13,962358,0013,0000,0823P,,NY,F,323,3 AVE,,0,408,D,,BBBBBBB,ALL,ALL,BROWN,0,2004,-,0,,,,,
1433876784,1CZE04,FL,PAS,01/29/2018,46,SDN,HONDA,P,41030,37830,37880,20190830,69,69,69,947981,0069,0000,0819A,,K,F,9106,FLATLANDS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,1998,-,0,,,,,
1433858174,24290TT,NY,TOW,01/29/2018,46,P-U,GMC,S,27480,49920,40020,20190930,45,45,0,632397,BX10,0000,0740P,,BX,F,2868,E 194TH ST,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436305860,Y33HZS,NJ,PAS,01/29/2018,46,SDN,NISSA,P,81430,23530,73110,0,77,77,77,961950,0077,0000,0236P,,K,F,1654,STERLING PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436298350,FXY2655,NY,PAS,01/29/2018,46,SUBN,TOYOT,P,60730,89030,54830,20180520,90,90,90,952126,0090,0000,1047A,,K,F,1,MIDDLETON ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435697595,T633699C,NY,OMT,01/29/2018,46,SUBN,LINCO,P,24890,24890,10210,0,401,401,401,938623,0401,0000,1205P,,NY,F,511,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435697406,19131ME,NY,COM,01/29/2018,46,DELV,HIN,P,18190,10410,25390,20180430,,0,401,940659,0401,0000,0858A,,NY,F,14,E 60 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435697390,83909MG,NY,COM,01/29/2018,46,VAN,ME/BE,P,18190,10410,25390,20190430,,0,401,940659,0401,0000,1007A,,NY,F,14,E 60 ST,,0,408,F1,,BBBBBBB,ALL,ALL,MULTI,0,2015,-,0,,,,,
1435697388,73469MD,NY,COM,01/29/2018,46,VAN,FORD,P,18190,10410,25390,20180630,,0,401,940659,0401,0000,1015A,,NY,O,1,E 60 ST,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435697376,AP937R,NJ,PAS,01/29/2018,46,DELV,INT L,P,18170,25390,27790,0,,0,401,940659,0401,0000,1107A,,NY,F,95,E 59 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435697285,77864MJ,NY,COM,01/29/2018,46,DELV,HIN,P,18050,27790,24890,20181031,,0,401,940659,0401,0000,1130A,,,F,98,E 53 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435697273,62224MJ,NY,COM,01/29/2018,46,SUBN,FORD,P,25390,18090,18110,20180331,,0,401,940659,0401,0000,1146A,,NY,O,555,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435697261,90551MK,NY,COM,01/29/2018,46,VAN,INT L,P,24890,18130,18150,20180930,17,17,401,961759,0401,0000,1042A,,NY,F,709,LEXINGTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435697250,2027884,IN,PAS,01/29/2018,46,TRAC,INT L,P,10210,13113,18130,0,17,17,401,961759,0401,0000,1050A,,NY,F,940,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435274908,8974XT,FL,PAS,01/29/2018,46,VAN,FORD,P,37930,41730,40230,0,67,67,67,963769,0067,0000,1048A,,K,F,990,E 93 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1429516094,60321JR,NY,COM,01/29/2018,46,VAN,INTER,P,35210,13610,44990,0,20,20,420,948889,0420,0000,0555P,,NY,F,253,W 72 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2005,-,0,,,,,
1429515995,63086JM,NY,COM,01/29/2018,46,DELV,GMC,P,35250,13610,44990,0,20,20,420,948889,0420,0000,0600P,,NY,F,229,W 74 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,1988,-,0,,,,,
1434059649,35253MB,NY,COM,01/29/2018,46,DELV,,P,35830,10410,0,0,23,23,23,951201,0023,0000,0514P,,NY,F,,W 103,5 AVE,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434058128,30974JX,NY,COM,01/29/2018,46,DELV,FRUEH,P,21190,36990,37010,0,33,33,33,959096,0033,0000,0614P,,NY,O,66,FT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRWN,0,0,-,0,,,,,
1436441559,57164JZ,NY,COM,01/29/2018,46,DELV,INT L,P,0,40404,40404,0,46,46,46,951231,0046,0000,0250A,,BX,F,1791,JEROME,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436441547,ZKH7623,PA,PAS,01/29/2018,46,DELV,DODGE,P,0,40404,40404,0,46,46,46,951231,0046,0000,0240P,,BX,F,1749,JEROME,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436441535,78309MJ,NY,COM,01/29/2018,46,DELV,ISUZU,P,0,40404,40404,20190131,46,46,46,951231,0046,0000,0145P,,BX,F,1791,JEROME,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436441493,DUW51,NJ,PAS,01/29/2018,46,,ROVER,P,0,40404,40404,0,40,40,46,951231,0046,0000,0100P,,BX,F,1959,JEROME,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436131110,37020MH,NY,COM,01/29/2018,46,VAN,CHEVR,P,59200,30240,45095,20180831,101,101,101,950750,0101,0000,1105A,,Q,O,20-18,PLAINVIEW AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436131108,82662JW,NY,COM,01/29/2018,46,DELV,FRUEH,P,30240,61690,59200,20180930,101,101,101,950750,0101,0000,1235P,,Q,O,248,BEACH 20TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2016,-,0,,,,,
1436131091,42939MH,NY,COM,01/29/2018,46,DELV,HIN,P,39790,30190,30190,20181231,101,101,101,950750,0101,0000,1145A,,Q,F,1909,CORNAGA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
8636557768,HTK8249,NY,PAS,01/29/2018,46,SUBN,TOYOT,T,17090,12310,12410,20191210,9,9,9,351280,T105,M,1144A,,NY,O,705,E 5th St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,J,46A-Double Parking (Non-COM),,,
8636557744,JTJ8496,PA,PAS,01/29/2018,46,4DSD,TOYOT,T,17090,12310,12410,20180688,9,9,9,351280,T105,M,1138A,,NY,O,733,E 5th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,J,46A-Double Parking (Non-COM),,,
