Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632221050,HCP6625,NY,PAS,01/29/2018,37,SUBN,JEEP,T,54580,54790,45990,20191023,109,109,109,366456,T401,B,1130A,1122A,Q,F,42-18,Main St,,0,408,h1,,Y,0830A,1000P,BK,,2015,406-3125,0,50-A,37-Expired Parking Meter,,,
8632220986,GBL5154,NY,PAS,01/29/2018,37,SUBN,ME/BE,T,61390,45790,54580,20181010,109,109,109,366456,T401,B,0959A,0926A,Q,F,133-24,Sanford Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,406-3120,0,50-A,37-Expired Parking Meter,,,
8634213067,HXE8637,NY,PAS,01/29/2018,37,4DSD,ME/BE,T,54580,57790,8790,20191228,109,109,109,358124,T401,H,0924P,0858P,Q,F,36-49,Main St,,20180129,408,h1,,Y,0730A,1000P,BK,,2018,406-1132,0,02,37-Expired Parking Meter,,,
8634213055,HTC3441,NY,PAS,01/29/2018,37,4DSD,AUDI,T,8790,59590,54580,20190621,109,109,109,358124,T401,H,0914P,0901P,Q,F,135-24,37th Ave,,0,408,h1,,Y,0700A,1000P,WHITE,,2017,496-3064,0,02,37-Expired Parking Meter,,,
8634213043,HPL8286,NY,PAS,01/29/2018,37,4DSD,AUDI,T,9140,35780,22590,20190818,109,109,109,358124,T401,H,0904P,0814P,Q,F,136-18,39th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2006,406-3101,0,02,37-Expired Parking Meter,,,
8634213031,HSS4688,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,22590,0,0,20191129,109,109,109,358124,T401,H,0857P,0822P,Q,I,W,138th St,65ft S/of 37th Ave,20180129,408,h1,,Y,0700A,1000P,WH,,2006,406-3097,0,02,37-Expired Parking Meter,,,
8634213020,GSM3261,NY,PAS,01/29/2018,37,SUBN,SUBAR,T,8790,54580,22590,20180721,109,109,109,358124,T401,H,0855P,0825P,Q,F,136-25,37th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2018,406-3096,0,02,37-Expired Parking Meter,,,
8634213018,HJN1241,NY,PAS,01/29/2018,37,4DSD,HONDA,T,8790,59590,54580,20180724,109,109,109,358124,T401,H,0843P,0835P,Q,O,135-37,37th Ave,,0,408,h1,,Y,0700A,1000P,LTG,,2006,406-3149,0,02,37-Expired Parking Meter,,,
8634212970,GXL5173,NY,PAS,01/29/2018,37,SUBN,FORD,T,54580,57790,8790,20190507,109,109,109,358124,T401,H,0755P,0736P,Q,F,36-37,Main St,,0,408,h1,,Y,0730A,1000P,WH,,2014,406-1132,0,02,37-Expired Parking Meter,,,
8634212695,GGR7453,NY,PAS,01/29/2018,37,SUBN,GMC,T,15340,37290,61090,20190701,115,115,115,358124,T401,H,0102P,1256P,Q,O,37-66,72nd St,,0,408,h1,,Y,0900A,0700P,BK,,2004,412-2424,0,20,37-Expired Parking Meter,,,
8631559003,HJD6212,NY,PAS,01/29/2018,37,SUBN,CHEVR,T,54580,54790,45990,20180831,109,109,109,358645,T401,J,0249P,0232P,Q,F,42-05,Main St,,20180129,408,h1,,Y,0830A,1000P,BK,,2017,406-3125,0,01,37-Expired Parking Meter,,,
8631558989,HJP1126,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,39595,9590,61390,20180919,109,109,109,358645,T401,J,0222P,0215P,Q,F,41-54,College Point Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2009,406-1289,0,01,37-Expired Parking Meter,,,
8631558886,GPJ2101,NY,PAS,01/29/2018,37,2DSD,CHEVR,T,9440,59590,54580,20180508,109,109,109,358645,T401,J,1149A,1101A,Q,F,135-38,40th Rd,,0,408,h1,,Y,0700A,1000P,BL,,2014,406-3073,0,01,37-Expired Parking Meter,,,
8631558837,GWC9742,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,57790,58590,23040,20190131,109,109,109,358645,T401,J,1052A,1017A,Q,F,144-03,Northern Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,406-3045,0,01,37-Expired Parking Meter,,,
8631558813,HTY9897,NY,PAS,01/29/2018,37,SUBN,FORD,T,8790,7190,7300,20190806,109,109,109,358645,T401,J,1010A,1004A,Q,F,37-02,37th Ave,,20180129,408,h1,,Y,0700A,1000P,RD,,0,406-3064,0,01,37-Expired Parking Meter,,,
8634062326,G413WP,NY,PAS,01/29/2018,37,SUBN,ROVER,T,10210,18670,18690,20190326,19,19,19,365938,T103,H,0600P,0553P,NY,O,1497,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,120-8025,0,53,37-Expired Parking Meter,,,
8634062211,HMJ5405,NY,PAS,01/29/2018,37,SUBN,INFIN,T,36970,0,0,20190214,30,30,30,365938,T103,H,0227P,0151P,NY,I,S,W 160th St,32ft W/of Broadway,0,408,h1,,Y,0900A,0700P,BK,,2016,122-8472,0,12,37-Expired Parking Meter,,,
8634062193,HTU9181,NY,PAS,01/29/2018,37,SUBN,CHEVR,T,36670,11710,13610,20190815,30,30,30,365938,T103,H,0100P,1215P,NY,F,529,W 145th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,122-8439,0,12,37-Expired Parking Meter,,,
8634062132,GSV8636,NY,PAS,01/29/2018,37,4DSD,FORD,T,13610,36630,36650,20181102,30,30,30,365938,T103,H,1144A,1053A,NY,F,3509,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2002,122-8484,0,12,37-Expired Parking Meter,,,
8632381210,HGW8860,NY,PAS,01/29/2018,37,SUBN,PORSC,T,77030,0,0,20180612,61,61,61,363034,T302,P,0458P,0444P,K,I,N,Shore Pky,10ft E/of E 16th St,0,408,h1,,Y,0900A,0700P,BK,,2016,334-3027,0,46,37-Expired Parking Meter,,,
8632381155,GKV1032,NY,PAS,01/29/2018,37,SUBN,ME/BE,T,14880,67047,35530,20191007,61,61,61,363034,T302,P,0439P,0233P,K,F,1518,Avenue Z,,0,408,h1,,Y,0900A,0700P,WH,,2016,334-3012,0,46,37-Expired Parking Meter,,,
8632380965,GXY1762,NY,PAS,01/29/2018,37,4DSD,HYUND,T,28830,43830,53960,20190510,61,61,61,363034,T302,P,0157P,0142P,K,F,2791,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,306-3032,0,46,37-Expired Parking Meter,,,
8632380941,HFT6122,NY,PAS,01/29/2018,37,SUBN,NISSA,T,14830,0,0,20180430,61,61,61,363034,T302,P,0152P,0142P,K,I,S,Avenue Y,10ft W/of Coney Isla,0,408,h1,,Y,0900A,0700P,GY,,2016,306-3020,0,46,37-Expired Parking Meter,,,
8631769903,HVV7357,NY,PAS,01/29/2018,37,SUBN,NISSA,T,28990,14810,14890,20191207,112,112,112,363071,T402,O,0943P,0937P,Q,F,70-50,Austin St,,20180129,408,h1,,Y,0830A,1000P,GY,,2017,405-3030,0,42,37-Expired Parking Meter,,,
8631769678,GUL8057,NY,PAS,01/29/2018,37,4DSD,NISSA,T,54580,14240,14390,20181202,107,107,107,363071,T402,O,0423P,0357P,Q,F,68-15,Main St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,451-2445,0,42,37-Expired Parking Meter,,,
8631769538,HRH9489,NY,PAS,01/29/2018,37,SUBN,CHRYS,T,54580,15290,15190,20190419,107,107,107,363071,T402,O,0103P,1116A,Q,O,72-30,Main St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,405-3043,0,42,37-Expired Parking Meter,,,
8635356524,GAL5964,NY,PAS,01/29/2018,37,SUBN,NISSA,T,24890,18590,18610,20180723,19,19,19,365825,T103,J,0235P,0209P,NY,F,1170,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2006,119-3010,0,61,37-Expired Parking Meter,,,
8623520932,HWS6317,NY,PAS,01/29/2018,37,2DSD,HONDA,T,18590,10410,25390,20191103,19,19,19,361091,T103,HH,0344P,0326P,NY,F,26,E 80th St,,20180129,408,h1,,Y,0900A,0700P,WH,,2017,118-3053,0,14,37-Expired Parking Meter,,,
8623520830,HKS3807,NY,PAS,01/29/2018,37,SUBN,HONDA,T,18950,25390,27790,20181025,23,23,23,361091,T103,HH,0242P,0158P,NY,F,65,E 99th St,,0,408,h1,,Y,0830A,0700P,BR,,2014,127-3042,0,14,37-Expired Parking Meter,,,
8623463092,HVB5589,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,10110,18510,18530,20180501,19,19,19,362620,T103,D,1000A,0954A,NY,O,1475,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,126-4958,0,04,37-Expired Parking Meter,,,
8634718300,HMT6965,NY,PAS,01/29/2018,37,4DSD,NISSA,T,0,40404,40404,20181201,32,32,32,354084,T103,L,0547P,0535P,NY,F,2310,Adam Clayton Powell,,0,408,h1,,YYYYYYY,0900A,0700P,GY,,2015,110-9654,0,I,37-Expired Parking Meter,,,
8634718293,HNY8771,NY,PAS,01/29/2018,37,4DSD,HONDA,T,0,40404,40404,20190517,32,32,32,354084,T103,L,0542P,0501P,NY,F,2452,Adam Clayton Powell,,0,408,h1,,YYYYYYY,0900A,0700P,WH,,2007,110-9552,0,I,37-Expired Parking Meter,,,
8620101869,GWE2213,NY,PAS,01/29/2018,37,PICK,TOYOT,T,34050,10510,10610,20190131,13,13,13,365843,T102,J,0319P,0258P,NY,F,137,W 14th St,,0,408,h1,,Y,0830A,1000P,GY,,2016,145-3208,0,24,37-Expired Parking Meter,,,
8620101717,HJG3247,NY,PAS,01/29/2018,37,SUBN,BMW,T,34110,10510,10610,20180816,13,13,13,365843,T102,J,0130P,1035A,NY,F,136,W 17th St,,0,408,h1,,Y,0800A,0600P,GY,,2013,145-3181,0,24,37-Expired Parking Meter,,,
8618364174,HRW4818,NY,PAS,01/29/2018,37,SUBN,HONDA,T,34910,10810,10910,20180903,18,18,18,363515,T106,J,0607P,0550P,NY,O,331,W 57th St,,20180129,408,h1,,Y,0830A,0700P,BK,,2007,140-3024,0,27,37-Expired Parking Meter,,,
8618364149,GZY2778,NY,PAS,01/29/2018,37,SUBN,VOLVO,T,34910,10810,10910,20190730,18,18,18,363515,T106,J,0400P,0352P,NY,O,301,W 57th St,,0,408,h1,,Y,0830A,0700P,GY,,2006,140-3025,0,27,37-Expired Parking Meter,,,
8616388709,HBZ8812,NY,PAS,01/29/2018,37,4DSD,VOLVO,T,25090,0,0,20191116,7,7,7,362626,T101,D,0211P,0201P,NY,I,E,Ludlow St,15ft N/of Hester St,0,408,h1,,Y,0900A,0700P,BL,,1985,102-3136,0,63,37-Expired Parking Meter,,,
8615018728,HNU9065,NY,PAS,01/29/2018,37,4DSD,FORD,T,40930,73170,34535,20190129,70,70,70,361853,T302,R,0234P,0224P,K,O,1023,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,RD,,2016,304-3033,0,08,37-Expired Parking Meter,,,
8615018698,GKR1331,NY,PAS,01/29/2018,37,4DSD,BMW,T,67530,35110,94430,20191125,70,70,70,361853,T302,R,0118P,1109A,K,F,353,Ocean Ave,,0,408,h1,,Y,1000A,0700P,BL,,2016,304-3014,0,08,37-Expired Parking Meter,,,
8615018625,GHM9247,NY,PAS,01/29/2018,37,SUBN,FORD,T,40930,74230,25830,20190512,70,70,70,361853,T302,R,1259P,1159A,K,F,614,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WH,,1999,304-3007,0,08,37-Expired Parking Meter,,,
8615018613,HNF8711,NY,PAS,01/29/2018,37,SUBN,LEXUS,T,40930,74230,25830,20190225,70,70,70,361853,T302,R,1257P,1243P,K,F,610,Flatbush Ave,,20180129,408,h1,,Y,0800A,0700P,GY,,2017,304-3007,0,08,37-Expired Parking Meter,,,
8625462923,GNJ5770,NY,PAS,01/29/2018,37,4DSD,HYUND,T,13610,35350,35370,20180403,20,20,20,362264,T103,FF,1133A,1123A,NY,F,2233,Broadway,,0,408,h1,,Y,0830A,1000P,RD,,2014,108-3096,0,A,37-Expired Parking Meter,,,
8629965885,HVF1415,NY,PAS,01/29/2018,37,4DSD,HYUND,T,0,40404,40404,20191113,114,114,114,364931,T401,D,1246P,1226P,Q,I,,Steinway Lot #2,,20180129,408,h1,,Y,0800A,1000P,RD,,2017,491-3002,0,29,37-Expired Parking Meter,,,
8629965850,HVY4104,NY,PAS,01/29/2018,37,SUBN,CHEVR,T,64290,7990,37290,20190918,114,114,114,364931,T401,D,1121A,1100A,Q,O,31-80,Steinway St,,0,408,h1,,Y,0800A,0700P,RD,,2014,407-3013,0,29,37-Expired Parking Meter,,,
8629965812,HLG4708,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,64290,37290,8440,20181128,114,114,114,364931,T401,D,1041A,1030A,Q,O,32-22,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2014,407-3047,0,29,37-Expired Parking Meter,,,
8630275674,HLM9336,NY,PAS,01/29/2018,37,SUBN,NISSA,T,39595,9590,61390,20180925,109,109,109,364024,T401,A,0453P,0441P,Q,F,41-36,College Point Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2016,406-1289,0,50-A,37-Expired Parking Meter,,,
8630275534,GBM3659,NY,PAS,01/29/2018,37,SUBN,ME/BE,T,57790,52230,59590,20180809,109,109,109,364024,T401,A,0112P,1052A,Q,F,134-22,Northern Blvd,,0,408,h1,,Y,0730A,0700P,WH,,2011,406-3054,0,09,37-Expired Parking Meter,,,
8630275510,GPW3447,NY,PAS,01/29/2018,37,SUBN,CHRYS,T,6040,21390,39595,20180425,109,109,109,364024,T401,A,1205P,1140A,Q,F,121-08,14th Rd,,0,408,h1,,Y,0900A,0700P,BK,,2013,437-3111,0,09,37-Expired Parking Meter,,,
8630275509,HWS9956,NY,PAS,01/29/2018,37,SUBN,ME/BE,T,39595,6190,6440,20191127,109,109,109,364024,T401,A,1142A,1136A,Q,F,18-01,College Point Blvd,,20180129,408,h1,,Y,0900A,0700P,BK,,2017,437-3118,0,09,37-Expired Parking Meter,,,
8634062375,GKR1352,NY,PAS,01/29/2018,37,SUBN,BMW,T,10210,18830,18850,20191201,19,19,19,365938,T103,H,0627P,0617P,NY,F,1670,3rd Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,120-8014,0,53,37-Expired Parking Meter,,,
8634062363,HVJ3766,NY,PAS,01/29/2018,37,4DSD,HONDA,T,10210,0,0,20190831,19,19,19,365938,T103,H,0621P,0521P,NY,I,W,3rd Ave,60ft S/of E 95th St,0,408,h1,,Y,0800A,0700P,BK,,2017,120-8042,0,53,37-Expired Parking Meter,,,
8622065972,GRV7388,NY,PAS,01/29/2018,37,SUBN,MAZDA,T,11710,35230,35250,20180706,20,20,20,357737,T103,I,1155A,1149A,NY,F,289,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,108-3006,0,43,37-Expired Parking Meter,,,
8617810476,HKV1658,NY,PAS,01/29/2018,37,PICK,CHEVR,T,13610,34790,34810,20180830,18,18,18,358130,T106,O,1117A,1103A,NY,O,1657,Broadway,,0,408,h1,,Y,0700A,0600P,BK,,2016,143-3420,0,35,37-Expired Parking Meter,,,
8616115274,GEE2915,NY,PAS,01/29/2018,37,SUBN,VOLVO,T,17190,32645,13610,20190114,6,6,6,363933,T101,G,0208P,0122P,NY,F,34-36,E 10th St,,0,408,h1,,Y,0900A,0600P,BK,,2016,147-3062,0,25,37-Expired Parking Meter,,,
8614606084,HTS2062,NY,PAS,01/29/2018,37,4DSD,HONDA,T,36230,0,0,20190704,63,63,63,365354,T302,G,0402P,0354P,K,I,S,E 32nd St,45ft E/of Avenue I,20180129,408,h1,,Y,0900A,0700P,GY,,2017,304-3135,0,08,37-Expired Parking Meter,,,
8627674826,HNF2890,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,25390,18650,18670,20190127,19,19,19,362252,T103,R,0459P,0438P,NY,O,1117,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,127-3010,0,25,37-Expired Parking Meter,,,
8627674814,GVV2098,NY,PAS,01/29/2018,37,SUBN,CHEVR,T,18630,10410,25390,20190331,19,19,19,362252,T103,R,0454P,0444P,NY,F,24,E 82nd St,,0,408,h1,,Y,0900A,0700P,BK,,2017,127-3013,0,25,37-Expired Parking Meter,,,
8627674772,GRH4600,NY,PAS,01/29/2018,37,4DSD,ACURA,T,24890,18530,18550,20180513,19,19,19,362252,T103,R,0433P,0427P,NY,O,1114,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2011,119-3047,0,25,37-Expired Parking Meter,,,
8626269766,HHT2898,NY,PAS,01/29/2018,37,SUBN,ME/BE,T,15710,35710,35770,20180607,24,24,24,354125,T103,Q,0554P,0538P,NY,O,795,Columbus Ave,,0,408,h1,,Y,0730A,0700P,GY,,2016,103-3005,0,41,37-Expired Parking Meter,,,
8626269717,GHF5865,NY,PAS,01/29/2018,37,SUBN,LEXUS,T,11710,36090,36130,20190610,26,26,26,354125,T103,Q,0457P,0210P,NY,F,1141,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,138-9717,0,41,37-Expired Parking Meter,,,
8625318988,HEK2963,NY,PAS,01/29/2018,37,4DSD,MAZDA,T,18930,10410,25390,20180418,23,23,23,358184,T103,P,0533P,0458A,NY,F,16,E 98th St,,0,408,h1,,Y,0900A,1000P,BK,,2016,150-3010,0,03,37-Expired Parking Meter,,,
8625318964,HRU6523,NY,PAS,01/29/2018,37,4DSD,KIA,T,25390,18910,18930,20190515,23,23,23,358184,T103,P,0527P,0514A,NY,F,1412,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,127-3046,0,03,37-Expired Parking Meter,,,
8625318897,HRF7243,NY,PAS,01/29/2018,37,SUBN,JEEP,T,25390,18790,18810,20190403,19,19,19,358184,T103,P,0131P,0122A,NY,F,1262,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,127-3027,0,03,37-Expired Parking Meter,,,
8625318848,HBN7943,NY,PAS,01/29/2018,37,SUBN,NISSA,T,18950,25390,27790,20200119,23,23,23,358184,T103,P,0105P,1255P,NY,F,55,E 99th St,,0,408,h1,,Y,0830A,1000P,RD,,2014,127-3045,0,03,37-Expired Parking Meter,,,
8625318824,HRC9533,NY,PAS,01/29/2018,37,4DSD,HYUND,T,25390,19010,19030,20190314,23,23,23,358184,T103,P,1254P,1214P,NY,F,1490,Madison Ave,,0,408,h1,,Y,0800A,0700P,RD,,2015,134-8082,0,03,37-Expired Parking Meter,,,
8628818546,KPG9373,PA,PAS,01/29/2018,37,VAN,FORD,T,21705,21700,24390,20180088,9,9,9,349538,T105,H,1049A,1000A,NY,F,9,Great Jones St,,20180129,408,h1,,Y,0800A,0600P,WHITE,,0,147-3083,0,035,37-Expired Parking Meter,,,
8626408857,HAP7399,NY,PAS,01/29/2018,37,SUBN,MAZDA,T,10210,18570,18590,20190831,19,19,19,356961,T103,P,0509P,0451P,NY,F,1396,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,120-8016,0,09,37-Expired Parking Meter,,,
8626962381,GHH9425,NY,PAS,01/29/2018,37,SUBN,BUICK,T,19270,10210,10110,20190620,25,25,25,365335,T103,Y,1140A,1133A,NY,F,232,E 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2013,128-3003,0,CC1,37-Expired Parking Meter,,,
8626269699,HNY5795,NY,PAS,01/29/2018,37,SUBN,CHRYS,T,11710,36070,36090,20190221,26,26,26,354125,T103,Q,0445P,0438P,NY,O,1125,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,138-9717,0,41,37-Expired Parking Meter,,,
8617515260,GYC2641,NY,PAS,01/29/2018,37,SUBN,CHEVR,T,17510,10210,10110,20190531,13,13,13,359594,T102,J,1118A,1111A,NY,F,240,E 26th St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2010,104-3041,0,10,37-Expired Parking Meter,,,
8616054595,HUY9128,NY,PAS,01/29/2018,37,SUBN,JEEP,T,33890,25190,10510,20200110,6,6,6,366479,T101,G,0237P,0225P,NY,F,133,W 3rd St,,0,408,h1,,Y,0830A,0700P,GR,,2008,114-9975,0,33,37-Expired Parking Meter,,,
8628755627,GKD6935,NY,PAS,01/29/2018,37,SUBN,JEEP,T,33490,0,0,20190826,1,1,1,366569,T105,G,0123P,0115P,NY,I,E,Water St,80ft S/of Wall St,0,408,h1,,Y,0830A,1000P,BK,,2017,111-3079,0,074,37-Expired Parking Meter,,,
8626862659,M71FYC,NJ,PAS,01/29/2018,37,SUBN,NISSA,T,36250,0,0,88880088,28,28,28,363994,T103,I,1249P,1234P,NY,I,N,W 124th St,35ft W/of Adam Clayt,20180129,408,h1,,Y,0900A,0800P,BLACK,,0,150-3032,0,33,37-Expired Parking Meter,,,
8627761814,GLU6561,NY,PAS,01/29/2018,37,SUBN,HONDA,T,15710,35670,35690,20191118,24,24,24,357724,T103,N,1257P,1250P,NY,F,730,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,103-3047,0,50,37-Expired Parking Meter,,,
8622226463,HHC2674,NY,PAS,01/29/2018,37,SUBN,HONDA,T,12010,37330,37350,20190310,34,34,34,355162,T103,H,1052A,1036A,NY,F,294,Audubon Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,105-8305,0,07,37-Expired Parking Meter,,,
8629109087,HUT1464,NY,PAS,01/29/2018,37,VAN,DODGE,T,52230,8690,39595,20190809,109,109,109,353991,T401,U,0606P,0535P,Q,O,133-16,King Rd,,0,408,h1,,YYYYYYY,0700A,0700P,BK,,2017,406-3058,0,01,37-Expired Parking Meter,,,
8629109014,HSA7627,NY,PAS,01/29/2018,37,SUBN,BMW,T,54580,57790,8790,20190630,109,109,109,353991,T401,U,0510P,0450P,Q,F,36-36,Main St,,0,408,h1,,Y,0800A,0700P,BK,,2017,406-1133,0,01,37-Expired Parking Meter,,,
8629108988,HSK9401,NY,PAS,01/29/2018,37,4DSD,HONDA,T,8690,0,0,20190718,109,109,109,353991,T401,U,0407P,0401P,Q,I,N,36th Ave,10ft E/of King Rd,0,408,h1,,Y,0700A,0700P,GY,,2014,406-3056,0,01,37-Expired Parking Meter,,,
8629108952,GBL8668,NY,PAS,01/29/2018,37,4DSD,HYUND,T,8790,59590,54580,20190921,109,109,109,353991,T401,U,0306P,0300P,Q,O,135-15,37th Ave,,0,408,h1,,Y,0700A,1000P,BK,,2016,406-3064,0,01,37-Expired Parking Meter,,,
8629108885,HGU5043,NY,PAS,01/29/2018,37,SUBN,INFIN,T,8790,59590,54580,20180506,109,109,109,353991,T401,U,1222P,1200P,Q,F,135-15,37th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2016,406-3150,0,01,37-Expired Parking Meter,,,
8615810862,HAB6556,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,19690,14310,25890,20190803,5,5,5,359633,T101,C,1143A,1125A,NY,F,28,E Broadway,,0,408,h1,,Y,0800A,0700P,BL,,1998,102-3005,0,27,37-Expired Parking Meter,,,
8628565528,M92GWH,NJ,PAS,01/29/2018,37,SUBN,AUDI,T,10210,17190,17210,88880088,9,9,9,363555,T105,C,1051A,1005A,NY,F,50,3rd Ave,,20180129,408,h1,,Y,0800A,0700P,BROWN,,0,147-3125,0,005,37-Expired Parking Meter,,,
8625918098,GHS2195,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,10210,19330,19350,20190806,25,25,25,361037,T103,R,0427P,0421P,NY,F,2194,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2002,120-8072,0,29,37-Expired Parking Meter,,,
8625918050,GZT2443,NY,PAS,01/29/2018,37,4DSD,BMW,T,10210,19330,19350,20190917,25,25,25,361037,T103,R,0242P,0232P,NY,O,2195,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,120-8072,0,29,37-Expired Parking Meter,,,
8625918037,HNY8916,NY,PAS,01/29/2018,37,4DSD,VOLVO,T,10210,19370,19390,20190514,25,25,25,361037,T103,R,0233P,0227P,NY,O,2226,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,120-8074,0,29,37-Expired Parking Meter,,,
8625917975,GVJ5345,NY,PAS,01/29/2018,37,SUBN,JEEP,T,19270,10210,10110,88880088,25,25,25,361037,T103,R,0145P,0111P,NY,F,237,E 116th St,,0,408,h1,,Y,0830A,0700P,BLACK,,2015,128-3001,0,29,37-Expired Parking Meter,,,
8625917963,HCL5568,NY,PAS,01/29/2018,37,SUBN,DODGE,T,19270,27790,24890,20200110,25,25,25,361037,T103,R,0131P,0113P,NY,F,110,E 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2006,128-9726,0,29,37-Expired Parking Meter,,,
8625917872,JVN3281,PA,PAS,01/29/2018,37,SUBN,FORD,T,19270,10210,10110,88880088,25,25,25,361037,T103,R,1232P,1207P,NY,F,201,E 116th St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,120-8064,0,29,37-Expired Parking Meter,,,
8615708861,HXD9820,NY,PAS,01/29/2018,37,4DSD,HONDA,T,21740,10610,12510,20191229,6,6,6,366440,T101,G,1155A,1111A,NY,F,81,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,141-3024,0,26,37-Expired Parking Meter,,,
8625874976,K99HJM,NJ,PAS,01/29/2018,37,4DSD,ACURA,T,36250,10610,10810,88880088,28,28,28,362564,T103,R,0324P,0301P,NY,O,230,W 124th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,150-3031,0,32,37-Expired Parking Meter,,,
8625874952,HWW2026,NY,PAS,01/29/2018,37,SUBN,INFIN,T,36250,10610,10810,20191217,28,28,28,362564,T103,R,0319P,0258P,NY,O,242,W 124th St,,0,408,h1,,Y,0900A,0700P,BL,,2017,150-3031,0,32,37-Expired Parking Meter,,,
8626269626,GNS9183,NY,PAS,01/29/2018,37,SUBN,BMW,T,13610,14210,35990,20180514,24,24,24,354125,T103,Q,0412P,0404P,NY,F,2851,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2017,121-8194,0,41,37-Expired Parking Meter,,,
8625258244,GYA2742,NY,PAS,01/29/2018,37,4DSD,MINI,T,35290,11710,13610,20190617,20,20,20,364004,T103,Q,0628P,0621P,NY,F,205,W 76th St,,0,408,h1,,Y,0830A,0700P,BL,,2015,103-3039,0,CC1,37-Expired Parking Meter,,,
8625258165,HKF5226,NY,PAS,01/29/2018,37,4DSD,NISSA,T,13610,0,0,20180930,20,20,20,364004,T103,Q,0513P,0347P,NY,I,W,Broadway,50ft N/of W 68th St,0,408,h1,,Y,0830A,1000P,GY,,2016,108-3024,0,CC1,37-Expired Parking Meter,,,
8625874903,HAZ6418,NY,PAS,01/29/2018,37,4DSD,VOLKS,T,36170,0,0,20190906,28,28,28,362564,T103,R,0232P,0200P,NY,I,S,W 120th St,80ft E/of Broadway,0,408,h1,,YYYYY,0800A,1000P,BLACK,,2015,138-9712,0,32,37-Expired Parking Meter,,,
8625874885,HJN5285,NY,PAS,01/29/2018,37,SUBN,HONDA,T,36170,11710,13610,20181103,28,28,28,362564,T103,R,0218P,0200P,NY,F,501,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,GR,,2007,138-9709,0,32,37-Expired Parking Meter,,,
