Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630130106,HPL4616,NY,PAS,01/29/2018,21,4DSD,NISSA,T,8590,58590,23040,20190319,109,109,109,355659,T401,B,0908A,,Q,F,144-45,35th Ave,,0,408,d1,,Y,0900A,1030A,WH,,2016,,0,01,21-No Parking (street clean),,,
8630130088,HWD1170,NY,PAS,01/29/2018,21,PICK,TOYOT,T,8590,58590,23040,20191130,109,109,109,355659,T401,B,0906A,,Q,F,144-6,35th Ave,,0,408,d1,,Y,0900A,1030A,WH,,2012,,0,01,21-No Parking (street clean),,,
8630130039,KPE1000,PA,PAS,01/29/2018,21,4DSD,NISSA,T,65490,8440,8440,20180088,109,109,109,355659,T401,B,0836A,,Q,F,34-04,Union St,,0,408,d1,,Y,0830A,0900A,BLUE,,0,,0,01,21-No Parking (street clean),,,
8634879987,HFP5310,NY,PAS,01/29/2018,21,4DSD,NISSA,T,34330,50930,44830,20180320,73,73,73,351966,T301,L,0914A,,K,O,47,Dumont Ave,,0,408,d1,,Y  Y,0900A,1030A,BK,,2002,,0,A,21-No Parking (street clean),,,
8634879940,HSZ5696,NY,PAS,01/29/2018,21,SUBN,FORD,T,0,0,0,20190925,73,73,73,351966,T301,L,0903A,,K,I,W,Portal St,120ft N/of E New Yor,0,408,d1,,Y  Y,0830A,1000A,BK,,2006,,0,A,21-No Parking (street clean),,,
8634879926,HBW8045,NY,PAS,01/29/2018,21,4DSD,HONDA,T,0,0,0,20191012,73,73,73,351966,T301,L,0900A,,K,I,W,Portal St,170ft S/of Union St,0,408,d1,,Y  Y,0830A,1000A,GY,,2001,,0,A,21-No Parking (street clean),,,
8634879902,GRU4233,NY,PAS,01/29/2018,21,SUBN,MITSU,T,71800,0,0,20180625,73,73,73,351966,T301,L,0852A,,K,I,W,Portal St,100ft S/of Union St,0,408,d1,,Y  Y,0830A,1000A,GY,,2014,,0,A,21-No Parking (street clean),,,
8634879896,HVN1701,NY,PAS,01/29/2018,21,4DSD,INFIN,T,71800,0,0,20190228,73,73,73,351966,T301,L,0851A,,K,I,W,Portal St,100ft S/of Union St,0,408,d1,,Y  Y,0830A,1000A,BL,,2006,,0,A,21-No Parking (street clean),,,
8634879884,K66DFC,NJ,PAS,01/29/2018,21,4DSD,NISSA,T,71800,0,0,88880088,73,73,73,351966,T301,L,0851A,,K,I,W,Portal St,100ft S/of Union St,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,A,21-No Parking (street clean),,,
8634879872,KHY3144,PA,PAS,01/29/2018,21,SUBN,JEEP,T,71800,0,0,20180088,73,73,73,351966,T301,L,0849A,,K,I,W,Portal St,30ft S/of Union St,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8634879860,HPU8968,NY,PAS,01/29/2018,21,SUBN,TOYOT,T,71800,0,0,20190801,73,73,73,351966,T301,L,0848A,,K,I,W,Portal St,30ft S/of Union St,0,408,d1,,Y  Y,0830A,1000A,TN,,2003,,0,A,21-No Parking (street clean),,,
8634879781,HVN4675,NY,PAS,01/29/2018,21,4DSD,HONDA,T,86530,71800,73110,20190707,73,73,73,351966,T301,L,0839A,,K,F,1963,Union St,,0,408,d1,,Y  Y,0830A,1000A,BL,,2017,,0,A,21-No Parking (street clean),,,
8634879770,J16HSN,NJ,PAS,01/29/2018,21,4DSD,HYUND,T,83730,38130,73110,88880088,73,73,73,351966,T301,L,0834A,,K,F,8,Sutter Ave,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8634879768,HPB5984,NY,PAS,01/29/2018,21,SUBN,DODGE,T,83730,38130,73110,20190716,73,73,73,351966,T301,L,0833A,,K,F,12,Sutter Ave,,0,408,d1,,Y  Y,0800A,0930A,BK,,2005,,0,A,21-No Parking (street clean),,,
8634879744,HAA8520,NY,PAS,01/29/2018,21,SUBN,HYUND,T,73110,38330,83730,20190727,73,73,73,351966,T301,L,0831A,,K,F,706,Ralph Ave,,0,408,d1,,Y  Y,0800A,0930A,WH,,2014,,0,A,21-No Parking (street clean),,,
8634879732,HNC7443,NY,PAS,01/29/2018,21,SUBN,ACURA,T,73110,38330,83730,20190303,73,73,73,351966,T301,L,0830A,,K,F,692,Ralph Ave,,0,408,d1,,Y  Y,0800A,0930A,GY,,2006,,0,A,21-No Parking (street clean),,,
8634879719,HTL7349,NY,PAS,01/29/2018,21,SUBN,HONDA,T,73110,83730,38130,20190716,73,73,73,351966,T301,L,0826A,,K,F,714,Ralph Ave,,0,408,d1,,Y  Y,0800A,0930A,BK,,2006,,0,A,21-No Parking (street clean),,,
8634879707,HWY6392,NY,PAS,01/29/2018,21,4DSD,HYUND,T,84230,19830,34330,20180905,73,73,73,351966,T301,L,0823A,,K,F,184,Tapscott St,,0,408,d1,,Y  Y,0800A,0930A,BL,,2016,,0,A,21-No Parking (street clean),,,
8634879665,HAM3261,NY,PAS,01/29/2018,21,2DSD,INFIN,T,83730,73110,86530,20191109,73,73,73,351966,T301,L,0813A,,K,F,32,Sutter Ave,,0,408,d1,,Y  Y,0800A,0930A,WH,,2008,,0,A,21-No Parking (street clean),,,
8634879630,HMX6365,NY,PAS,01/29/2018,21,SUBN,FORD,T,38330,86530,84230,20190216,73,73,73,351966,T301,L,0739A,,K,O,1234,E New York Ave,,0,408,d1,,Y  Y,0730A,0800A,BL,,1999,,0,A,21-No Parking (street clean),,,
8634879628,ITCB84,FL,PAS,01/29/2018,21,4DSD,INFIN,T,38330,86530,84230,20180388,73,73,73,351966,T301,L,0737A,,K,O,1234,E New York Ave,,0,408,d1,,Y  Y,0730A,0800A,SILVE,,0,,0,A,21-No Parking (street clean),,,
8634879483,HPU5486,NY,PAS,01/29/2018,21,SUBN,SUZUK,T,73110,47030,46730,20180807,73,73,73,351966,T301,L,0640A,,K,F,142,Ralph Ave,,0,408,d1,,YYYYYYY,,,BL,,2003,,0,A,21-No Parking (street clean),,,
8634563121,HDB7006,NY,PAS,01/29/2018,21,4DSD,VOLVO,T,18850,0,0,20200110,19,19,19,361900,T103,J,1008A,,NY,I,N,E 94th St,148ft E/of 3rd Ave,0,408,d1,,Y  Y,0900A,1030A,BK,,2004,,0,C,21-No Parking (street clean),,,
8634311806,GNN6347,NY,PAS,01/29/2018,21,2DSD,HYUND,T,10230,6980,7080,20180318,62,62,62,357808,T302,N,1036A,,K,O,1932,73rd St,,0,408,d1,,Y,0930A,1100A,GY,,2013,,0,W,21-No Parking (street clean),,,
8634311790,HKV6816,NY,PAS,01/29/2018,21,4DSD,FORD,T,10180,6880,6980,20190315,62,62,62,357808,T302,N,0958A,,K,F,1811,72nd St,,0,408,d1,,Y,0930A,1100A,BK,,2014,,0,W,21-No Parking (street clean),,,
8634311788,HMX8236,NY,PAS,01/29/2018,21,4DSD,NISSA,T,10180,6980,7080,20190402,62,62,62,357808,T302,N,0956A,,K,F,1953,72nd St,,0,408,d1,,Y,0930A,1100A,WH,,2010,,0,W,21-No Parking (street clean),,,
8634311752,GRJ8593,NY,PAS,01/29/2018,21,SUBN,TOYOT,T,10080,6880,6980,20180625,62,62,62,357808,T302,N,0946A,,K,F,1867,71st St,,0,408,d1,,Y,0930A,1100A,GY,,2003,,0,W,21-No Parking (street clean),,,
8634311740,GKF1602,NY,PAS,01/29/2018,21,4DSD,KIA,T,10030,6980,7080,20190905,62,62,62,357808,T302,N,0943A,,K,F,1933,70th St,,0,408,d1,,Y,0930A,1100A,BK,,2008,,0,W,21-No Parking (street clean),,,
8634311703,HUX4926,NY,PAS,01/29/2018,21,SUBN,NISSA,T,17380,7230,17330,20190905,62,62,62,357808,T302,N,0928A,,K,F,2167,Bay Ridge Ave,,0,408,d1,,Y,0830A,1000A,BL,,2017,,0,W,21-No Parking (street clean),,,
8634311697,GUH1263,NY,PAS,01/29/2018,21,4DSD,NISSA,T,7230,10080,10180,20181016,62,62,62,357808,T302,N,0922A,,K,F,7120,21st Ave,,0,408,d1,,Y,0830A,1000A,BL,,2010,,0,W,21-No Parking (street clean),,,
8634311661,GHT4010,NY,PAS,01/29/2018,21,SUBN,CHRYS,T,10230,7080,7230,20190708,62,62,62,357808,T302,N,0912A,,K,F,2047,73rd St,,0,408,d1,,Y,0830A,1000A,BK,,2011,,0,W,21-No Parking (street clean),,,
8634311648,HKB9104,NY,PAS,01/29/2018,21,SUBN,HONDA,T,10080,7230,17330,20190501,62,62,62,357808,T302,N,0905A,,K,F,2113,71st St,,0,408,d1,,Y,0830A,1000A,GY,,2005,,0,W,21-No Parking (street clean),,,
8634311636,HXF9436,NY,PAS,01/29/2018,21,4DSD,TOYOT,T,10080,7080,7230,20191219,62,62,62,357808,T302,N,0903A,,K,F,2041,71st St,,0,408,d1,,Y,0830A,1000A,BL,,2018,,0,W,21-No Parking (street clean),,,
8634311557,HLM9574,NY,PAS,01/29/2018,21,SUBN,NISSA,T,7230,10830,10880,20180913,62,62,62,357808,T302,N,0810A,,K,F,8512,21st Ave,,0,408,d1,,YY YY,0800A,0830A,BK,,2016,,0,W,21-No Parking (street clean),,,
8634311545,J90HZR,NJ,PAS,01/29/2018,21,SUBN,INFIN,T,7230,10830,10880,88880088,62,62,62,357808,T302,N,0807A,,K,F,8512,21st Ave,,0,408,d1,,YY YY,0800A,0830A,GREY,,0,,0,W,21-No Parking (street clean),,,
8634311521,HPM4842,NY,PAS,01/29/2018,21,SUBN,FORD,T,15780,16330,6880,20190301,62,62,62,357808,T302,N,0748A,,K,F,1750,Bath Ave,,0,408,d1,,YY YY,0730A,0800A,BK,,2014,,0,W,21-No Parking (street clean),,,
8634311478,HVN9189,NY,PAS,01/29/2018,21,4DSD,INFIN,T,64730,10230,10280,20191031,62,62,62,357808,T302,N,0716A,,K,O,7303,New Utrecht Ave,,0,408,d1,,Y,0700A,0730A,WH,,2017,,0,W,21-No Parking (street clean),,,
8634311454,GVK4727,NY,PAS,01/29/2018,21,4DSD,HONDA,T,64730,10030,10080,20190101,62,62,62,357808,T302,N,0711A,,K,F,7026,New Utrecht Ave,,0,408,d1,,Y,0700A,0730A,GY,,2010,,0,W,21-No Parking (street clean),,,
8634311417,HJR065,MS,PAS,01/29/2018,21,4DSD,AUDI,T,64730,68730,17380,20180888,62,62,62,357808,T302,N,0649A,,K,F,6809,New Utrecht Ave,,0,408,d1,,Y,0630A,0700A,SILVE,,0,,0,W,21-No Parking (street clean),,,
8634311405,HDE6007,NY,PAS,01/29/2018,21,SUBN,TOYOT,T,64730,10030,10080,20180315,62,62,62,357808,T302,N,0647A,,K,O,7020,New Utrecht Ave,,0,408,d1,,Y,0630A,0700A,BK,,2017,,0,W,21-No Parking (street clean),,,
8634311363,GTJ7729,NY,PAS,01/29/2018,21,4DSD,TOYOT,T,64730,10280,10330,20180731,62,62,62,357808,T302,N,0641A,,K,F,7405,New Utrecht Ave,,0,408,d1,,Y,0630A,0700A,GY,,2014,,0,W,21-No Parking (street clean),,,
8634311340,GSV4216,NY,PAS,01/29/2018,21,4DSD,VOLKS,T,64730,10330,10380,20190127,62,62,62,357808,T302,N,0636A,,K,F,7521,New Utrecht Ave,,0,408,d1,,Y,0630A,0700A,BK,,2015,,0,W,21-No Parking (street clean),,,
8632671388,HTY3402,NY,PAS,01/29/2018,21,4DSD,DODGE,T,11440,0,0,20180907,110,110,110,356261,T401,L,0954A,,Q,I,N,55th Ave,30ft E/of 98th St,0,408,d1,,Y,0930A,1100A,GY,,2013,,0,N,21-No Parking (street clean),,,
8632671376,HRZ1145,NY,PAS,01/29/2018,21,SUBN,JEEP,T,27890,19090,19070,20190730,110,110,110,356261,T401,L,0951A,,Q,O,98-04,Alstyne Ave,,0,408,d1,,Y,0930A,1100A,TN,,2007,,0,N,21-No Parking (street clean),,,
8632671340,HBN4049,NY,PAS,01/29/2018,21,SUBN,CHRYS,T,11440,0,0,20191105,110,110,110,356261,T401,L,0939A,,Q,I,N,55th Ave,50ft W/of 97th St,0,408,d1,,Y,0930A,1100A,BL,,2002,,0,N,21-No Parking (street clean),,,
8631264234,HUL1060,NY,PAS,01/29/2018,21,4DSD,ME/BE,T,8390,7990,37290,20190806,114,114,114,354088,T401,L,0840A,,Q,F,31-28,33rd St,,0,408,d1,,Y  Y,0830A,1000A,RD,,2005,,0,F,21-No Parking (street clean),,,
8631264222,HSS8121,NY,PAS,01/29/2018,21,SUBN,HONDA,T,8390,37290,8440,20191225,114,114,114,354088,T401,L,0837A,,Q,F,32-42,33rd St,,0,408,d1,,Y  Y,0830A,1000A,TN,,2003,,0,F,21-No Parking (street clean),,,
8631264210,GLR9395,NY,PAS,01/29/2018,21,4DSD,ME/BE,T,8390,37290,8440,20191230,114,114,114,354088,T401,L,0836A,,Q,F,32-42,33rd St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2015,,0,F,21-No Parking (street clean),,,
8635205406,GYH7721,NY,PAS,01/29/2018,21,4DSD,VOLKS,T,54490,0,0,20190605,104,104,104,356551,T402,O,1201P,,Q,I,N,Madison St,60ft W/of Fresh Pond,0,408,d1,,Y,1100A,1230A,GY,,2015,,0,26,21-No Parking (street clean),,,
8635205390,HDB7636,NY,PAS,01/29/2018,21,SUBN,SUBAR,T,54490,0,0,20180209,104,104,104,356551,T402,O,1200P,,Q,I,N,Madison St,59ft W/of Fresh Pond,0,408,d1,,Y,1100A,1230A,RD,,2013,,0,26,21-No Parking (street clean),,,
8629826800,HTY6400,NY,PAS,01/29/2018,21,SUBN,ME/BE,T,46310,9540,61390,20191030,109,109,109,358175,T401,M,0121A,,Q,F,41-11,Fuller Pl,,0,408,d1,,Y,1200A,0300A,GY,,0,,0,M,21-No Parking (street clean),,,
8629826794,HEB8837,NY,PAS,01/29/2018,21,4DSD,ME/BE,T,46310,9540,61390,20180405,109,109,109,358175,T401,M,0120A,,Q,F,41-05,Fuller Pl,,0,408,d1,,Y,1200A,0300A,BK,,2015,,0,M,21-No Parking (street clean),,,
8629826782,HPB5936,NY,PAS,01/29/2018,21,SUBN,FORD,T,39595,8700,8790,20190531,109,109,109,358175,T401,M,0117A,,Q,O,36-29,College Point Blvd,,0,408,d1,,Y,1200A,0300A,GR,,2004,,0,M,21-No Parking (street clean),,,
8634258695,GEP8256,NY,PAS,01/29/2018,21,4DSD,HONDA,T,10390,37290,8440,20190128,114,114,114,354159,T401,Q,1210P,,Q,F,32-30,46th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2015,,0,47-A,21-No Parking (street clean),,,
8634258683,GPT4561,NY,PAS,01/29/2018,21,4DSD,NISSA,T,37290,10740,10940,20180616,114,114,114,354159,T401,Q,1206P,,Q,O,50-48,Broadway,,0,408,d1,,Y,1130A,0100P,BL,,2015,,0,47-A,21-No Parking (street clean),,,
8634258671,HKW7284,NY,PAS,01/29/2018,21,VAN,FORD,T,10940,0,0,20180925,114,114,114,354159,T401,Q,1205P,,Q,I,E,51st St,30ft N/of Broadway,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,47-A,21-No Parking (street clean),,,
8634258660,HJN2056,NY,PAS,01/29/2018,21,2DSD,HONDA,T,10940,7990,8190,20180801,114,114,114,354159,T401,Q,1203P,,Q,O,31-38,51st St,,0,408,d1,,Y,1130A,0100P,BK,,1997,,0,47-A,21-No Parking (street clean),,,
8634258658,GWB5475,NY,PAS,01/29/2018,21,4DSD,VOLKS,T,10940,7990,8190,20190119,114,114,114,354159,T401,Q,1200P,,Q,F,31-07,51st St,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,47-A,21-No Parking (street clean),,,
8634258646,GWU9820,NY,PAS,01/29/2018,21,4DSD,MITSU,T,10940,7990,8190,20190320,114,114,114,354159,T401,Q,1159A,,Q,F,31-07,51st St,,0,408,d1,,Y,1130A,0100P,BK,,2012,,0,47-A,21-No Parking (street clean),,,
8634258622,GCD4516,NY,PAS,01/29/2018,21,4DSD,ME/BE,T,12190,8190,57790,20181101,114,114,114,354159,T401,Q,1152A,,Q,F,32-52,58th St,,0,408,d1,,Y,1130A,0100P,WH,,2010,,0,47-A,21-No Parking (street clean),,,
8634258592,HTD1921,NY,PAS,01/29/2018,21,4DSD,MERCU,T,11790,8190,28020,20190704,114,114,114,354159,T401,Q,1146A,,Q,F,32-10,56th St,,0,408,d1,,Y,1130A,0100P,GY,,1999,,0,47-A,21-No Parking (street clean),,,
8634258580,HJE7217,NY,PAS,01/29/2018,21,2DSD,BMW,T,11790,8190,28020,20180824,114,114,114,354159,T401,Q,1145A,,Q,F,32-22,56th St,,0,408,d1,,Y,1130A,0100P,WH,,2008,,0,47-A,21-No Parking (street clean),,,
8634258543,KLX2268,PA,PAS,01/29/2018,21,4DSD,FORD,T,11790,0,0,88880088,114,114,114,354159,T401,Q,1141A,,Q,I,W,56th St,140ft N/of Northern,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,47-A,21-No Parking (street clean),,,
8632519591,HFK9132,NY,PAS,01/29/2018,21,SUBN,TOYOT,T,41420,29320,27960,20180321,52,52,52,365930,T201,Y,0938A,,BX,F,3524,Hull Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2015,,0,05,21-No Parking (street clean),,,
8632519578,HXE4071,NY,PAS,01/29/2018,21,SUBN,HYUND,T,0,0,0,20180211,52,52,52,365930,T201,Y,0908A,,BX,I,W,Rochambeau Ave,14ft N/of Van Cortla,0,408,d1,,Y  Y,0830A,1000A,RED,,2018,,0,05,21-No Parking (street clean),,,
8632519529,GZY5321,NY,PAS,01/29/2018,21,SUBN,ME/BE,T,27870,40404,40404,20190708,52,52,52,365930,T201,Y,0853A,,BX,F,3335,E 208th St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2015,,0,05,21-No Parking (street clean),,,
8632519517,HNY5060,NY,PAS,01/29/2018,21,4DSD,TOYOT,T,44520,76770,76750,20180920,52,52,52,365930,T201,Y,0839A,,BX,F,3415,Knox Pl,,0,408,d1,,Y  Y,0830A,1000A,GY,,2010,,0,05,21-No Parking (street clean),,,
8632519505,GPU5869,NY,PAS,01/29/2018,21,4DSD,NISSA,T,44520,76770,76750,20180602,52,52,52,365930,T201,Y,0836A,,BX,F,3477,Knox Pl,,0,408,d1,,Y  Y,0830A,1000A,WH,,2013,,0,05,21-No Parking (street clean),,,
8630212380,GXR6373,NY,PAS,01/29/2018,21,4DSD,TOYOT,T,29390,10090,9140,20190410,108,108,108,361383,T401,L,1112A,,Q,F,44-25,Barnett Ave,,0,408,d1,,Y,1100A,1230A,BK,,2010,,0,K-AM,21-No Parking (street clean),,,
8630212378,HJD6182,NY,PAS,01/29/2018,21,PICK,CHEVR,T,9890,0,0,20180831,108,108,108,361383,T401,L,1110A,,Q,I,W,43rd St,30ft S/of Barnett Av,0,408,d1,,Y,1100A,1230A,GY,,2016,,0,K-AM,21-No Parking (street clean),,,
8630212366,GUR4347,NY,PAS,01/29/2018,21,4DSD,TOYOT,T,9890,0,0,20181124,108,108,108,361383,T401,L,1109A,,Q,I,W,43rd St,45ft S/of Barnett Av,0,408,d1,,Y,1100A,1230A,BK,,2004,,0,K-AM,21-No Parking (street clean),,,
8630212317,GZH4639,PA,PAS,01/29/2018,21,SUBN,MITSU,T,39010,0,0,88880088,110,110,110,361383,T401,L,0944A,,Q,I,N,Christie Ave,15ft E/of 97th Pl,0,408,d1,,Y,0930A,1100A,OTHER,,0,,0,K-AM,21-No Parking (street clean),,,
8630212305,GEA3060,NY,PAS,01/29/2018,21,4DSD,KIA,T,18990,10790,39010,20181228,110,110,110,361383,T401,L,0942A,,Q,F,50-19,97th Pl,,0,408,d1,,Y,0930A,1100A,GY,,2014,,0,K-AM,21-No Parking (street clean),,,
8630212287,GBN4840,NY,PAS,01/29/2018,21,4DSD,NISSA,T,39010,0,0,20180911,110,110,110,361383,T401,L,0936A,,Q,I,N,Christie Ave,5ft W/of 96th St,0,408,d1,,Y,0930A,1100A,BK,,2013,,0,K-AM,21-No Parking (street clean),,,
8635009095,GTD5823,NY,PAS,01/29/2018,21,4DSD,HONDA,T,16990,8440,8590,20180722,115,115,115,365870,T401,L,0942A,,Q,O,34-09,83rd St,,0,408,d1,,Y,0930A,1100A,BK,,2014,,0,M,21-No Parking (street clean),,,
8635009071,HPB5656,NY,PAS,01/29/2018,21,SUBN,ME/BE,T,16590,8440,8590,20190809,115,115,115,365870,T401,L,0936A,,Q,O,34-21,80th St,,0,408,d1,,Y,0930A,1100A,BK,,2011,,0,M,21-No Parking (street clean),,,
8635009010,HUZ2849,NY,PAS,01/29/2018,21,PICK,FORD,T,12940,8440,35780,20191018,115,115,115,365870,T401,L,0908A,,Q,O,34-55,62nd St,,0,408,d1,,Y,0900A,1030A,WH,,2005,,0,M,21-No Parking (street clean),,,
8635009009,HAL1537,NY,PAS,01/29/2018,21,4DSD,HYUND,T,8590,13490,13740,20191004,115,115,115,365870,T401,L,0906A,,Q,F,64-19,35th Ave,,0,408,d1,,Y,0900A,1030A,BK,,2008,,0,M,21-No Parking (street clean),,,
8635008935,IVEJ30,FL,PAS,01/29/2018,21,SUBN,NISSA,T,61090,51790,19040,20181088,110,110,110,365870,T401,L,0744A,,Q,F,96-02,Roosevelt Ave,,0,408,d1,,Y,0730A,0800A,OTHER,,0,,0,M,21-No Parking (street clean),,,
8633312578,GCF2870,NY,PAS,01/29/2018,21,SUBN,FORD,T,18430,10010,45590,20181016,19,19,19,351919,T103,K,1016A,,NY,F,425,E 72nd St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2016,,0,59,21-No Parking (street clean),,,
8630312865,HSE4579,NY,PAS,01/29/2018,21,4DSD,HONDA,T,57490,10840,57790,20190516,114,114,114,363120,T401,B,1151A,,Q,O,50-31,Newtown Rd,,0,408,d1,,Y  Y,1130A,0100P,GY,,2017,,0,52-A,21-No Parking (street clean),,,
8630312841,GPH9929,NY,PAS,01/29/2018,21,SUBN,ACURA,T,10840,0,0,20180412,114,114,114,363120,T401,B,1146A,,Q,I,W,50th St,100ft S/of Newtown R,0,408,d1,,Y  Y,1130A,0100P,WH,,2017,,0,52-A,21-No Parking (street clean),,,
8630312830,GSR3495,NY,PAS,01/29/2018,21,SUBN,TOYOT,T,10840,0,0,20180811,114,114,114,363120,T401,B,1144A,,Q,I,W,50th St,65ft S/of Newtown Rd,0,408,d1,,Y  Y,1130A,0100P,WH,,2015,,0,52-A,21-No Parking (street clean),,,
8630312828,HLJ5518,PA,PAS,01/29/2018,21,4DSD,LINCO,T,10540,37290,8440,20180288,114,114,114,363120,T401,B,1137A,,Q,F,32-52,47th St,,0,408,d1,,Y  Y,1130A,0100P,GOLD,,0,,0,52-A,21-No Parking (street clean),,,
8630312774,HHK2501,NY,PAS,01/29/2018,21,4DSD,ME/BE,T,9890,7240,7540,20180530,114,114,114,363120,T401,B,1004A,,Q,F,25-30,43rd St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2014,,0,52-A,21-No Parking (street clean),,,
8630312762,HRS3913,NY,PAS,01/29/2018,21,SUBN,MAZDA,T,7540,9790,9890,20190803,114,114,114,363120,T401,B,1000A,,Q,F,42-16,28th Ave,,0,408,d1,,Y  Y,0930A,1100A,BK,,2017,,0,52-A,21-No Parking (street clean),,,
8630312725,G21JKD,NJ,PAS,01/29/2018,21,4DSD,TOYOT,T,9790,7790,57490,88880088,114,114,114,363120,T401,B,0944A,,Q,O,30-65,42nd St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,52-A,21-No Parking (street clean),,,
8629758302,HLF4234,NY,PAS,01/29/2018,21,4DSD,HONDA,T,7940,7990,37290,20181109,114,114,114,333007,T401,M,1145A,,Q,F,31-90,30th St,,0,408,d1,,Y,1130A,0100P,GL,,0,,0,U,21-No Parking (street clean),,,
8629758296,HXN8555,NY,PAS,01/29/2018,21,SUBN,TOYOT,T,7940,7790,7840,20200102,114,114,114,333007,T401,M,1140A,,Q,F,30-42,30th St,,0,408,d1,,Y,1130A,0100P,BLACK,,2017,,0,U,21-No Parking (street clean),,,
8635205376,GSM5369,NY,PAS,01/29/2018,21,SUBN,KIA,T,67990,12590,46190,20180828,104,104,104,356551,T402,O,1140A,,Q,O,60-72,Woodbine St,,0,408,d1,,Y,1100A,1230A,BK,,2015,,0,26,21-No Parking (street clean),,,
8635205352,HATT73,FL,PAS,01/29/2018,21,SUBN,JEEP,T,13490,0,0,20190388,104,104,104,356551,T402,O,1132A,,Q,I,W,64th St,40ft N/of Palmetto S,0,408,d1,,Y,1100A,1230A,WHITE,,0,,0,26,21-No Parking (street clean),,,
8635205339,GWY9114,NY,PAS,01/29/2018,21,4DSD,TOYOT,T,58390,12590,46190,20190423,104,104,104,356551,T402,O,1118A,,Q,F,60-63,Palmetto St,,0,408,d1,,Y,1100A,1230A,BL,,2014,,0,26,21-No Parking (street clean),,,
8635205327,HBX2263,NY,PAS,01/29/2018,21,2DSD,SMART,T,54490,45490,12590,20191222,104,104,104,356551,T402,O,1111A,,Q,F,59-55,Madison St,,0,408,d1,,Y,1100A,1230A,BL,,2009,,0,26,21-No Parking (street clean),,,
8635205315,HTM8004,NY,PAS,01/29/2018,21,SUBN,HONDA,T,54490,12590,46190,20190911,104,104,104,356551,T402,O,1109A,,Q,O,60-62,Madison St,,0,408,d1,,Y,1100A,1230A,GY,,2006,,0,26,21-No Parking (street clean),,,
8635205303,GSN1137,NY,PAS,01/29/2018,21,SUBN,JEEP,T,54490,0,0,20180801,104,104,104,356551,T402,O,1106A,,Q,I,N,Madison St,45ft W/of Fresh Pond,0,408,d1,,Y,1100A,1230A,GY,,2014,,0,26,21-No Parking (street clean),,,
8633921790,HCT1926,NY,PAS,01/29/2018,21,SUBN,TOYOT,T,26730,68020,34220,20180110,42,42,42,358632,T201,O,0838A,,BX,F,557,E 169th St,,0,408,d1,,Y  Y,0800A,0930A,WH,,2003,,0,F,21-No Parking (street clean),,,
8633921789,HGR3079,NY,PAS,01/29/2018,21,4DSD,ACURA,T,26730,34220,33620,20180522,42,42,42,358632,T201,O,0837A,,BX,O,568,E 169th St,,0,408,d1,,Y  Y,0800A,0930A,GY,,2002,,0,F,21-No Parking (street clean),,,
8633921765,HUL6351,NY,PAS,01/29/2018,21,SUBN,CHEVR,T,42620,33620,20220,20190821,42,42,42,358632,T201,O,0829A,,BX,F,645,Jefferson Pl,,0,408,d1,,Y  Y,0800A,0930A,DKG,,2005,,0,F,21-No Parking (street clean),,,
8633921753,GTC4257,NY,PAS,01/29/2018,21,4DSD,NISSA,T,33620,26760,22620,20190216,42,42,42,358632,T201,O,0825A,,BX,O,1424,Franklin Ave,,0,408,d1,,Y  Y,0800A,0930A,GY,,2006,,0,F,21-No Parking (street clean),,,
8633921741,HSZ3513,NY,PAS,01/29/2018,21,4DSD,HONDA,T,22425,22320,22320,20190802,42,42,42,358632,T201,O,0822A,,BX,O,622,Crotona Park,,0,408,d1,,Y  Y,0800A,0930A,GREY,,2003,,0,F,21-No Parking (street clean),,,
8633921730,HXD9230,NY,PAS,01/29/2018,21,SUBN,CHRYS,T,22320,40404,40404,20180213,42,42,42,358632,T201,O,0819A,,BX,F,1125,Crotona Ave,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,2016,,0,F,21-No Parking (street clean),,,
