Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637414345,HKM6623,NY,OMS,01/29/2018,71,2DSD,SMART,T,73430,86530,72230,20180930,71,71,71,351343,T302,L,1238P,,K,F,318,Rochester Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8637414254,HES8311,NY,PAS,01/29/2018,71,4DSD,NISSA,T,73210,26630,37330,20171021,67,67,67,351343,T302,L,1201P,,K,F,343,Remsen Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8639904133,GFN7983,NY,PAS,01/29/2018,71,SUBN,DODGE,T,9380,18950,6780,20190704,66,66,66,359295,T302,A,1200P,,K,O,1681,56th St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,40,71A-Insp Sticker Expired (NYS),,,
8639904121,HCS2053,NY,PAS,01/29/2018,71,SUBN,NISSA,T,9530,6780,6880,20191107,66,66,66,359295,T302,A,1148A,,K,F,1739,59th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,40,71A-Insp Sticker Expired (NYS),,,
8639904066,HWZ7095,NY,PAS,01/29/2018,71,4DSD,MAZDA,T,9580,6980,7080,20200116,66,66,66,359295,T302,A,1022A,,K,F,1938,60th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,40,71A-Insp Sticker Expired (NYS),,,
8639551881,HKF3872,NY,PAS,01/29/2018,71,4DSD,DODGE,T,42820,27030,29120,20180914,46,46,46,367388,T201,J,0224P,,BX,F,2025,Jerome Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,39,71A-Insp Sticker Expired (NYS),,,
8637902522,HLA5026,NY,PAS,01/29/2018,71,4DSD,HYUND,T,7190,9740,60024,20181027,108,108,108,358155,T401,M,0807A,,Q,F,42-30,24th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,W,71A-Insp Sticker Expired (NYS),,,
8637413961,HUY9133,NY,PAS,01/29/2018,71,4DSD,VOLKS,T,37510,68946,68947,20200111,69,69,69,351343,T302,L,0744A,,K,F,1045,E 80th St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,T,71-Insp. Sticker Missing (NYS,,,
8637413936,HVF2063,NY,PAS,01/29/2018,71,SUBN,CADIL,T,73210,14280,75970,20191004,69,69,69,351343,T302,L,0725A,,K,F,1670,Remsen Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,T,71-Insp. Sticker Missing (NYS,,,
8637413912,HJR8488,NY,PAS,01/29/2018,71,4DSD,HONDA,T,73210,26235,14130,20181102,69,69,69,351343,T302,L,0717A,,K,O,1355,Remsen Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,T,71A-Insp Sticker Expired (NYS),,,
8637413894,HCN2073,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,73210,26235,14130,20191218,69,69,69,351343,T302,L,0714A,,K,O,1343,Remsen Ave,,0,408,j6,,YYYYYYY,,,GR,,2012,,0,T,71A-Insp Sticker Expired (NYS),,,
8637413869,HLT9184,NY,PAS,01/29/2018,71,4DSD,BMW,T,77330,0,0,20190108,69,69,69,351343,T302,L,0654A,,K,I,N,Skidmore Ave,3ft W/of E 92nd St,0,408,j6,,YYYYYYY,,,WH,,2014,,0,T,71A-Insp Sticker Expired (NYS),,,
8630130260,HFG8958,NY,PAS,01/29/2018,71,4DSD,ACURA,T,59590,8590,57790,20180613,109,109,109,355659,T401,B,0102P,,Q,F,35-15,Prince St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8629854765,HTJ4682,NY,PAS,01/29/2018,71,4DSD,VOLKS,T,7400,6940,7090,20190907,114,114,114,355544,T401,M,0938A,,Q,F,23-90,26th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,H,71A-Insp Sticker Expired (NYS),,,
8629854571,GZH7779,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,42490,8640,8740,20190914,114,114,114,355544,T401,M,0746A,,Q,F,35-04,Ditmars Blvd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,H,71A-Insp Sticker Expired (NYS),,,
8633363392,HFH3003,NY,PAS,01/29/2018,71,SUBN,AUDI,T,35530,15710,11710,20171012,24,24,24,358573,T103,G,0921A,,NY,F,116,W 88th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,43,71A-Insp Sticker Expired (NYS),,,
8631664091,HCM1971,NY,PAS,01/29/2018,71,SUBN,ACURA,T,57790,23190,23180,20191215,109,109,109,361875,T401,R,1209P,,Q,F,149-15,Northern Blvd,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,07,71A-Insp Sticker Expired (NYS),,,
8630965150,HSS7025,NY,PAS,01/29/2018,71,4DSD,FORD,T,10140,5690,6740,88880088,108,108,108,364928,T401,V,0349P,,Q,O,11-25,45th Ave,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,R,71-Insp. Sticker Missing (NYS,,,
8630964856,HTY5241,NY,OMS,01/29/2018,71,2DSD,SMART,T,10890,0,0,20180930,108,108,108,364928,T401,V,1257P,,Q,I,S,51st Ave,200ft E/of 21st St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8635264277,HCS3132,NY,PAS,01/29/2018,71,4DSD,AUDI,T,0,0,0,20180311,43,43,43,365816,T201,C,0411P,,BX,I,N,Rowe St,100ft E/of Seabury P,0,408,j6,,YYYYYYY,,,BL,,2009,,0,43,71-Insp. Sticker Missing (NYS,,,
8635264265,GBC3253,NY,PAS,01/29/2018,71,4DSD,FORD,T,79050,47820,18520,20180731,43,43,43,365816,T201,C,0403P,,BX,O,1771,Zerega Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,43,71A-Insp Sticker Expired (NYS),,,
8635264230,GHP4619,NY,PAS,01/29/2018,71,SUBN,FORD,T,0,0,0,20190831,43,43,43,365816,T201,C,0342P,,BX,I,N,Randall Ave,100ft E/of Castle Hi,0,408,j6,,YYYYYYY,,,GY,,2005,,0,43,71-Insp. Sticker Missing (NYS,,,
8636203004,GDE3470,NY,PAS,01/29/2018,71,SUBN,DODGE,T,5580,10230,10280,20181209,68,68,68,361835,T302,R,0159P,,K,F,7315,5th Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,21,71A-Insp Sticker Expired (NYS),,,
8636202929,HSZ5946,NY,PAS,01/29/2018,71,4DSD,PONTI,T,5580,9530,9580,20190920,68,68,68,361835,T302,R,1259P,,K,F,5906,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,21,71-Insp. Sticker Missing (NYS,,,
8637950322,HMF1509,NY,PAS,01/29/2018,71,SUBN,AUDI,T,20340,19590,53790,20190118,106,106,106,365369,T402,E,0449P,,Q,F,103-47,109th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,38,71A-Insp Sticker Expired (NYS),,,
8637601340,HTL8868,NY,OMS,01/29/2018,71,2DSD,SMART,T,15990,35780,8890,20180930,115,115,115,361328,T401,C,0113P,,Q,F,37-39,76th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,41-A,71A-Insp Sticker Expired (NYS),,,
8639100809,GTR7376,NY,PAS,01/29/2018,71,SUBN,ME/BE,T,42490,8640,8740,20190113,114,114,114,367402,T401,Q,1206P,,Q,F,35-09,Ditmars Blvd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,32,71A-Insp Sticker Expired (NYS),,,
8630659087,GAJ3939,NY,PAS,01/29/2018,71,SUBN,NISSA,T,8740,8590,8690,20180907,114,114,114,347619,T401,H,0424P,,Q,F,35-23,36th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,52-P,71A-Insp Sticker Expired (NYS),,,
8635304676,HWW1378,NY,PAS,01/29/2018,71,4DSD,VOLKS,T,7040,6440,6590,20200107,114,114,114,363069,T401,A,1002A,,Q,F,20-05,23rd St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,34-A,71-Insp. Sticker Missing (NYS,,,
8633961581,HSZ4369,NY,PAS,01/29/2018,71,4DSD,MAZDA,T,30800,27100,45440,20190821,1,1,1,357338,T105,N,0556P,,NY,F,3,Spruce St,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,R,71A-Insp Sticker Expired (NYS),,,
8633659517,GTE6803,NY,PAS,01/29/2018,71,SUBN,ROVER,T,27675,19820,39005,20181106,121,121,121,362621,T303,A,1059A,,R,F,11,Essex Dr,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8635855036,HHV4341,NY,PAS,01/29/2018,71,SUBN,LINCO,T,8290,25890,25940,20180630,109,109,109,363496,T401,N,0448P,,Q,F,200-03,33rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,Y,71A-Insp Sticker Expired (NYS),,,
8635855012,GBL3152,NY,PAS,01/29/2018,71,4DSD,NISSA,T,23790,5490,5590,20180817,109,109,109,363496,T401,N,0354P,,Q,F,9-09,157th St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,Y,71A-Insp Sticker Expired (NYS),,,
8635854986,HNB7541,NY,PAS,01/29/2018,71,SUBN,FORD,T,23380,0,0,20181218,109,109,109,363496,T401,N,0339P,,Q,I,N,152nd St,40ft W/of 11th Ave,0,408,j6,,YYYYYYY,,,OR,,2017,,0,Y,71A-Insp Sticker Expired (NYS),,,
8635854950,HGF2545,NY,PAS,01/29/2018,71,SUBN,JEEP,T,6145,23290,56390,20180503,109,109,109,363496,T401,N,0149P,,Q,O,150-10,15th Dr,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,Y,71A-Insp Sticker Expired (NYS),,,
8635264137,GXS8836,NY,PAS,01/29/2018,71,4DSD,ACURA,T,0,0,0,20190510,43,43,43,365816,T201,C,0216P,,BX,I,N,Seward Ave,100ft E/of Metcalf A,0,408,j6,,YYYYYYY,,,GY,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8635264113,HSF3626,NY,PAS,01/29/2018,71,SUBN,HONDA,T,45120,0,0,20181228,43,43,43,365816,T201,C,0157P,,BX,I,S,Lafayette Ave,250ft W/of Morrison,0,408,j6,,YYYYYYY,,,GY,,2017,,0,43,71A-Insp Sticker Expired (NYS),,,
8635264095,GBX9087,NY,PAS,01/29/2018,71,2DSD,HONDA,T,0,0,0,20181212,43,43,43,365816,T201,C,0148P,,BX,I,N,Lafayette Ave,100ft E/of Colgate A,0,408,j6,,YYYYYYY,,,GY,,1998,,0,43,71A-Insp Sticker Expired (NYS),,,
8635264083,HMW5171,NY,PAS,01/29/2018,71,4DSD,ME/BE,T,66920,15420,20350,20181116,43,43,43,365816,T201,C,0145P,,BX,O,1440,Story Ave,,0,408,j6,,YYYYYYY,,,LTG,,2008,,0,43,71A-Insp Sticker Expired (NYS),,,
8631870997,HWZ7184,NY,PAS,01/29/2018,71,4DSD,HONDA,T,18040,55590,24490,88880088,103,103,103,363566,T402,O,1239P,,Q,O,166-25,89th Ave,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,19,71-Insp. Sticker Missing (NYS,,,
8631264453,GUE7224,NY,PAS,01/29/2018,71,4DSD,NISSA,T,5340,0,0,20181123,109,109,109,354088,T401,L,0455P,,Q,I,S,7th Ave,40ft W/of 130th St,0,408,j6,,YYYYYYY,,,GY,,2002,,0,H,71A-Insp Sticker Expired (NYS),,,
8630130209,HVF4631,NY,PAS,01/29/2018,71,2DSD,HONDA,T,61090,36590,58590,20191203,109,109,109,355659,T401,B,1011A,,Q,F,143-54,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,01,71-Insp. Sticker Missing (NYS,,,
8630130064,GXU2458,NY,PAS,01/29/2018,71,4DSD,HYUND,T,8290,22840,58590,20190423,109,109,109,355659,T401,B,0846A,,Q,F,141-15,33rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,01,71A-Insp Sticker Expired (NYS),,,
8630130015,GTB1695,NY,PAS,01/29/2018,71,4DSD,NISSA,T,57790,58590,23040,20181030,109,109,109,355659,T401,B,0820A,,Q,F,144-50,Northern Blvd,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,01,71A-Insp Sticker Expired (NYS),,,
8630129955,HPA3647,NY,PAS,01/29/2018,71,4DSD,BMW,T,22490,8440,35780,20191112,109,109,109,355659,T401,B,0741A,,Q,O,34-20,137th St,,0,408,j6,,YYYYYYY,,,GY,,1998,,0,01,71A-Insp Sticker Expired (NYS),,,
8634879550,HVN5002,NY,PAS,01/29/2018,71,4DSD,NISSA,T,51430,73470,82230,20200115,73,73,73,351966,T301,L,0705A,,K,F,159,Hull St,,0,408,j6,,YYYYYYY,,,MR,,2001,,0,A,71A-Insp Sticker Expired (NYS),,,
8634311685,GUH1263,NY,PAS,01/29/2018,71,4DSD,NISSA,T,7230,10080,10180,20181016,62,62,62,357808,T302,N,0920A,,K,F,7120,21st Ave,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,W,71A-Insp Sticker Expired (NYS),,,
8632519554,HSM3474,NY,PAS,01/29/2018,71,4DSD,BMW,T,27870,44620,66820,20190627,52,52,52,365930,T201,Y,0858A,,BX,O,75,E 208th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,05,71-Insp. Sticker Missing (NYS,,,
8631625334,HPB4182,NY,PAS,01/29/2018,71,4DSD,HONDA,T,23290,5760,5940,20190504,109,109,109,363917,T401,V,0443P,,Q,F,12-64,150th St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8634512587,GZP9708,NY,PAS,01/29/2018,71,4DSD,BMW,T,23190,23090,21240,20190818,6,6,6,362546,T105,C,0120P,,NY,F,645,Hudson St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,056,71A-Insp Sticker Expired (NYS),,,
8634467788,HGE5213,NY,PAS,01/29/2018,71,SUBN,SATUR,T,18640,53490,21340,20190216,102,102,102,365937,T402,P,0917P,,Q,O,119-20,94th Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8634467776,HTY3085,NY,PAS,01/29/2018,71,SUBN,SUZUK,T,21840,0,0,20191001,102,102,102,365937,T402,P,0911P,,Q,I,W,129th St,20ft N/of 95th Ave,0,408,j6,,YYYYYYY,,,BL,,0,,0,C,71-Insp. Sticker Missing (NYS,,,
8634467569,HHH6123,NY,PAS,01/29/2018,71,SUBN,CHEVR,T,12250,12590,12540,20180630,104,104,104,365937,T402,P,0419P,,Q,F,60-55,59th Dr,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8634467466,HDJ6347,NY,PAS,01/29/2018,71,PICK,GMC,T,14440,11090,11140,20190315,104,104,104,365937,T402,P,0307P,,Q,F,53-08,68th St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8634467454,HWS6578,NY,PAS,01/29/2018,71,4DSD,INFIN,T,14190,41700,11110,20191123,104,104,104,365937,T402,P,0259P,,Q,F,53-48,67th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,C,71B-Improp Safety Stkr (NYS),,,
8634467417,GTC2344,NY,PAS,01/29/2018,71,4DSD,ACURA,T,11640,12740,13490,20190112,104,104,104,365937,T402,P,0236P,,Q,F,61-17,56th Ave,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8631802475,GJC7684,NY,PAS,01/29/2018,71,SUBN,NISSA,T,19720,24690,24740,20170827,103,103,103,361342,T402,M,0826A,,Q,O,171-15,104th Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,E,71A-Insp Sticker Expired (NYS),,,
8631802463,HCD5601,NY,PAS,01/29/2018,71,4DSD,SATUR,T,24590,19790,19990,20190927,103,103,103,361342,T402,M,0820A,,Q,F,105-33,170th St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,E,71A-Insp Sticker Expired (NYS),,,
8635205194,HBX2263,NY,PAS,01/29/2018,71,2DSD,SMART,T,54490,45490,12590,20191222,104,104,104,356551,T402,O,0852A,,Q,F,59-55,Madison St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,26,71A-Insp Sticker Expired (NYS),,,
8633921686,HUA1588,NY,PAS,01/29/2018,71,4DSD,AUDI,T,68020,73890,26610,20181014,42,42,42,358632,T201,O,0750A,,BX,F,3317,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,F,71A-Insp Sticker Expired (NYS),,,
8633921625,GMB9055,NY,PAS,01/29/2018,71,SUBN,BMW,T,70420,26730,12550,20180223,42,42,42,358632,T201,O,0722A,,BX,F,1295,Union Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,F,71A-Insp Sticker Expired (NYS),,,
8633921467,HUV5130,NY,PAS,01/29/2018,71,4DSD,CADIL,T,29620,47420,51840,20191106,43,43,43,358632,T201,O,0230A,,BX,F,2541,E Tremont Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,22,71A-Insp Sticker Expired (NYS),,,
8633161266,GEL2885,NY,PAS,01/29/2018,71,SUBN,NISSA,T,29690,36930,13113,20190319,33,33,33,356335,T103,J,0243P,,NY,O,159-34,Riverside Dr,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,26,71A-Insp Sticker Expired (NYS),,,
8629827257,HWM1119,NY,PAS,01/29/2018,71,SUBN,ACURA,T,8790,35780,23090,88880088,109,109,109,358175,T401,M,0916A,,Q,F,144-95,37th Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,A,71-Insp. Sticker Missing (NYS,,,
8634212671,GJE6293,NY,PAS,01/29/2018,71,SUBN,FORD,T,15340,37290,61090,20190804,115,115,115,358124,T401,H,1258P,,Q,F,37-51,72nd St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,20,71A-Insp Sticker Expired (NYS),,,
8632993975,HVN3219,NY,PAS,01/29/2018,71,PICK,CADIL,T,58330,76130,59730,20191212,90,90,90,357052,T301,M,0900A,,K,F,67,Manhattan Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,U,71-Insp. Sticker Missing (NYS,,,
8632993720,HKY3634,NY,PAS,01/29/2018,71,2DSD,AUDI,T,60440,78430,57030,20181002,90,90,90,357052,T301,M,0822A,,K,F,35,Meserole St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,U,71-Insp. Sticker Missing (NYS,,,
8633827062,HLF2025,NY,PAS,01/29/2018,71,4DSD,ME/BE,T,36080,0,0,20181107,61,61,61,347615,T302,L,0829A,,K,I,W,E 28th St,20ft N/of Avenue X,0,408,j6,,YYYYYYY,,,BK,,2006,,0,O,71A-Insp Sticker Expired (NYS),,,
8630018549,GEE5611,NY,PAS,01/29/2018,71,SUBN,VOLVO,T,8590,7640,7740,20190414,114,114,114,355249,T401,M,1150A,,Q,F,28-08,35th Ave,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,E-AM,71A-Insp Sticker Expired (NYS),,,
8631114042,HDB7664,NY,PAS,01/29/2018,71,2DSD,BMW,T,24390,40690,42120,20180124,109,109,109,363993,T401,YP,0205P,,Q,O,36-32,167th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8631114029,HGF7046,NY,PAS,01/29/2018,71,4DSD,NISSA,T,23290,6590,6790,20180710,109,109,109,363993,T401,YP,0122P,,Q,F,21-14,150th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,A-PM,71-Insp. Sticker Missing (NYS,,,
8634062338,HLN8666,NY,PAS,01/29/2018,71,SUBN,JEEP,T,10210,18710,18730,20181031,19,19,19,365938,T103,H,0605P,,NY,F,1534,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,53,71A-Insp Sticker Expired (NYS),,,
8634062223,HKH5642,NY,PAS,01/29/2018,71,2DSD,DODGE,T,21190,13113,36970,20181121,30,30,30,365938,T103,H,0240P,,NY,F,10,Fort Washington Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,12,71A-Insp Sticker Expired (NYS),,,
8634062181,HFP1246,NY,PAS,01/29/2018,71,SUBN,HONDA,T,36670,11710,13610,20180417,30,30,30,365938,T103,H,1254P,,NY,F,528,W 145th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,12,71A-Insp Sticker Expired (NYS),,,
8631769605,GLL9126,NY,PAS,01/29/2018,71,SUBN,HONDA,T,54580,0,0,20180331,107,107,107,363071,T402,O,0219P,,Q,I,E,Main St,45ft S/of 69th Ave,0,408,j6,,YYYYYYY,,,GY,,2015,,0,42,71A-Insp Sticker Expired (NYS),,,
8634718232,HGC4465,NY,PAS,01/29/2018,71,4DSD,CHRYS,T,36310,10610,10810,20180804,28,28,28,354084,T103,L,0316P,,NY,F,215,W 127th St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,I,71A-Insp Sticker Expired (NYS),,,
8634718177,HBT5442,NY,PAS,01/29/2018,71,SUBN,NISSA,T,36490,0,0,20191021,32,32,32,354084,T103,L,0229P,,NY,I,S,W 136th St,40ft W/of Lenox Ave,0,408,j6,,YYYYYYY,,,WH,,2015,,0,I,71A-Insp Sticker Expired (NYS),,,
8634718141,HMP1540,NY,PAS,01/29/2018,71,SUBN,BMW,T,0,40404,40404,20181218,32,32,32,354084,T103,L,0217P,,NY,F,2409,Adam Clayton Powell,,0,408,j6,,YYYYYYY,,,BR,,2012,,0,I,71A-Insp Sticker Expired (NYS),,,
8624325584,HMA6945,NY,PAS,01/29/2018,71,VAN,GMC,T,37390,12010,31190,20180818,34,34,34,356491,T103,K,1055A,,NY,F,571,W 182nd St,,0,408,j6,,YYYYYYY,,,WH,,1997,,0,01,71A-Insp Sticker Expired (NYS),,,
8629965861,HNC5431,NY,PAS,01/29/2018,71,SUBN,AUDI,T,0,40404,40404,20181213,114,114,114,364931,T401,D,1134A,,Q,I,,Steinway Lot #2,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,29,71A-Insp Sticker Expired (NYS),,,
8634419964,HXH2301,NY,PAS,01/29/2018,71,4DSD,HONDA,T,59520,26490,26520,20200123,41,41,41,350435,T201,O,0952A,,BX,F,890,Prospect Ave,,0,408,j6,,YYYYYYY,,,TN,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8634419502,HXJ7046,NY,PAS,01/29/2018,71,2DSD,INFIN,T,50750,41330,12620,20200117,43,43,43,350435,T201,O,0310A,,BX,F,1309,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,G,71A-Insp Sticker Expired (NYS),,,
8634419368,HNY2240,NY,PAS,01/29/2018,71,SUBN,GMC,T,32720,71120,52220,20190328,49,49,49,350435,T201,O,0113A,,BX,F,1728,Fillmore St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,G,71A-Insp Sticker Expired (NYS),,,
8632133184,HBT2167,NY,PAS,01/29/2018,71,SUBN,FORD,T,20830,47605,40600,20170915,122,122,122,354173,T303,M,1028A,,R,O,52,Buffalo St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632133160,HVX4813,NY,PAS,01/29/2018,71,VAN,CHEVR,T,25925,24530,26640,20200117,122,122,122,354173,T303,M,1016A,,R,O,8,Dewey Ave,,0,408,j6,,YYYYYYY,,,WH,,1997,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632133159,HCU4630,NY,PAS,01/29/2018,71,4DSD,NISSA,T,24530,24850,28040,20190120,122,122,122,354173,T303,M,1011A,,R,F,307,Corbin Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632133123,HWX1291,NY,PAS,01/29/2018,71,4DSD,NISSA,T,17400,29667,27505,20200109,122,122,122,354173,T303,M,0953A,,R,F,554,Barlow Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,A-AM,71-Insp. Sticker Missing (NYS,,,
8632132957,HCC7157,NY,PAS,01/29/2018,71,4DSD,CHEVR,T,70264,33650,70005,20191129,123,123,123,354173,T303,M,0851A,,R,F,14,Raily Ct,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632132933,HEW5296,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,43870,34990,34100,20180209,122,122,122,354173,T303,M,0823A,,R,F,419,Preston Ave,,0,408,j6,,YYYYYYY,,,WHITE,,1996,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632132910,HLK5483,NY,PAS,01/29/2018,71,SUBN,DODGE,T,33220,50485,41100,20181003,122,122,122,354173,T303,M,0808A,,R,F,104,Holly Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632132908,HSH9307,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,28850,25908,50770,20190601,122,122,122,354173,T303,M,0759A,,R,F,31,Florence St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632132878,HVW1399,NY,PAS,01/29/2018,71,SUBN,JEEP,T,49550,50490,18510,88880088,122,122,122,354173,T303,M,0725A,,R,F,90,St Stephens Pl,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,A-AM,71-Insp. Sticker Missing (NYS,,,
8632132842,GLR7694,NY,PAS,01/29/2018,71,4DSD,FORD,T,23950,36610,40600,20191111,122,122,122,354173,T303,M,0714A,,R,O,67,Colfax Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8630710445,HSR5570,NY,PAS,01/29/2018,71,4DSD,ME/BE,T,9690,26490,35780,20181111,111,111,111,355150,T401,G,0216P,,Q,F,213-02,42nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,43,71A-Insp Sticker Expired (NYS),,,
8630275467,HMN6044,NY,PAS,01/29/2018,71,SUBN,JEEP,T,21590,6190,6440,20190122,109,109,109,364024,T401,A,1012A,,Q,O,18-09,124th St,,0,408,j6,,YYYYYYY,,,LTG,,2006,,0,09,71A-Insp Sticker Expired (NYS),,,
8614605912,GJY5215,NY,PAS,01/29/2018,71,SUBN,BMW,T,88430,19630,29630,20170828,70,70,70,365354,T302,G,1123A,,K,O,229,Veronica Pl,,0,408,j6,,YYYYYYY,,,BR,,2002,,0,08,71A-Insp Sticker Expired (NYS),,,
8627674723,HKR8221,NY,PAS,01/29/2018,71,SUBN,FORD,T,18590,24890,10210,20180928,19,19,19,362252,T103,R,0159P,,NY,F,151,E 80th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,25,71A-Insp Sticker Expired (NYS),,,
8625318861,GZF2039,NY,PAS,01/29/2018,71,SUBN,PORSC,T,18930,25390,27790,20190601,23,23,23,358184,T103,P,0111P,,NY,F,50,E 98th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
