Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632167741,GGW7484,NY,PAS,01/29/2018,20,4DSD,MERCU,T,61090,16890,16990,20190606,115,115,115,352040,T401,K,1228P,,Q,F,82-12,Roosevelt Ave,,0,408,d,,YYYYYYY,,,RD,,2003,,0,12-A,20A-No Parking (Non-COM),,,
8632167730,HAE7210,NY,PAS,01/29/2018,20,SUBN,HONDA,T,29490,40404,40404,20190820,115,115,115,352040,T401,K,1221P,,Q,F,40-18,Baxter Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,12-A,20A-No Parking (Non-COM),,,
8632167601,HHG5639,NY,PAS,01/29/2018,20,SUBN,CHRYS,T,8790,16590,16740,20180731,115,115,115,352040,T401,K,0927A,,Q,F,80-03,37th Ave,,0,408,d,,Y,0900A,1000A,GY,,2002,,0,12-A,20A-No Parking (Non-COM),,,
8632167510,HND4277,NY,PAS,01/29/2018,20,SUBN,NISSA,T,16890,8590,8790,20190113,115,115,115,352040,T401,K,0813A,,Q,F,35-26,82nd St,,0,408,d,,Y,0800A,0600P,BK,,2017,,0,12-A,20A-No Parking (Non-COM),,,
8631208000,HJN1152,NY,PAS,01/29/2018,20,4DSD,LINCO,T,19690,8790,9140,20180726,115,115,115,362541,T401,R,0423P,,Q,F,37-39,103rd St,,0,408,d,,Y,0800A,0600P,RD,,2007,,0,17,20A-No Parking (Non-COM),,,
8635009034,HNG6584,NY,PAS,01/29/2018,20,SUBN,JEEP,T,12940,57790,8440,20190305,115,115,115,365870,T401,L,0913A,,Q,O,33-54,62nd St,,0,408,d,,YYYYY,0700A,0700P,BL,,2002,,0,M,20A-No Parking (Non-COM),,,
8635009022,HMJ5854,NY,OMS,01/29/2018,20,2DSD,SMART,T,12940,57790,8440,20180930,115,115,115,365870,T401,L,0911A,,Q,F,33-54,62nd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,M,20A-No Parking (Non-COM),,,
8634512770,HUR1143,NY,PAS,01/29/2018,20,VAN,DODGE,T,21740,15210,33970,20190824,1,1,1,362546,T105,C,0508P,,NY,O,15,Greenwich Ave,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,056,20A-No Parking (Non-COM),,,
8634512563,MEASURZ,NY,COM,01/29/2018,20,VAN,TOYOT,T,34030,21240,23190,20180526,6,6,6,362546,T105,C,0114P,,NY,O,345,W 13th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2011,,0,056,20-No Parking (Com Plate),,,
8634512332,HHV1459,NY,PAS,01/29/2018,20,4DSD,TESLA,T,32990,25990,21730,20180624,6,6,6,362546,T105,C,0924A,,NY,F,15,Washington Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,001,20A-No Parking (Non-COM),,,
8630522410,HNV4400,NY,PAS,01/29/2018,20,SUBN,NISSA,T,53990,38360,35780,20190205,109,109,109,357800,T401,G,0727P,,Q,F,35-22,Linden Pl,,0,408,d,,YYYYYYY,,,WH,,2014,,0,01,20A-No Parking (Non-COM),,,
8630522276,HFE6193,NY,PAS,01/29/2018,20,SUBN,CHRYS,T,64290,28790,7240,20180428,114,114,114,357800,T401,G,0424P,,Q,O,24-15,Steinway St,,0,408,d,,YYYYYYY,,,WH,,2001,,0,25,20A-No Parking (Non-COM),,,
8630522197,HPZ4365,NY,PAS,01/29/2018,20,4DSD,ME/BE,T,64290,7240,7540,20190220,114,114,114,357800,T401,G,0234P,,Q,F,25-34,Steinway St,,0,408,d,,Y,0800A,0700P,BK,,2014,,0,25,20A-No Parking (Non-COM),,,
8630522185,HBX9872,NY,OMS,01/29/2018,20,4DSD,TOYOT,T,64290,7240,7540,20180930,114,114,114,357800,T401,G,0233P,,Q,F,25-34,Steinway St,,0,408,d,,Y,0800A,0700P,GY,,2016,,0,25,20A-No Parking (Non-COM),,,
8630018197,HWW4277,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,7790,0,0,20200116,114,114,114,355249,T401,M,0637A,,Q,I,N,30th Ave,20ft E/of 8th St,0,408,d,,YYYYYYY,,,GR,,1999,,0,E-AM,20A-No Parking (Non-COM),,,
8630018185,HKX7970,NY,PAS,01/29/2018,20,SUBN,NISSA,T,7790,0,0,20180905,114,114,114,355249,T401,M,0635A,,Q,I,N,30th Ave,35ft E/of 8th St,0,408,d,,YYYYYYY,,,GY,,2016,,0,E-AM,20A-No Parking (Non-COM),,,
8630018173,HTH2263,NY,PAS,01/29/2018,20,4DSD,BMW,T,7790,0,0,20190821,114,114,114,355249,T401,M,0633A,,Q,I,N,30th Ave,25ft E/of 8th St,0,408,d,,YYYYYYY,,,GR,,1994,,0,E-AM,20A-No Parking (Non-COM),,,
8635158880,HEA8586,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,9540,52390,65490,20180327,109,109,109,354002,T401,G,0709P,,Q,F,136-21,41st Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,01,20A-No Parking (Non-COM),,,
8634467727,JXK8457,PA,PAS,01/29/2018,20,4DSD,LEXUS,T,28990,0,0,20171188,102,102,102,365937,T402,P,0835P,,Q,I,S,Austin St,80ft W/of 127th St,0,408,d,,Y,0700A,1200A,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8634467697,HNZ4144,NY,PAS,01/29/2018,20,4DSD,NISSA,T,23070,0,0,20190601,103,103,103,365937,T402,P,0807P,,Q,I,E,147th Pl,40ft N/of Archer Ave,0,408,d,,YYYYYYY,,,RD,,2006,,0,C,20A-No Parking (Non-COM),,,
8634467685,MBI995,MO,PAS,01/29/2018,20,SUBN,SUBAR,T,28265,23190,23290,20140588,103,103,103,365937,T402,P,0804P,,Q,O,149-10,Archer Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8634467510,J32JAA,NJ,PAS,01/29/2018,20,SUBN,BMW,T,15340,38250,10990,88880088,104,104,104,365937,T402,P,0335P,,Q,F,51-61,72nd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8631802529,L4467L,CT,999,01/29/2018,20,SUBN,FORD,T,51090,24690,24740,88880088,103,103,103,361342,T402,M,0908A,,Q,O,171-08,Jamaica Ave,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
8630753705,HNU3481,NY,PAS,01/29/2018,20,PICK,DODGE,T,11440,0,0,20181218,110,110,110,331965,T401,N,0852P,,Q,I,E,55th Ave,140ft N/of Queens Bl,0,408,d,,YYYYYYY,,,GY,,2016,,0,P-PM,20A-No Parking (Non-COM),,,
8630753675,GYP6356,NY,PAS,01/29/2018,20,4DSD,BMW,T,51790,12240,12440,20190630,110,110,110,331965,T401,N,0834P,,Q,F,59-01,Junction Blvd,,0,408,d,,YYYYYYY,,,BK,,2013,,0,P-PM,20A-No Parking (Non-COM),,,
8630753614,GXP4335,NY,PAS,01/29/2018,20,4DSD,HONDA,T,16990,0,0,20190422,115,115,115,331965,T401,N,0657P,,Q,I,W,83rd St,120ft S/of 35th Ave,0,408,d,,YYYYYYY,,,BK,,2010,,0,P,20A-No Parking (Non-COM),,,
8630753602,JFH5119,PA,PAS,01/29/2018,20,SUBN,DODGE,T,10990,19690,20190,20180088,110,110,110,331965,T401,N,0640P,,Q,O,103-59,52nd Ave,,0,408,d,,YYYYYYY,,,BROWN,,0,,0,P,20A-No Parking (Non-COM),,,
8630753547,GXU1676,NY,PAS,01/29/2018,20,SUBN,FORD,T,8940,59990,10440,20180124,108,108,108,331965,T401,N,0521P,,Q,F,45-42,37th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2002,,0,P,20A-No Parking (Non-COM),,,
8630753500,GFR4283,NY,PAS,01/29/2018,20,4DSD,HONDA,T,7300,57390,7540,20181211,114,114,114,331965,T401,N,0437P,,Q,F,27-35,Crescent St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,P,20A-No Parking (Non-COM),,,
8630753481,HTS1967,NY,PAS,01/29/2018,20,SUBN,HONDA,T,7300,7540,7690,20190811,108,108,108,331965,T401,N,0435P,,Q,O,28-14,Crescent St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,P,20A-No Parking (Non-COM),,,
8630753432,HDX9863,NY,PAS,01/29/2018,20,PICK,DODGE,T,8390,8690,8790,20180108,108,108,108,331965,T401,N,0343P,,Q,O,36-36,33rd St,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,P,20A-No Parking (Non-COM),,,
8630753377,HTY6753,NY,PAS,01/29/2018,20,SUBN,FORD,T,12390,0,0,20191107,108,108,108,331965,T401,N,0231P,,Q,I,E,59th St,15ft S/of Broadway,0,408,d,,YYYYY,0800A,0600P,BL,,2004,,0,P,20A-No Parking (Non-COM),,,
8630753341,HDU5192,NY,PAS,01/29/2018,20,SUBN,JEEP,T,12740,8790,8990,20191231,108,108,108,331965,T401,N,0220P,,Q,F,37-20,61st St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,P,20A-No Parking (Non-COM),,,
8633921601,KCB1259,PA,PAS,01/29/2018,20,VAN,CHEVR,T,33320,26640,40520,88880088,42,42,42,358632,T201,O,0628A,,BX,O,1107,Forest Ave,,0,408,d,,YYYYYYY,,,YELLO,,0,,0,F,20A-No Parking (Non-COM),,,
8633921339,G82GYM,NJ,PAS,01/29/2018,20,4DSD,BMW,T,52120,29620,27030,88880088,46,46,46,358632,T201,O,0105A,,BX,F,1980,Morris Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,22,20A-No Parking (Non-COM),,,
8633161485,M81JNB,NJ,PAS,01/29/2018,20,4DSD,ACURA,T,21190,37290,10535,88880088,34,34,34,356335,T103,J,0711P,,NY,F,385,Fort Washington Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,26,20A-No Parking (Non-COM),,,
8633161230,HSF3400,NY,PAS,01/29/2018,20,CONV,MINI,T,11710,37390,37390,20190618,34,34,34,356335,T103,J,1210P,,NY,F,2450,Amsterdam Ave,,0,408,d,,Y,0700A,0700P,RD,,2010,,0,26,20A-No Parking (Non-COM),,,
8633160997,L22DLP,NJ,PAS,01/29/2018,20,2DSD,FORD,T,32790,0,0,88880088,34,34,34,356335,T103,J,1005A,,NY,I,W,Wadsworth Ave,10ft S/of W 178th St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,26,20A-No Parking (Non-COM),,,
8632221103,GZD4956,NY,PAS,01/29/2018,20,SUBN,FORD,T,59590,40404,40404,20191103,109,109,109,366456,T401,B,0113P,,Q,F,135-25,Prince St,,0,408,d,,Y,0700A,0700P,RD,,1998,,0,50-A,20A-No Parking (Non-COM),,,
8629826964,HTN9543,NY,PAS,01/29/2018,20,4DSD,BMW,T,16140,68290,10140,20190815,110,110,110,358175,T401,M,0303A,,Q,F,42-63,77th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,M,20A-No Parking (Non-COM),,,
8629826885,GZX3178,NY,PAS,01/29/2018,20,SUBN,CHEVR,T,61090,17990,18090,20190805,110,110,110,358175,T401,M,0212A,,Q,F,88-10,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BL,,2003,,0,M,20A-No Parking (Non-COM),,,
8629758259,KKR3425,PA,PAS,01/29/2018,20,4DSD,HYUND,T,7940,8990,9140,88880088,114,114,114,333007,T401,M,1005A,,Q,F,38-27,30th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,U,20A-No Parking (Non-COM),,,
8632993562,GST6329,NY,PAS,01/29/2018,20,4DSD,HONDA,T,84630,86430,57030,20190515,90,90,90,357052,T301,M,0720A,,K,F,35,Ten Eyck St,,0,408,d,,YYYYY,0700A,0600P,BR,,2014,,0,U,20A-No Parking (Non-COM),,,
8632993495,GJC9813,NY,PAS,01/29/2018,20,4DSD,CHRYS,T,80930,0,0,20190905,90,90,90,357052,T301,M,0654A,,K,I,S,Stagg St,10ft E/of Union Ave,0,408,d,,YYYYYYY,,,BK,,2005,,0,U,20A-No Parking (Non-COM),,,
8632902064,HZW6886,PA,PAS,01/29/2018,20,SUBN,ACURA,T,29690,0,0,20180888,33,33,33,361898,T108,N,0951P,,NY,I,E,Riverside Dr,40ft N/of W 165th St,0,408,d,,YYYYYYY,,,SILVE,,0,,0,01,20A-No Parking (Non-COM),,,
8629757978,HVF4474,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,10740,7990,41700,20191211,114,114,114,333007,T401,M,0625A,,Q,F,31-45,49th St,,0,408,d,,YYYYYYY,,,GY,,0,,0,U,20A-No Parking (Non-COM),,,
8634159632,K82950,CT,CMB,01/29/2018,20,VAN,NS/OT,T,34090,10910,10065,88880088,10,10,10,357783,T102,I,0117P,,NY,O,410,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,E,20-No Parking (Com Plate),,,
8630018410,GLR1085,NY,PAS,01/29/2018,20,2DSD,SMART,T,7890,66390,5790,20200121,114,114,114,355249,T401,M,0925A,,Q,O,11-05,30th Rd,,0,408,d,,YYYYY,0700A,0700P,WH,,2016,,0,E-AM,20A-No Parking (Non-COM),,,
8630018367,HKL4084,NY,PAS,01/29/2018,20,SUBN,NISSA,T,66390,0,0,20190717,114,114,114,355249,T401,M,0911A,,Q,I,E,Vernon Blvd,100ft N/of 30th Rd,0,408,d,,Y,0700A,0700P,GY,,2006,,0,E-AM,20A-No Parking (Non-COM),,,
8630018240,HMA6786,NY,PAS,01/29/2018,20,4DSD,HONDA,T,8590,5690,5790,20181213,114,114,114,355249,T401,M,0726A,,Q,F,11-02,35th Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2001,,0,E-AM,20A-No Parking (Non-COM),,,
8633826951,HGT1407,NY,PAS,01/29/2018,20,SUBN,FORD,T,35280,14780,14830,20180430,61,61,61,347615,T302,L,0709A,,K,O,2478,E 11th St,,0,408,d,,YYYYYYY,0700A,0600P,YW,,2016,,0,O,20A-No Parking (Non-COM),,,
8631769824,HFL3969,NY,PAS,01/29/2018,20,SUBN,NISSA,T,14740,28990,59990,20180316,112,112,112,363071,T402,O,0827P,,Q,F,106-16,70th Ave,,0,408,d,,YYYYYYY,,,RD,,2016,,0,42,20A-No Parking (Non-COM),,,
8631524347,HMZ2527,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,9840,0,0,20190123,108,108,108,364873,T401,N,0333P,,Q,I,S,43rd Ave,45ft E/of Crescent S,0,408,d,,YYYYY,0700A,0600P,WH,,2011,,0,N,20A-No Parking (Non-COM),,,
8631524311,HUX9517,NY,PAS,01/29/2018,20,SUBN,BMW,T,10040,0,0,88880088,108,108,108,364873,T401,N,0302P,,Q,I,N,44th Rd,45ft W/of Crescent S,0,408,d,,YYYYY,0600A,0600P,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8631524268,GXL8448,NY,PAS,01/29/2018,20,PICK,GMC,T,50490,7640,60024,20190430,108,108,108,364873,T401,N,0145P,,Q,F,42-61,Hunter St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,N,20A-No Parking (Non-COM),,,
8631524232,HMX2350,NY,PAS,01/29/2018,20,2DSD,VOLKS,T,7490,0,0,20190403,108,108,108,364873,T401,N,0140P,,Q,I,E,27th St,55ft N/of 43rd Ave,0,408,d,,YYYYY,0700A,0600P,BK,,0,,0,N,20A-No Parking (Non-COM),,,
8631524220,KMM1449,PA,PAS,01/29/2018,20,SUBN,ME/BE,T,9840,7300,7490,20180088,108,108,108,364873,T401,N,0137P,,Q,F,25-14,43rd Ave,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,N,20A-No Parking (Non-COM),,,
8631524207,KGH3371,PA,PAS,01/29/2018,20,SUBN,TOYOT,T,7190,0,0,20170988,108,108,108,364873,T401,N,0127P,,Q,I,E,24th St,65ft S/of 42nd Rd,0,408,d,,YYYYY,0800A,0400P,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8631524189,GXT4196,NY,PAS,01/29/2018,20,4DSD,HONDA,T,10040,6740,7040,20190405,108,108,108,364873,T401,N,0119P,,Q,O,21-01,44th Rd,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,N,20A-No Parking (Non-COM),,,
8631524165,HTK7336,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,7190,9140,9340,20191119,114,114,114,364873,T401,N,0112P,,Q,F,39-34,24th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2007,,0,N,20A-No Parking (Non-COM),,,
8631524104,HNV1133,NY,PAS,01/29/2018,20,4DSD,VOLKS,T,7490,9140,9340,20190216,114,114,114,364873,T401,N,0103P,,Q,O,39-35,27th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,N,20A-No Parking (Non-COM),,,
8631524098,GPL1638,NY,PAS,01/29/2018,20,SUBN,HONDA,T,7490,9340,9540,20180423,114,114,114,364873,T401,N,0102P,,Q,F,40-03,27th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2018,,0,N,20A-No Parking (Non-COM),,,
8631524050,HXD2821,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,7940,8790,8990,20180204,114,114,114,364873,T401,N,1251P,,Q,F,37-10,30th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,2017,,0,N,20A-No Parking (Non-COM),,,
8624417090,MAV530,SC,PAS,01/29/2018,20,4DSD,FORD,T,35210,13610,44990,20180388,20,20,20,357090,T103,I,0121P,,NY,F,241,W 72nd St,,0,408,d,,YYYYYYY,0800A,0600P,SILVE,,0,,0,38,20A-No Parking (Non-COM),,,
8624416991,HNG9299,NY,OMS,01/29/2018,20,SUBN,CHEVR,T,35390,14510,15710,20180930,20,20,20,357090,T103,I,1127A,,NY,F,7,W 81st St,,0,408,d,,YYYYY,0900A,0500P,GY,,2017,,0,38,20A-No Parking (Non-COM),,,
8623520634,GAV8447,NY,PAS,01/29/2018,20,2DSD,SMART,T,18410,10410,25390,20180715,19,19,19,361091,T103,PP,0841A,,NY,F,10,E 71st St,,0,408,d,,Y,0800A,0600P,GY,,2015,,0,14,20A-No Parking (Non-COM),,,
8634718270,HUY4508,NY,PAS,01/29/2018,20,CONV,MINI,T,35930,11710,13610,20190924,24,24,24,354084,T103,L,0422P,,NY,F,246,W 108th St,,0,408,d,,Y,0800A,0600P,RD,,2017,,0,I,20A-No Parking (Non-COM),,,
8634718074,HEG8078,NY,OMS,01/29/2018,20,4DSD,TOYOT,T,36690,24690,10610,20180930,32,32,32,354084,T103,L,0154P,,NY,O,122,W 146th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,I,20A-No Parking (Non-COM),,,
8634718062,H0757,RI,PAS,01/29/2018,20,4DSD,TOYOT,T,36690,24690,10610,20190688,32,32,32,354084,T103,L,0153P,,NY,O,122,W 146th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,I,20A-No Parking (Non-COM),,,
8634718050,HEG8078,NY,OMS,01/29/2018,20,4DSD,TOYOT,T,36710,24690,10610,20180930,32,32,32,354084,T103,L,0151P,,NY,O,122,W 147th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,I,20A-No Parking (Non-COM),,,
8615414816,KHX2512,PA,PAS,01/29/2018,20,SUBN,FORD,T,17230,12210,12310,20180088,9,9,9,356492,T101,A,1118A,,NY,F,635,E 12th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,18,20A-No Parking (Non-COM),,,
8622262248,GRM9409,NY,PAS,01/29/2018,20,SUBN,NISSA,T,0,40404,40404,20180516,32,32,32,353406,T103,AA,0635A,,NY,F,2890,Frederick Douglass B,,0,408,d,,YYYYYYY,,,GY,,2012,,0,J,20A-No Parking (Non-COM),,,
8622262212,HTH1564,NY,PAS,01/29/2018,20,SUBN,NISSA,T,36690,24690,10610,20190725,32,32,32,353406,T103,AA,0618A,,NY,O,122,W 146th St,,0,408,d,,YYYYYYY,,,BK,,1998,,0,J,20A-No Parking (Non-COM),,,
8622262194,HGM8473,NY,PAS,01/29/2018,20,4DSD,NISSA,T,36690,24690,10610,20180414,32,32,32,353406,T103,AA,0613A,,NY,F,122,W 146th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,J,20A-No Parking (Non-COM),,,
8622262182,GRT3794,NY,PAS,01/29/2018,20,4DSD,NISSA,T,36690,24690,10610,20180717,32,32,32,353406,T103,AA,0612A,,NY,F,122,W 146th St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,J,20A-No Parking (Non-COM),,,
8627854841,GAX1492,NY,PAS,01/29/2018,20,SUBN,ROVER,T,29490,14010,97440,20180830,1,1,1,355551,T105,J,0902A,,NY,O,45,Renwick St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,017,20A-No Parking (Non-COM),,,
8627854804,GUJ2046,NY,PAS,01/29/2018,20,4DSD,FORD,T,23190,13810,16510,20181001,1,1,1,355551,T105,J,0855A,,NY,F,261,Hudson St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,017,20A-No Parking (Non-COM),,,
8627854798,GXT9301,NY,PAS,01/29/2018,20,4DSD,ME/BE,T,23190,13810,16510,20190413,1,1,1,355551,T105,J,0853A,,NY,F,261,Hudson St,,0,408,d,,YYYYY,0800A,0600P,GREY,,2015,,0,017,20A-No Parking (Non-COM),,,
8624325560,HKH5249,NY,PAS,01/29/2018,20,SUBN,FORD,T,37390,0,0,20181027,34,34,34,356491,T103,K,1046A,,NY,I,N,W 182nd St,65ft W/of Amsterdam,0,408,d,,YYYYYYY,0700A,0400P,GR,,2003,,0,01,20A-No Parking (Non-COM),,,
8631113992,HDW4800,NY,PAS,01/29/2018,20,PICK,DODGE,T,7140,0,0,20191203,109,109,109,363993,T401,YP,1256P,,Q,I,N,24th Rd,30ft E/of 150th St,0,408,d,,YYYYY,0800A,0500P,BK,,2016,,0,A-PM,20A-No Parking (Non-COM),,,
8629965710,HTP7394,NY,PAS,01/29/2018,20,4DSD,VOLKS,T,8540,0,0,20190809,114,114,114,364931,T401,D,0904A,,Q,I,E,34th St,50ft N/of 30th Ave,0,408,d,,Y,0800A,0600P,RD,,2016,,0,29,20A-No Parking (Non-COM),,,
8635418669,G72HNL,NJ,PAS,01/29/2018,20,2DSD,HONDA,T,8640,8590,8690,88880088,114,114,114,357738,T401,C,0329P,,Q,F,35-09,35th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,11,20A-No Parking (Non-COM),,,
8635418608,HXX7759,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,57790,8640,8990,20180310,114,114,114,357738,T401,C,0318P,,Q,F,35-02,Northern Blvd,,0,408,d,,Y,0700A,0700P,GREY,,2018,,0,11,20A-No Parking (Non-COM),,,
8635108292,HWA1950,NY,PAS,01/29/2018,20,4DSD,HONDA,T,60810,22240,22210,20191117,106,106,106,361804,T402,S,0614P,,Q,F,135-01,Rockaway Blvd,,0,408,d,,YYYYYYY,,,WH,,2016,,0,T,20A-No Parking (Non-COM),,,
8634419514,GBL8667,NY,PAS,01/29/2018,20,SUBN,HYUND,T,11820,73420,35720,20180814,43,43,43,350435,T201,O,0328A,,BX,O,1151,Beach Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,G,20A-No Parking (Non-COM),,,
8634419381,HUC8607,NY,PAS,01/29/2018,20,4DSD,HONDA,T,52220,72620,10620,20190725,49,49,49,350435,T201,O,0123A,,BX,F,776,Morris Park Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,G,20A-No Parking (Non-COM),,,
8632132970,HVV2338,NY,PAS,01/29/2018,20,2DSD,HONDA,T,16860,18510,70366,20200101,123,123,123,354173,T303,M,0857A,,R,F,2535,Arthur Kill Rd,,0,408,d,,YYYYYYY,,,BL,,2009,,0,A-AM,20A-No Parking (Non-COM),,,
8632132969,HEW5881,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,16860,18510,70366,20180224,123,123,123,354173,T303,M,0856A,,R,F,2535,Arthur Kill Rd,,0,408,d,,YYYYYYY,,,GY,,2014,,0,A-AM,20A-No Parking (Non-COM),,,
8630710627,HVV3067,NY,PAS,01/29/2018,20,4DSD,ME/BE,T,9540,52390,65490,20191225,109,109,109,355150,T401,G,0813P,,Q,F,136-31,41st Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,01,20A-No Parking (Non-COM),,,
8630275558,K80FVB,NJ,PAS,01/29/2018,20,4DSD,AUDI,T,8700,0,0,88880088,109,109,109,364024,T401,A,0319P,,Q,I,N,36th Rd,30ft W/of Prince St,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,50-A,20A-No Parking (Non-COM),,,
8635108231,HRB1514,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,18590,0,0,20190305,106,106,106,361804,T402,S,0344P,,Q,I,W,93rd St,15ft S/of Rockaway B,0,408,d,,YYYYYYY,,,GY,,2017,,0,T,20A-No Parking (Non-COM),,,
8627705422,HFC9715,NY,PAS,01/29/2018,20,PICK,FORD,T,45590,18810,10795,20180125,19,19,19,364937,T103,O,0815A,,NY,F,1751,York Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,55,20A-No Parking (Non-COM),,,
8614606059,GRJ2647,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,67030,14030,14080,20180624,63,63,63,365354,T302,G,0147P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2011,,0,08,20A-No Parking (Non-COM),,,
8627674589,GDISGOOD,NY,COM,01/29/2018,20,VAN,FORD,T,18710,10210,10110,20180710,19,19,19,362252,T103,R,0103P,,NY,F,226,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,25,20-No Parking (Com Plate),,,
8614880613,HXF9412,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,9580,5880,5980,20180201,66,66,66,361784,T302,S,0541P,,K,F,828,60th St,,0,408,d,,YYYYYYY,,,WHITE,,2018,,0,E,20A-No Parking (Non-COM),,,
8614880601,GFV5440,NY,PAS,01/29/2018,20,SUBN,JEEP,T,9580,5880,5980,20190530,66,66,66,361784,T302,S,0540P,,K,F,828,60th St,,0,408,d,,YYYYYYY,,,BK,,2008,,0,E,20A-No Parking (Non-COM),,,
8614880571,HAE6128,NY,PAS,01/29/2018,20,SUBN,FORD,T,9780,5880,5980,20190722,68,68,68,361784,T302,S,0526P,,K,O,828,64th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,E,20A-No Parking (Non-COM),,,
8614880560,HVL6106,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,9780,5880,5980,20191005,68,68,68,361784,T302,S,0524P,,K,O,828,64th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,E,20A-No Parking (Non-COM),,,
8614880522,GLJ9688,NY,PAS,01/29/2018,20,SUBN,CHEVR,T,10830,42630,32600,20191225,68,68,68,361784,T302,S,0455P,,K,F,615,85th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,E,20A-No Parking (Non-COM),,,
8614880420,HPM8481,NY,PAS,01/29/2018,20,SUBN,CHEVR,T,5280,10080,10180,20190430,68,68,68,361784,T302,S,0317P,,K,O,7115,3rd Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2018,,0,E,20A-No Parking (Non-COM),,,
