Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634718013,HSF1968,NY,PAS,01/29/2018,24,SUBN,CHEVR,T,31390,0,0,20190601,30,30,30,354084,T103,L,0132P,,NY,I,N,St Nicholas Ter,130ft E/of Convent A,0,408,d5,,YYYYY,0800A,0600P,BL,,2006,,0,I,24-No Parking (exc auth veh),,,
8634717926,HTW6010,NY,PAS,01/29/2018,24,4DSD,HYUND,T,36310,10610,10810,20190818,28,28,28,354084,T103,L,0106P,,NY,O,255,W 127th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2017,,0,I,24-No Parking (exc auth veh),,,
8624325705,HHM1714,NY,PAS,01/29/2018,24,SUBN,NISSA,T,11710,37550,20790,20180623,34,34,34,356491,T103,K,1152A,,NY,F,2670,Amsterdam Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,01,24-No Parking (exc auth veh),,,
8624253330,JHF2019,PA,PAS,01/29/2018,24,4DSD,BMW,T,35270,44990,29690,20180088,20,20,20,338894,T103,E,1131A,,NY,O,323,W 75th St,,0,408,d5,,YYYYY,0700A,0500P,WHITE,,0,,0,35,24-No Parking (exc auth veh),,,
8634419988,HUV7809,NY,PAS,01/29/2018,24,PICK,TOYOT,T,46620,12550,42720,20191211,41,41,41,350435,T201,O,1005A,,BX,F,1418,Longfellow Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2014,,0,E,24-No Parking (exc auth veh),,,
8634419824,GMA8250,NY,PAS,01/29/2018,24,CONV,CHRYS,T,62120,12550,26610,20191121,41,41,41,350435,T201,O,0830A,,BX,O,982,Rogers Pl,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2005,,0,E,24-No Parking (exc auth veh),,,
8635108176,HTY3326,NY,PAS,01/29/2018,24,SUBN,FORD,T,22240,0,0,20191009,102,102,102,361804,T402,S,0129P,,Q,I,W,135th St,100ft N/of 91st Ave,0,408,d5,,YYYYYYY,,,BL,,2004,,0,T,24-No Parking (exc auth veh),,,
8634419721,JTP9042,PA,PAS,01/29/2018,24,SUBN,CHEVR,T,0,0,0,20170388,41,41,41,350435,T201,O,0740A,,BX,I,E,Fox St,50ft S/of Leggett Av,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,E,24-No Parking (exc auth veh),,,
8634419691,HDX2748,NY,PAS,01/29/2018,24,SUBN,ME/BE,T,31820,60520,65520,20180121,41,41,41,350435,T201,O,0735A,,BX,O,655,Faile St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2011,,0,E,24-No Parking (exc auth veh),,,
8634419680,GSU2005,NY,PAS,01/29/2018,24,SUBN,FORD,T,16120,65520,45120,20180718,41,41,41,350435,T201,O,0720A,,BX,O,729,Bryant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,E,24-No Parking (exc auth veh),,,
8634419666,HNL9530,TX,PAS,01/29/2018,24,SUBN,DODGE,T,0,0,0,20180088,41,41,41,350435,T201,O,0709A,,BX,I,E,Bryant Ave,60ft N/of Spofford A,0,408,d5,,YYYYYYY,0700A,0400P,ORANG,,0,,0,E,24-No Parking (exc auth veh),,,
8622262315,HUT4728,NY,PAS,01/29/2018,24,SUBN,JEEP,T,36470,10410,24695,20190811,32,32,32,353406,T103,AA,0729A,,NY,O,10,W 135th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,J,24-No Parking (exc auth veh),,,
8622262303,HAN6788,NY,PAS,01/29/2018,24,4DSD,HONDA,T,10410,19620,36490,20190802,32,32,32,353406,T103,AA,0725A,,NY,O,2225,5th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,J,24-No Parking (exc auth veh),,,
8622970553,GUY1813,NY,PAS,01/29/2018,24,SUBN,MAZDA,T,0,0,0,20181105,34,34,34,351239,T103,B,1017A,,NY,I,S,W 215th St,240ft E/of Park Terr,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2014,,0,L,24-No Parking (exc auth veh),,,
8622665276,HMJ4234,NY,PAS,01/29/2018,24,4DSD,NISSA,T,37410,31190,32790,20190309,34,34,34,355180,T103,BB,0846A,,NY,O,600,W 183rd St,,0,408,d5,,YYYYY,0700A,0400P,RD,,1998,,0,CC7,24-No Parking (exc auth veh),,,
8622665069,GNH1921,NY,PAS,01/29/2018,24,4DSD,TOYOT,T,37050,19990,11710,20180311,33,33,33,355180,T103,BB,0710A,,NY,O,434,W 164th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2007,,0,CC7,24-No Parking (exc auth veh),,,
8624703475,KPR7003,PA,PAS,01/29/2018,24,SUBN,HYUND,T,19510,0,0,20180088,25,25,25,355325,T103,O,0903A,,NY,I,S,E 128th St,100ft E/of Lexington,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8624703463,HNZ3941,NY,PAS,01/29/2018,24,SUBN,HONDA,T,19510,0,0,20180211,25,25,25,355325,T103,O,0900A,,NY,I,S,E 128th St,80ft E/of Lexington,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,CC1,24-No Parking (exc auth veh),,,
8615060289,HNF4634,NY,PAS,01/29/2018,24,4DSD,TOYOT,T,38330,86030,75430,20190219,70,70,70,364869,T302,S,0326P,,K,O,779,E New York Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,C,24-No Parking (exc auth veh),,,
8615060277,HRE6358,NY,PAS,01/29/2018,24,SUBN,CHRYS,T,38330,86030,75430,20190320,70,70,70,364869,T302,S,0325P,,K,O,779,E New York Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,C,24-No Parking (exc auth veh),,,
8614706728,L86HTK,NJ,PAS,01/29/2018,24,4DSD,MERCU,T,5780,40404,40404,88880088,78,78,78,365375,T302,A,0102P,,K,O,782,7th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,59,24-No Parking (exc auth veh),,,
8627258326,HXD9818,NY,PAS,01/29/2018,24,SUBN,HONDA,T,36630,10410,24690,20180213,28,28,28,357735,T103,P,0215P,,NY,F,58,W 143rd St,,0,408,d5,,YYYYYYY,,,BLUE,,2018,,0,CC1,24-No Parking (exc auth veh),,,
8614763189,GWM2169,NY,PAS,01/29/2018,24,4DSD,TOYOT,T,48830,0,0,20190319,76,76,76,354029,T302,S,0325P,,K,I,E,Henry St,8ft N/of 3rd Pl,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,C,24-No Parking (exc auth veh),,,
8614762835,HNP2631,NY,PAS,01/29/2018,24,SUBN,JEEP,T,90780,0,0,20190110,60,60,60,354029,T302,S,0939A,,K,I,E,W 6th St,76ft N/of Neptune Av,0,408,d5,,YYYYYYY,,,WH,,2017,,0,N,24-No Parking (exc auth veh),,,
8628013568,JERRICK3,NY,COM,01/29/2018,24,PICK,CHEVR,T,28490,0,0,20180430,1,1,1,363467,T105,J,0217P,,NY,I,W,Pearl St,25ft N/of Maiden Ln,0,408,d5,,YYYYYYY,,,WH,,2006,,0,030,24-No Parking (exc auth veh),,,
8628013465,HFP8979,NY,PAS,01/29/2018,24,SUBN,CHEVR,T,21090,25630,20620,20180627,1,1,1,363467,T105,J,1135A,,NY,F,160,Front St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2009,,0,030,24-No Parking (exc auth veh),,,
8613210557,HRH8826,NY,PAS,01/29/2018,24,SUBN,FORD,T,29830,74630,86530,20190423,76,76,76,361281,T302,Q,1042A,,K,F,330,Court St,,0,408,d5,,YYYYYYY,0700A,1000P,GY,,2017,,0,55,24-No Parking (exc auth veh),,,
8613210545,HJY3196,NY,PAS,01/29/2018,24,4DSD,TOYOT,T,29830,74630,86530,20180731,76,76,76,361281,T302,Q,1040A,,K,F,338,Court St,,0,408,d5,,YYYYYYY,0700A,1000P,GY,,2016,,0,55,24-No Parking (exc auth veh),,,
8623716980,KLP3213,PA,PAS,01/29/2018,24,4DSD,TOYOT,T,36970,11710,13610,20190288,33,33,33,355134,T103,B,0431P,,NY,O,509,W 160th St,,0,408,d5,,YYYYYYY,0700A,0500P,GREEN,,0,,0,E,24-No Parking (exc auth veh),,,
8614252705,GBH4177,NY,PAS,01/29/2018,24,4DSD,ACURA,T,37980,38330,74230,20180812,67,67,67,345534,T302,Y,0726A,,K,O,35,E 94th St,,0,408,d5,,YYYYY,0700A,0400P,RD,,2010,,0,C,24-No Parking (exc auth veh),,,
8614252687,HTC3211,NY,PAS,01/29/2018,24,4DSD,NISSA,T,38330,86030,75430,20190726,71,71,71,345534,T302,Y,0716A,,K,O,805,E New York Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2017,,0,C,24-No Parking (exc auth veh),,,
8614252663,HSJ3847,NY,OMS,01/29/2018,24,SUBN,CHEVR,T,38330,0,0,20180930,71,71,71,345534,T302,Y,0706A,,K,I,S,E New York Ave,100ft W/of Albany Av,0,408,d5,,YYYYY,0700A,0400P,BK,,2018,,0,C,24-No Parking (exc auth veh),,,
8610967785,HMP9615,NY,OMS,01/29/2018,24,4DSD,MINI,T,0,0,0,20180930,88,88,88,346199,T301,L,0212P,,K,I,N,Taaffe Pl,500ft E/of Park Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,A,24-No Parking (exc auth veh),,,
8610966963,HMF1013,NY,PAS,01/29/2018,24,4DSD,NISSA,T,94130,23930,40030,20181123,83,83,83,346199,T301,L,0750A,,K,O,81,Woodbine St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2015,,0,A,24-No Parking (exc auth veh),,,
8610966951,HNJ2198,NY,PAS,01/29/2018,24,SUBN,HONDA,T,94130,25330,93530,20190105,83,83,83,346199,T301,L,0747A,,K,O,191,Woodbine St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2006,,0,A,24-No Parking (exc auth veh),,,
8610966940,HKM8588,NY,PAS,01/29/2018,24,4DSD,NISSA,T,94130,25330,93530,20181207,83,83,83,346199,T301,L,0746A,,K,O,191,Woodbine St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,A,24-No Parking (exc auth veh),,,
8610966938,HVF3439,NY,PAS,01/29/2018,24,SUBN,FORD,T,94130,54100,52130,20191109,83,83,83,346199,T301,L,0744A,,K,O,295,Woodbine St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2001,,0,A,24-No Parking (exc auth veh),,,
8610966926,HRB2101,NY,PAS,01/29/2018,24,4DSD,NISSA,T,94130,54100,52130,20190412,83,83,83,346199,T301,L,0742A,,K,O,341,Woodbine St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2015,,0,A,24-No Parking (exc auth veh),,,
8610966859,HFG8781,NY,PAS,01/29/2018,24,SUBN,NISSA,T,54100,90330,46730,20180630,83,83,83,346199,T301,L,0726A,,K,F,763,Knickerbocker Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,A,24-No Parking (exc auth veh),,,
8610966835,HAY9382,NY,PAS,01/29/2018,24,SUBN,LEXUS,T,54100,90330,46730,20190814,83,83,83,346199,T301,L,0723A,,K,F,763,Knickerbocker Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,A,24-No Parking (exc auth veh),,,
8610966823,GJM9555,NY,PAS,01/29/2018,24,4DSD,NISSA,T,54100,90330,46730,20190723,83,83,83,346199,T301,L,0722A,,K,F,763,Knickerbocker Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,A,24-No Parking (exc auth veh),,,
8612858240,HLE7998,NY,OMS,01/29/2018,24,4DSD,MINI,T,5930,5680,5780,20180930,78,78,78,349535,T302,M,0712A,,K,O,358,8th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2017,,0,C1,24-No Parking (exc auth veh),,,
8612700917,HTK8859,NY,PAS,01/29/2018,24,4DSD,BMW,T,38030,74230,93830,20191225,67,67,67,333002,T302,M,0818A,,K,O,171,E 95th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,C,24-No Parking (exc auth veh),,,
8612700863,HDK4238,NY,PAS,01/29/2018,24,CONV,BMW,T,37980,55330,93130,20180302,67,67,67,333002,T302,M,0721A,,K,O,376,E 94th St,,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2007,,0,C,24-No Parking (exc auth veh),,,
8612700851,HMF7065,NY,PAS,01/29/2018,24,4DSD,ACURA,T,37980,55330,93130,20181030,67,67,67,333002,T302,M,0719A,,K,O,388,E 94th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,C,24-No Parking (exc auth veh),,,
8613662092,HJW3728,NY,PAS,01/29/2018,24,SUBN,JEEP,T,17230,47730,30630,20180915,62,62,62,363987,T302,J,0338P,,K,O,86,Bay 49th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2002,,0,W,24-No Parking (exc auth veh),,,
8613662020,GML4560,NY,PAS,01/29/2018,24,SUBN,CHEVR,T,10730,7080,7230,20180228,62,62,62,363987,T302,J,0236P,,K,O,2071,83rd St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2013,,0,W,24-No Parking (exc auth veh),,,
8613662018,HHC5629,NY,PAS,01/29/2018,24,SUBN,JEEP,T,10730,7080,7230,20180530,62,62,62,363987,T302,J,0235P,,K,O,2065,83rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2005,,0,W,24-No Parking (exc auth veh),,,
8613361626,HLA6702,NY,PAS,01/29/2018,24,SUBN,MAZDA,T,5680,9080,9130,20181116,72,72,72,364925,T302,J,0710A,,K,O,5009,6th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2005,,0,J,24-No Parking (exc auth veh),,,
8609471524,GKX6226,NY,PAS,01/29/2018,24,2DSD,HONDA,T,29490,53290,51990,20191113,110,110,110,366516,T401,P,0249P,,Q,O,80-26,Baxter Ave,,0,408,d5,,YYYYYYY,,,BK,,2002,,0,23-A,24-No Parking (exc auth veh),,,
8613256650,HKF3428,NY,PAS,01/29/2018,24,4DSD,INFIN,T,0,0,0,20180908,62,62,62,332107,T302,M,0727A,,K,I,W,W 12th St,300ft N/of Avenue P,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,W,24-No Parking (exc auth veh),,,
8613959799,GTJ4488,NY,PAS,01/29/2018,24,4DSD,CHEVR,T,9180,5580,5680,20180728,72,72,72,358854,T302,H,0508P,,K,O,506,52nd St,,0,408,d5,,Y,0800A,0600P,GY,,2009,,0,51,24-No Parking (exc auth veh),,,
