Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8479976172,2704432,IN,PAS,01/29/2018,47,DELV,FRUEH,T,32670,17870,17890,88880088,14,14,14,364014,T106,D,1019A,,NY,F,52,Vanderbilt Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8477849950,66581ME,NY,COM,01/29/2018,47,DELV,HIN,T,34310,10510,10610,20181231,13,13,13,355675,T102,F,0729A,,NY,F,161,W 27th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,22,47-Double PKG-Midtown,,,
8477293673,71482MH,NY,COM,01/29/2018,47,REFG,HIN,T,25490,40404,40404,20180131,18,18,18,330924,T106,GA,0834A,,NY,F,600,Madison St,,0,408,l2,,Y,0700A,0700P,ORANG,,2016,,0,43,47-Double PKG-Midtown,,,
8477388258,91642MJ,NY,COM,01/29/2018,47,VAN,FORD,T,34130,10610,10810,20181231,10,10,10,358585,T102,D,1019A,,NY,F,246,W 18th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,23,47-Double PKG-Midtown,,,
8477388246,67675MH,NY,COM,01/29/2018,47,VAN,,T,10810,34150,34170,20191031,10,10,10,358585,T102,D,1014A,,NY,F,184,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,23,47-Double PKG-Midtown,,,
8477388222,59268JT,NY,COM,01/29/2018,47,REFG,HIN,T,10810,34110,34130,20181031,10,10,10,358585,T102,D,1007A,,NY,F,147,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,23,47-Double PKG-Midtown,,,
8477388209,AP214J,NJ,PAS,01/29/2018,47,DELV,INTER,T,10810,34190,34210,88880088,10,10,10,358585,T102,D,0933A,,NY,O,228,8th Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,23,47-Double PKG-Midtown,,,
8476443857,55069PC,NY,IRP,01/29/2018,47,DELV,MACK,T,23390,17310,17330,20180930,13,13,13,345115,T102,B,1208P,,NY,F,45,Irving Pl,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,03,47-Double PKG-Midtown,,,
8479483829,AN588X,NJ,PAS,01/29/2018,47,TRAC,VOLVO,T,34530,10810,10910,88880088,14,14,14,347594,T106,M,1234P,,NY,F,307,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,25,47-Double PKG-Midtown,,,
8479483805,31353MG,NY,COM,01/29/2018,47,DELV,FRUEH,T,34550,0,0,88880088,14,14,14,347594,T106,M,1214P,,NY,I,W,W 39th St,40ft S/of 7th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,25,47-Double PKG-Midtown,,,
8479483738,24350TC,NY,TRC,01/29/2018,47,TRAC,INTER,T,10810,34530,34550,20181031,14,14,14,347594,T106,M,1133A,,NY,F,575,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,0,,0,25,47-Double PKG-Midtown,,,
8478841805,83582ME,NY,COM,01/29/2018,47,DELV,FRUEH,T,13610,34470,34490,88880088,14,14,14,355231,T106,G,0446P,,NY,R,1350,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,21,47-Double PKG-Midtown,,,
8478841775,18755MG,NY,COM,01/29/2018,47,VAN,FORD,T,10910,34470,34490,20190228,14,14,14,355231,T106,G,0305P,,NY,F,452,9th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,21,47-Double PKG-Midtown,,,
8478841740,61789MJ,NY,COM,01/29/2018,47,VAN,FRUEH,T,10810,34470,34490,20181031,14,14,14,355231,T106,G,0202P,,NY,F,519,8th Ave,,0,408,l2,,Y,0700A,0700P,YW,,2011,,0,21,47-Double PKG-Midtown,,,
8476876890,97005JE,NY,COM,01/29/2018,47,VAN,INTER,T,17970,0,0,88880088,14,14,14,361802,T106,J,0340P,,NY,I,S,E 49th St,140ft W/of Park Ave,0,408,l2,,Y,0700A,0700P,BROWN,,2002,,0,12,47-Double PKG-Midtown,,,
8476876828,31761ME,NY,COM,01/29/2018,47,UTIL,ISUZU,T,17770,0,0,20190430,14,14,14,361802,T106,J,0123P,,NY,I,S,E 39th St,50ft W/of Madison Av,0,408,l2,,Y,0700A,0700P,WH,,0,,0,12,47-Double PKG-Midtown,,,
8479396325,50655JT,NY,COM,01/29/2018,47,VAN,DODGE,T,34670,0,0,88880088,18,18,18,341240,T106,O,1146A,,NY,I,N,W 45th St,150ft E/of 6th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,22,47-Double PKG-Midtown,,,
1437246394,81689JN,NY,COM,01/29/2018,47,VAN,INT L,P,17450,10110,10010,20181130,13,13,401,927706,0401,0000,0843A,,NY,O,339,E 23 ST,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2004,-,0,,,,,
1437246382,77517MH,NY,COM,01/29/2018,47,RF,KENWO,P,24890,17450,17470,20181231,13,13,401,927706,0401,0000,0833A,,NY,O,36,LEXINGTON AVE,,0,408,C,,YYYYYYB,0700A,0700P,WH,0,2017,-,0,,,,,
1437290206,44157MH,NY,COM,01/29/2018,47,,KENWO,P,10610,34350,34370,20181231,10,10,401,904778,0401,0000,1208A,,NY,O,352,7 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2016,-,0,,,,,
1437290190,97028JE,NY,COM,01/29/2018,47,VAN,INT L,P,10210,17370,17390,0,13,13,401,904778,0401,0000,1225P,,NY,O,234,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,BROWN,0,1997,-,0,,,,,
1437290188,XDNL84,NJ,PAS,01/29/2018,47,DELV,HIN,P,10210,17270,17290,0,13,13,401,904778,0401,0000,1222P,,NY,F,141,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437290176,29498MG,NY,COM,01/29/2018,47,VAN,FORD,P,10210,17310,17330,20190430,13,13,401,904778,0401,0000,1220P,,NY,O,175,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2007,-,0,,,,,
1437290164,AT143U,NJ,PAS,01/29/2018,47,,MACK,P,10610,34490,34510,0,17,17,401,904778,0401,0000,1201P,,NY,O,488,7 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437290152,12011MJ,NY,COM,01/29/2018,47,VAN,DODGE,P,10610,34550,34570,0,17,17,401,904778,0401,0000,1157A,,NY,O,550,7 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,BROWN,0,2016,-,0,,,,,
1437290140,75463MC,NY,COM,01/29/2018,47,VAN,MITSU,P,10610,34550,34570,20181231,17,17,401,904778,0401,0000,1200P,,NY,O,556,7 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,ORANG,0,2012,-,0,,,,,
1437290139,2208629,IN,PAS,01/29/2018,47,DELV,STERL,P,10610,34570,34590,0,17,17,401,904778,0401,0000,1153A,,NY,O,566,7 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437290127,AM270W,NJ,PAS,01/29/2018,47,DELV,UD,P,32600,34590,34610,0,17,17,401,904778,0401,0000,1151A,,NY,O,5,TIMES SQUARE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437290115,78193MH,NY,COM,01/29/2018,47,DELV,INT L,P,0,40404,40404,20180731,17,17,401,904778,0401,0000,1150A,,NY,O,5,TIME SQUARE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437290103,11571MK,NY,COM,01/29/2018,47,,HIN,P,10210,17850,17870,20180430,17,17,401,904778,0401,0000,1120A,,NY,F,696,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,ORANG,0,2016,-,0,,,,,
1437290097,XCBH26,NJ,PAS,01/29/2018,47,DELV,HIN,P,10610,34850,34870,0,18,18,401,904778,0401,0000,1141A,,NY,O,850,7 AVE,,0,408,C3,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437290073,2203PRA,MN,PAS,01/29/2018,47,DELV,FRUEH,P,10210,17530,17550,0,13,13,401,904778,0401,0000,1101A,,NY,F,386,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437290061,AF75064,PA,PAS,01/29/2018,47,DELV,FRUEH,P,10210,17470,17490,0,13,13,401,904778,0401,0000,1100A,,NY,F,325,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437290050,67955MG,NY,COM,01/29/2018,47,DELV,HIN,P,10210,17410,17430,20190228,13,13,401,904778,0401,0000,1100A,,NY,F,279,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2015,-,0,,,,,
1437290048,84280JY,NY,COM,01/29/2018,47,SDN,TOYOT,P,10210,17410,17430,20190228,13,13,401,904778,0401,0000,1100A,,NY,F,275,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,GY,0,2011,-,0,,,,,
1437290036,2208232,IN,PAS,01/29/2018,47,DELV,TERL,P,10210,17790,17810,0,14,14,401,904778,0401,0000,1115A,,NY,O,633,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437290024,48366MK,NY,COM,01/29/2018,47,VAN,HIN,P,10210,17790,17810,20180430,14,14,401,904778,0401,0000,1115A,,NY,O,633,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,BK,0,2018,-,0,,,,,
1437290012,83922MK,NY,PAS,01/29/2018,47,VAN,FRUEH,P,10210,17330,17350,0,13,13,401,904778,0401,0000,1047A,,NY,O,201,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,BROWN,0,2018,-,0,,,,,
1437289964,2027884,IN,PAS,01/29/2018,47,DELV,INT L,P,10210,13113,18130,0,17,17,401,927706,0401,0000,1042A,,NY,F,940,3RD AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437289903,43176PC,NY,COM,01/29/2018,47,DELV,HIN,P,10210,17850,17870,20180331,17,17,401,927706,0401,0000,1027A,,NY,F,690,3RD AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2015,-,0,,,,,
1437289897,41351MK,NY,COM,01/29/2018,47,VAN,FORD,P,10210,17850,17870,20180331,17,17,401,927706,0401,0000,1025A,,NY,F,692,3RD AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2017,-,0,,,,,
1437289885,2208232,IN,PAS,01/29/2018,47,DELV,STERL,P,10210,17790,17810,0,17,17,401,927706,0401,0000,1018A,,NY,F,630,3RD AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437289873,84280JY,NY,COM,01/29/2018,47,SDN,TOYOT,P,10210,17410,17430,20190228,13,13,401,927706,0401,0000,1003A,,NY,F,275,3RD AVE,,0,408,L2,,YYYYYYB,0700A,0700P,GY,0,2011,-,0,,,,,
1437289861,67955MG,NY,COM,01/29/2018,47,DELV,HIN,P,10210,17410,17430,20190228,13,13,401,927706,0401,0000,1002A,,NY,F,279,3RD AVE,,0,408,F1,,YYYYYYB,0700A,0700P,WH,0,2015,-,0,,,,,
1437240185,AP937R,NJ,PAS,01/29/2018,47,DELV,INTER,P,18170,25390,27790,0,17,17,401,937823,0401,0000,1054A,,NY,F,59,E 59TH STREET,,0,408,L2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437240148,PRZ9818,MO,PAS,01/29/2018,47,DELV,FRUEH,P,18170,24890,10210,0,17,17,401,937823,0401,0000,1015A,,NY,F,150,E 59TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437231743,85995MD,NY,COM,01/29/2018,47,VAN,FRUEH,P,25390,18150,18170,0,19,19,401,894955,0401,0000,0928A,,NY,O,625,MADISON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1437231731,60658JT,NY,COM,01/29/2018,47,VAN,ISUZU,P,25390,18150,18170,20190331,18,18,401,894955,0401,0000,0926A,,NY,O,625,MADISON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437231720,52969MD,NY,COM,01/29/2018,47,VAN,FRUEH,P,25390,18130,18150,0,19,19,401,894955,0401,0000,0907A,,NY,F,598,MADISON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1435685271,55069PC,NY,COM,01/29/2018,47,DELV,MACK,P,10210,17730,17750,20180930,17,17,401,950811,0401,0000,1045A,,NY,F,560,3 AVE,,0,408,F2,,YYYYYYB,0700A,0700P,RD,0,0,-,0,,,,,
