Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437266812,71483,NY,COM,01/29/2018,19,,HIN,P,27890,28490,14930,20180131,,0,401,946552,0401,0000,0503P,,NY,O,180,PARK ROW,,0,408,I4,,BBBBBBB,ALL,ALL,OR,0,2016,-,0,,,,,
1437262946,76719MK,NY,COM,01/29/2018,19,DELV,KENWO,P,17670,24890,10210,20181031,18,18,401,950633,0401,0000,0850A,,NY,F,183,E 34 ST,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,2011,-,0,,,,,
1437261243,XX219Z,NJ,PAS,01/29/2018,19,DELV,INT L,P,11110,34590,34610,0,10,10,401,957845,0401,0000,0210P,,NY,F,533,11 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GN,0,0,-,0,,,,,
1437261061,P892443,IL,PAS,01/29/2018,19,BUS,MCI,P,0,40404,40404,20180501,17,17,401,960224,0401,0000,0435P,,NY,F,45,TUDOR PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,SILVE,0,2009,-,0,,,,,
1437261050,29139BB,NY,999,01/29/2018,19,BUS,IC,P,10010,17450,17470,20160228,14,14,401,960224,0401,0000,0406P,,NY,F,400,FIRST AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1437261036,XEFC52,NJ,PAS,01/29/2018,19,DELV,VMA,P,10110,17170,17190,20180731,9,9,401,960224,0401,0000,0325P,,NY,F,157,2ND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1437289824,76726MK,NY,COM,01/29/2018,19,DELV,KENWO,P,17450,10110,10010,20181031,13,13,401,927706,0401,0000,0848A,,NY,F,340,E 23 ST,,0,408,F4,,BBBBBBB,ALL,ALL,RD,0,2016,-,0,,,,,
1437260330,2378372,ME,PAS,01/29/2018,19,,FRUEH,P,10910,34750,34770,0,,0,401,954944,0401,0000,0724A,,NY,,,S/O 737 9TH AVE,,0,408,F4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437259273,T747810C,NY,OMT,01/29/2018,19,SDN,FORD,P,0,40404,40404,20180630,,0,401,961390,0401,0000,0254P,,NY,F,515,MADISON AVE,,0,408,I4,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1427299067,FHG2265,NY,PAS,01/29/2018,19,SUBN,TOYOT,P,0,0,0,20190119,61,61,61,948871,0061,0000,0854A,,K,F,,S/W C/O OCEAN AV,AV R,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
1437236583,40122MB,NY,COM,01/29/2018,19,,FORD,P,18130,25390,27790,20190831,18,18,401,961759,0401,0000,0912A,,NY,F,41,E 57 ST,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1436878706,ZVA739,OK,PAS,01/29/2018,19,,INT L,S,5580,9380,9430,0,72,72,0,921836,KS07,0000,0752A,,K,F,5606,5TH AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437259029,T703396C,NY,OMT,01/29/2018,19,SDN,HONDA,P,0,40404,40404,20180430,,0,401,954673,0401,0000,0256P,,NY,F,509,MADISON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,SILVE,0,2009,-,0,,,,,
1437258530,49450PC,NY,APP,01/29/2018,19,,MCI,P,10410,10410,25390,20181130,18,18,401,955488,0401,0000,0515P,,NY,F,575,5TH AVENUE,,0,408,D2,,BBBBBBB,ALL,ALL,BLUE,0,2002,-,0,,,,,
1437127939,FYW3001,NY,PAS,01/29/2018,19,SUBN,TOYOT,P,5880,8580,8630,20191130,72,72,72,958832,0072,0000,0125A,,K,F,4002,8 AVE,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436991924,60519MD,NY,COM,01/29/2018,19,VAN,FORD,P,29830,32130,74630,20190831,76,76,76,944624,0076,0000,1115A,,,F,316,COURT ST,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437232097,XFLC86,NJ,PAS,01/29/2018,19,VAN,FRUEH,P,32615,21790,97040,0,1,1,401,927373,0401,0000,1140A,,NY,F,15,TRINITY PL,,0,408,E2,,BBBBBBB,ALL,ALL,OR,0,0,-,0,,,,,
1437107590,P940755,IL,PAS,01/29/2018,19,DELV,STERL,P,81830,14880,77030,0,60,60,60,927587,0060,0000,0102P,,K,F,2587,STILLWELL AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433964764,FMK1255,TX,PAS,01/29/2018,19,SDN,HONDA,P,63630,32630,53330,0,94,94,94,940330,0094,0000,0254A,,K,F,186,NASSAU AVE,,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435350583,EHS9738,NY,PAS,01/29/2018,19,SUBN,BMW,P,52120,26700,26730,20180428,44,44,44,961232,0044,0000,0210P,,BX,F,1277,MORRIS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
1436291148,340697,RI,PAS,01/29/2018,19,SDN,ALERO,P,20110,56530,75530,20191130,84,84,84,921824,0084,0000,1126A,,K,O,22,BOERUM PL,,0,408,C3,,BBBBBBB,ALL,ALL,TN,0,0,-,0,,,,,
1436291136,12671JY,NY,COM,01/29/2018,19,VAN,GMC,P,52930,63030,50,0,84,84,84,921824,0084,0000,1018A,,K,O,340,JAY ST,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1436291069,16081TC,NY,TRC,01/29/2018,19,TRAC,INFIN,P,52930,93250,42730,20180630,84,84,84,921824,0084,0000,0924A,,K,F,404,JAY ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1436291057,96533MJ,NY,COM,01/29/2018,19,VAN,ME/BE,P,13430,51030,20530,0,84,84,84,921824,0084,0000,0853A,,K,F,395,ATLANTIC AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436291045,52972PC,NY,APP,01/29/2018,19,DELV,MACK,P,77730,31830,19230,20180930,84,84,84,921824,0084,0000,0836A,,K,F,141,SMITH ST,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,2005,-,0,,,,,
1437463903,AT177R,NJ,PAS,01/29/2018,19,DELV,,P,5880,9480,9530,0,66,66,66,931465,0066,0000,0231P,,K,F,5806,8 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437114891,2703211,IN,PAS,01/29/2018,19,DELV,FRUEH,P,22680,21530,21480,0,60,60,60,927587,0060,0000,1107A,,K,F,225,BRIGHTON BEACH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437114817,94109ME,NY,COM,01/29/2018,19,DELV,MITSU,P,22680,75910,22580,20190331,60,60,60,927587,0060,0000,0929A,,K,F,1117,BRIGHTON BEACH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1426585354,T518235C,NY,999,01/29/2018,19,SDN,LINCO,P,14890,28990,59990,20180430,112,112,112,933280,0112,0000,0635P,,Q,F,107-36,71 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,2005,-,0,,,,,
1436040190,78798JW,NY,COM,01/29/2018,19,DELV,FRUEH,P,0,40404,40404,0,105,105,883,346406,0883,0000,0310P,,Q,F,181-12,HILLSTONE AVE,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435628755,12195MJ,NY,COM,01/29/2018,19,,DODGE,P,18570,10210,10110,0,19,19,109,346045,T109,0000,0957A,,NY,F,208,E 79TH STREET,,0,408,D,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1436240062,7CM5778,99,PAS,01/29/2018,19,SDN,NISSA,P,0,40404,40404,0,83,83,83,957200,0083,0000,0830P,,K,O,113,WYCOFF AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436240050,A67AVV,NJ,PAS,01/29/2018,19,SDN,MERC,P,93530,81230,93230,0,82,82,83,957200,0083,0000,0730P,,K,F,117,WILSON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433951009,FJF3784,NY,PAS,01/29/2018,19,SDN,HONDA,P,44530,28730,85630,20190220,84,84,530,936295,0530,0000,0857A,,K,O,277,GOLD ST,,0,408,E2,,BBBBBBB,ALL,ALL,SIL,0,2017,-,0,,,,,
1433596878,30314LV,NY,OMT,01/29/2018,19,VAN,FORD,P,0,0,0,20181031,103,103,103,957227,0103,0000,0535P,,Q,,,C/O ARCHER,153,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1434472322,T635432C,NY,PAS,01/29/2018,19,TAXI,WHITE,P,64790,51090,18290,20180430,103,103,103,956166,0103,0000,1032P,,Q,F,90-53,SUTPHIN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2007,-,0,,,,,
1433877387,FLW2766,NY,PAS,01/29/2018,19,SDN,NISSA,P,0,0,0,20190711,69,69,69,962526,0069,0000,0828A,,K,,,I/O AVE L,EAST 84,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2007,-,0,,,,,
1435698241,AE04400,PA,PAS,01/29/2018,19,DELV,FRUEH,P,34770,29900,10510,20170588,,0,0,958011,CTTF,0000,1100A,,NY,F,70,W 50 ST,,0,408,C3,,BBBBBBB,ALL,ALL,ORN,0,0,-,0,,,,,
1435697753,85829JB,NY,COM,01/29/2018,19,,,P,0,40404,40404,0,5,5,0,957213,CTTF,0000,1001A,1001A,,F,17,TRINITY,,20180129,408,C3,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1435697728,44130,99,COM,01/29/2018,19,,WORKH,P,0,40404,40404,0,5,5,0,957213,CTTF,0000,0958A,0958A,,F,39,TRINITY,,20180129,408,C3,,BBBBBBB,ALL,ALL,B,0,0,-,0,,,,,
1435697716,31379MG,NY,COM,01/29/2018,19,,,P,13610,16850,32580,0,5,5,0,957213,CTTF,0000,0943A,0943A,NY,F,305,BROADWAY,,20180129,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1434017680,587XSL,KY,PAS,01/29/2018,19,SUBN,FORD,P,52120,26850,26880,0,44,44,44,950945,0044,0000,1245A,,BX,F,1711,MORRIS AVE,,0,408,D4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8636011012,J91AHK,NJ,PAS,01/29/2018,19,SUBN,HONDA,T,42730,23530,59630,88880088,81,81,81,347607,T301,L,0854A,,K,F,1880,Fulton St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,J,19-No Stand (bus stop),,,
1433942446,R95HSK,NJ,PAS,01/29/2018,19,SDN,HONDA,P,94730,47330,45930,0,83,83,83,956850,0083,0000,0750P,,,F,211,WYCKOFF AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435319576,66120JW,NY,COM,01/29/2018,19,DELV,WCC,P,77730,94830,89530,20181031,76,76,76,963293,0076,0000,0350P,,K,F,187,SMITH ST,,0,408,F2,,BBBBBBB,ALL,ALL,BROWN,0,2007,-,0,,,,,
8635905234,GSW1919,NY,PAS,01/29/2018,19,4DSD,MAZDA,T,52220,40620,47420,20180916,49,49,49,365846,T201,C,0554P,,BX,F,1054,Morris Park Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,N,19-No Stand (bus stop),,,
8635905155,HEA9346,NY,PAS,01/29/2018,19,SUBN,BMW,T,29820,52220,66860,20180426,49,49,49,365846,T201,C,0354P,,BX,F,1890,Eastchester Rd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,N,19-No Stand (bus stop),,,
1434375778,EXR1411,NY,PAS,01/29/2018,19,SDN,TOYOT,P,53000,17450,17450,20180218,120,120,120,955837,0120,0000,0621P,,R,F,25,VICTORY BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1436174661,T679850C,NY,OMT,01/29/2018,19,SDN,HYUND,P,63290,18140,18290,20180630,105,105,105,959678,0105,0000,0645P,,Q,F,90-39,SPRINGFIELD BLVD,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436174624,T651592C,NY,OMT,01/29/2018,19,SDN,LINCO,P,51090,26240,26340,20180331,105,105,105,959678,0105,0000,0519P,,Q,F,209-17,JAMAICA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1436170140,T659919C,NY,OMT,01/29/2018,19,SDN,LINCO,P,51090,26240,26340,20180131,105,105,105,952171,0105,0000,0632P,,Q,F,209-25,JAMAICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1435203290,73893JZ,NY,COM,01/29/2018,19,DELV,FRUEH,P,55590,27094,27096,0,105,105,105,935609,0105,0000,1100A,,Q,F,229-19,MERRICK BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2009,-,0,,,,,
1435203264,73745MH,NY,COM,01/29/2018,19,DUMP,KENWO,P,49190,63290,26850,20181231,105,105,105,935609,0105,0000,1210P,,Q,F,218-84,HEMPSTEAD AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2016,-,0,,,,,
8638400962,HCZ2195,NY,PAS,01/29/2018,19,4DSD,NISSA,T,40890,18740,19990,20180216,106,106,106,358646,T402,H,0146P,,Q,F,105-09,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,37,19-No Stand (bus stop),,,
1434687855,FLP3647,NY,PAS,01/29/2018,19,VAN,CHEVR,P,31190,40404,40404,20190524,26,26,26,962964,0026,0000,1019P,,,O,397,ST NICHOLAS AVE,,0,408,K6,,BBBBBBB,ALL,ALL,TAN,0,2002,-,0,,,,,
8631721219,HSS4090,NY,PAS,01/29/2018,19,4DSD,NISSA,T,37290,15790,15990,20191112,110,110,110,363032,T401,Q,0508P,,Q,F,75-01,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,51-P,19-No Stand (bus stop),,,
8630130246,HXF9629,NY,PAS,01/29/2018,19,SUBN,NISSA,T,9140,35780,22590,20180225,109,109,109,355659,T401,B,1231P,,Q,F,136-40,39th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8635264307,HAZ9966,NY,PAS,01/29/2018,19,4DSD,HONDA,T,0,40404,40404,20190901,43,43,43,365816,T201,C,0433P,,BX,F,1972,Cross Bronx Expy Svc,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,43,19-No Stand (bus stop),,,
8635264290,HGR5300,NY,PAS,01/29/2018,19,4DSD,CHEVR,T,0,40404,40404,20180612,43,43,43,365816,T201,C,0432P,,BX,F,1972,Cross Bronx Expy Svc,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,43,19-No Stand (bus stop),,,
8637950218,HTU7454,NY,PAS,01/29/2018,19,4DSD,NISSA,T,53790,20090,20090,20190907,106,106,106,365369,T402,E,0150P,,Q,F,106-19,Liberty Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,38,19-No Stand (bus stop),,,
8639803043,HXY5677,NY,PAS,01/29/2018,19,4DSD,HONDA,T,87330,31830,19230,20180310,77,77,77,367340,T301,T,0543P,,K,F,595,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,BLUE,,2017,,0,19,19-No Stand (bus stop),,,
8634879963,HSZ3576,NY,PAS,01/29/2018,19,SUBN,BMW,T,38330,71800,73110,20190914,73,73,73,351966,T301,L,0907A,,K,F,1196,E New York Ave,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,A,19-No Stand (bus stop),,,
8634879501,HPU5486,NY,PAS,01/29/2018,19,SUBN,SUZUK,T,73110,47030,46730,20180807,73,73,73,351966,T301,L,0649A,,K,F,142,Ralph Ave,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,A,19-No Stand (bus stop),,,
8635205443,HCZ8399,NY,PAS,01/29/2018,19,4DSD,HYUND,T,14890,28990,59990,88880088,112,112,112,356551,T402,O,0205P,,Q,F,107-28,71st Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,10,19-No Stand (bus stop),,,
8634957706,HSE1426,NY,PAS,01/29/2018,19,4DSD,AUDI,T,67030,14180,14230,20190514,63,63,63,349483,T302,D,0439P,,K,O,2580,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,16,19-No Stand (bus stop),,,
8634957536,GAX3690,NY,PAS,01/29/2018,19,SUBN,HONDA,T,67030,58530,60830,20190501,71,71,71,349483,T302,D,1251P,,K,F,1106,Nostrand Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,16,19-No Stand (bus stop),,,
8631625152,HUX5514,NY,OMS,01/29/2018,19,4DSD,HYUND,T,57790,40190,26340,20180930,111,111,111,363917,T401,V,0210P,,Q,O,209-31,Northern Blvd,,0,408,c3,,YYYYYYY,,,BL,,2018,,0,C,19-No Stand (bus stop),,,
8632167637,HHJ5769,NY,PAS,01/29/2018,19,SUBN,INFIN,T,16740,8590,8790,20180920,115,115,115,352040,T401,K,1015A,,Q,F,35-59,81st St,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,12-A,19-No Stand (bus stop),,,
8633200855,HWA4139,NY,PAS,01/29/2018,19,4DSD,HONDA,T,61390,36590,58590,20180311,109,109,109,356499,T740,D,1024A,,Q,F,143-62,Sanford Ave,,0,408,c3,,YYYYYYY,,,GREY,,2015,,0,01,19-No Stand (bus stop),,,
8635158891,HTK7112,NY,PAS,01/29/2018,19,SUBN,HONDA,T,52390,9540,29290,20191114,109,109,109,354002,T401,G,0717P,,Q,F,41-40,Kissena Blvd,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,01,19-No Stand (bus stop),,,
8634467855,HUC5016,NY,PAS,01/29/2018,19,SUBN,HONDA,T,53790,60190,59025,20191028,103,103,103,365937,T402,P,0940P,,Q,F,143-10,Liberty Ave,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,C,19-No Stand (bus stop),,,
8634467673,KNL7558,PA,PAS,01/29/2018,19,4DSD,NISSA,T,28265,23190,23290,88880088,103,103,103,365937,T402,P,0802P,,Q,O,149-16,Archer Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,C,19-No Stand (bus stop),,,
8630753651,GXN9959,NY,PAS,01/29/2018,19,SUBN,SUBAR,T,50290,51790,12470,20190510,110,110,110,331965,T401,N,0830P,,Q,F,97-11,Horace Harding Expy,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,P-PM,19-No Stand (bus stop),,,
8630753640,HVV5809,NY,PAS,01/29/2018,19,SUBN,FORD,T,50290,51790,12470,20191123,110,110,110,331965,T401,N,0828P,,Q,F,98-15,Horace Harding Expy,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,P-PM,19-No Stand (bus stop),,,
8633921455,HRC6863,NY,PAS,01/29/2018,19,4DSD,CHEVR,T,26670,32820,67820,20190329,44,44,44,358632,T201,O,0222A,,BX,O,320,E 167th St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,22,19-No Stand (bus stop),,,
8629827142,HCL1048,NY,PAS,01/29/2018,19,SUBN,FORD,T,54580,11640,36400,20191130,109,109,109,358175,T401,M,0824A,,Q,O,56-28,Main St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,A,19-No Stand (bus stop),,,
8634212830,KJA0714,PA,PAS,01/29/2018,19,2DSD,HONDA,T,61090,15990,16140,20180088,110,110,110,358124,T401,H,0322P,,Q,F,76-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8634212828,HUH2314,NY,PAS,01/29/2018,19,4DSD,MAZDA,T,61090,16490,16590,20191214,115,115,115,358124,T401,H,0316P,,Q,F,79-15,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,MR,,2007,,0,20,19-No Stand (bus stop),,,
8631558965,HNP5999,NY,PAS,01/29/2018,19,SUBN,HONDA,T,54580,9540,9590,20190115,109,109,109,358645,T401,J,0155P,,Q,O,41-12,Main St,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,01,19-No Stand (bus stop),,,
8633826938,HLE8861,NY,PAS,01/29/2018,19,4DSD,HONDA,T,54050,35680,67530,20181129,61,61,61,347615,T302,L,0633A,,K,F,1922,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,O,19-No Stand (bus stop),,,
8632381106,H44HLF,NJ,PAS,01/29/2018,19,SUBN,HUMME,T,35430,76330,77030,88880088,61,61,61,363034,T302,P,0422P,,K,O,2626,E 14th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,46,19-No Stand (bus stop),,,
8632381039,HWB1866,NY,PAS,01/29/2018,19,4DSD,NISSA,T,14880,35280,35330,20191109,61,61,61,363034,T302,P,0221P,,K,F,1123,Avenue Z,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,46,19-No Stand (bus stop),,,
8634718104,GKD5617,NY,PAS,01/29/2018,19,SUBN,JEEP,T,0,0,0,20190902,32,32,32,354084,T103,L,0201P,,NY,I,E,Adam Clayton Powell,0ft N/of W 149th St,0,408,c3,,YYYYYYY,,,GY,,2016,,0,I,19-No Stand (bus stop),,,
8634718098,HFS7974,NY,PAS,01/29/2018,19,SUBN,ROVER,T,0,0,0,20180428,32,32,32,354084,T103,L,0200P,,NY,I,E,Adam Clayton Powell,0ft N/of W 149th St,0,408,c3,,YYYYYYY,,,WH,,2006,,0,I,19-No Stand (bus stop),,,
8624253263,GAD4488,NY,PAS,01/29/2018,19,SUBN,DODGE,T,14510,35030,35050,20180630,20,20,20,338894,T103,E,1046A,,NY,O,33,Central Park West,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,35,19-No Stand (bus stop),,,
8635418785,HNC1417,NY,PAS,01/29/2018,19,SUBN,DODGE,T,51790,8490,8590,20181220,115,115,115,357738,T401,C,0443P,,Q,F,34-51,Junction Blvd,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,11,19-No Stand (bus stop),,,
8635418645,HBH5404,NY,PAS,01/29/2018,19,4DSD,CADIL,T,57790,8540,8640,20190825,114,114,114,357738,T401,C,0324P,,Q,F,34-00,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,0,,0,11,19-No Stand (bus stop),,,
8635418566,JAMSVC46,NY,COM,01/29/2018,19,PICK,FORD,T,57790,65690,25270,20190831,111,111,111,357738,T401,C,0148P,,Q,F,188-15,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,11,19-No Stand (bus stop),,,
8634419496,HXJ7046,NY,PAS,01/29/2018,19,2DSD,INFIN,T,50750,41330,12620,20200117,43,43,43,350435,T201,O,0308A,,BX,F,1309,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,G,19-No Stand (bus stop),,,
8632133093,GSC6365,NY,PAS,01/29/2018,19,4DSD,NISSA,T,45740,12705,52910,20180714,123,123,123,354173,T303,M,0929A,,R,F,1105,Rossville Ave,,0,408,c3,,YYYYYYY,,,BR,,2016,,0,A-AM,19-No Stand (bus stop),,,
8627057930,KHT1065,PA,PAS,01/29/2018,19,SUBN,JEEP,T,35490,44990,29690,88880088,20,20,20,365309,T103,EE,1018A,,NY,F,300,W 86th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,51,19-No Stand (bus stop),,,
8626269742,GCL4912,NY,PAS,01/29/2018,19,SUBN,HYUND,T,15710,35870,35890,20181011,24,24,24,354125,T103,Q,0523P,,NY,F,930,Columbus Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,41,19-No Stand (bus stop),,,
8616054480,HMV7904,NY,PAS,01/29/2018,19,SUBN,SUBAR,T,21790,23790,23090,20181219,6,6,6,366479,T101,G,1153A,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,GR,,2017,,0,33,19-No Stand (bus stop),,,
8629305411,KJC9725,PA,PAS,01/29/2018,19,SUBN,BMW,T,6740,9840,9940,20180088,108,108,108,355126,T401,L,0710A,,Q,O,43-10,21st St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,D,19-No Stand (bus stop),,,
8621881410,M61GKG,NJ,PAS,01/29/2018,19,SUBN,JEEP,T,10610,34850,34870,88880088,18,18,18,362590,MTTF,G,0535P,,NY,F,850,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01A,19-No Stand (bus stop),,,
8615172110,HEG5016,NY,OMS,01/29/2018,19,SUBN,FORD,T,77130,0,0,20180930,68,68,68,331331,T302,M,0511A,,K,I,N,Shore Rd,2ft E/of 97th St,0,408,c3,,YYYYYYY,,,BL,,2016,,0,A,19-No Stand (bus stop),,,
8615172109,GPZ2186,NY,PAS,01/29/2018,19,4DSD,JAGUA,T,77130,0,0,20180706,68,68,68,331331,T302,M,0510A,,K,I,N,Shore Rd,5ft W/of 97th St,0,408,c3,,YYYYYYY,,,WH,,2005,,0,A,19-No Stand (bus stop),,,
8614555295,HHC7434,NY,PAS,01/29/2018,19,SUBN,HONDA,T,14080,28830,35330,20180801,70,70,70,357713,T302,E,0345P,,K,F,1104,Avenue J,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,05,19-No Stand (bus stop),,,
8625952781,GZT9588,NY,OMS,01/29/2018,19,SUBN,NISSA,T,13610,36410,36430,20180930,26,26,26,364881,T103,L,0257P,,NY,F,3280,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,K,19-No Stand (bus stop),,,
8629713070,HCS6995,NY,PAS,01/29/2018,19,4DSD,TOYOT,T,54580,9540,9590,20191120,109,109,109,357759,T401,U,0651P,,Q,O,41-12A,Main St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,50-A,19-No Stand (bus stop),,,
8623717004,HRU6892,NY,PAS,01/29/2018,19,SUBN,NISSA,T,31190,36570,36590,20190531,30,30,30,355134,T103,B,0548P,,NY,F,614,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BL,,2005,,0,E,19-No Stand (bus stop),,,
8610762981,K035203,TX,PAS,01/29/2018,19,DELV,HIN,T,77730,42730,56530,88880088,84,84,84,362220,T301,P,0139P,,K,F,21,Smith St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8610967372,HTL7614,NY,PAS,01/29/2018,19,4DSD,DODGE,T,29330,0,0,20190720,83,83,83,346199,T301,L,0925A,,K,I,S,Cooper St,20ft W/of Broadway,0,408,c3,,YYYYYYY,,,BK,,2007,,0,A,19-No Stand (bus stop),,,
8610966707,HST3993,NY,PAS,01/29/2018,19,4DSD,NISSA,T,67030,0,0,20200115,79,79,79,346199,T301,L,0624A,,K,I,S,Nostrand Ave,2ft W/of Park Ave,0,408,c3,,YYYYYYY,,,GY,,2013,,0,A,19-No Stand (bus stop),,,
