Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100343540,T751109C,NY,OMT,01/29/2018,7,SUBN,TOYOT,V,0,15510,0,0,,0,0,0,,,0710A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343527,DBN6675,NY,PAS,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0708A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343503,ERH4843,NY,PAS,01/29/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0703A,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343497,37995BB,NY,OMR,01/29/2018,7,BUS,FORD,V,0,0,0,0,,0,0,0,,,0703A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343461,1NB651,MA,PAS,01/29/2018,7,SD,HONDA,V,0,0,0,0,,0,0,0,,,0658A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343448,11671JR,NY,COM,01/29/2018,7,VAN,GMC,V,0,0,0,0,,0,0,0,,,0657A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343424,T504383C,NY,OMT,01/29/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0645A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343394,VRK9025,VA,PAS,01/29/2018,7,SV,GMC,V,0,0,0,0,,0,0,0,,,0635A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,WHI,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343382,T634955C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0633A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343370,W51HRP,NJ,PAS,01/29/2018,7,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0630A,,BK,,,86TH ST (E/B) @ 7TH,AVE,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343308,EAF7922,NY,PAS,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0615A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343280,38708MH,NY,COM,01/29/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0613A,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343278,EEV6882,NY,PAS,01/29/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0608A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343230,ETJ5010,NY,PAS,01/29/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0559A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343217,T698504C,NY,OMT,01/29/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0550A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343205,FWH5917,NY,PAS,01/29/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0548A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343199,DGD8795,NY,PAS,01/29/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0545A,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,RD,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343187,6L85H,NY,OMT,01/29/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0537A,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343175,S61HMH,NJ,PAS,01/29/2018,7,WAGO,LEXUS,V,0,0,0,0,,0,0,0,,,0535A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,TAN,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343163,28165MB,NY,COM,01/29/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0533A,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343151,T710498C,NY,OMT,01/29/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0532A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343140,T684077C,NY,OMT,01/29/2018,7,SUBN,CHEVR,V,0,13610,0,0,,0,0,0,,,0531A,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343102,T715754C,NY,OMT,01/29/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0515A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343084,CVH2457,NY,PAS,01/29/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0500A,,MN,,,12TH AVE (N/B) @ 42N,D ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343060,T741999C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0458A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343059,79242W1,CA,PAS,01/29/2018,7,PK,FORD,V,0,0,0,0,,0,0,0,,,0445A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343035,EBH2399,NY,PAS,01/29/2018,7,SUVW,TOYOT,V,0,0,0,0,,0,0,0,,,0442A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100355682,DXL2308,NY,PAS,01/29/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0257P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100355669,X82FEX,NJ,PAS,01/29/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0254P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100355645,793AMV,NY,ORG,01/29/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0252P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BR,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100355591,6UQZ397,CA,PAS,01/29/2018,7,4D,AUDI,V,0,0,0,0,,0,0,0,,,0245P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100355554,FBC4749,NY,PAS,01/29/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0237P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100355530,8T54A,NY,OMT,01/29/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0232P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,YW,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383884,94188,NY,MED,01/29/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0934A,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360033,Y23JCB,NJ,PAS,01/29/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1247P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,SL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357757,Y80HJA,NJ,PAS,01/29/2018,7,WAGO,KIA,V,0,0,0,0,,0,0,0,,,0737P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357710,E78GYL,NJ,PAS,01/29/2018,7,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0725P,,QN,,,WB NORTHERN BLVD @ 4,8TH ST,0,1111,D,T,,,,BLK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357708,C19GZT,NJ,PAS,01/29/2018,7,PKUP,CHEVR,V,0,0,0,0,,0,0,0,,,0725P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,WHITE,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357630,YENTOY,NY,SRF,01/29/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0714P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357599,DKC7496,NY,PAS,01/29/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0712P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357575,DDK8850,NY,PAS,01/29/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0708P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357563,Z45GYA,NJ,PAS,01/29/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0705P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357551,T711299C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0705P,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357538,EUS1021,NY,PAS,01/29/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0704P,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357514,W51GCS,NJ,PAS,01/29/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0701P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357502,Z76GYA,NJ,PAS,01/29/2018,7,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0700P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,SL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357447,E853334,IL,PAS,01/29/2018,7,4WHE,GMC,V,0,0,0,0,,0,0,0,,,0652P,,QN,,,EB QUEENS BLVD @ 71S,T AVE / CONTINENTAL,0,1111,D,T,,,,,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357423,VHM6263,VA,PAS,01/29/2018,7,4D,KIA,V,0,0,0,0,,0,0,0,,,0651P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,BLU,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357393,ABJW47,FL,PAS,01/29/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0649P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GRY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357381,FLT878,IA,PAS,01/29/2018,7,VN,DODGE,V,0,0,0,0,,0,0,0,,,0648P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,RED,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357370,EHZ6045,NY,PAS,01/29/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0647P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357368,40624MK,NY,COM,01/29/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0646P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357332,EDN8896,NY,PAS,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0641P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357289,DUP5774,NY,PAS,01/29/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0633P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357277,XAVK87,NJ,PAS,01/29/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0632P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,WT,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357265,YMF52B,NJ,PAS,01/29/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0626P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,SL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357241,VXR1943,VA,PAS,01/29/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0622P,,QN,,,EB QUEENS BLVD @ 71S,T AVE / CONTINENTAL,0,1111,D,T,,,,WHI,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357230,CZW5664,NY,PAS,01/29/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0620P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357228,5830AR7,AL,PAS,01/29/2018,7,VA,TOYOT,V,0,0,0,0,,0,0,0,,,0617P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,SIL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357216,B42GRP,NJ,PAS,01/29/2018,7,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0617P,,QN,,,BEACH CHANNEL DR (S/,B) @ HASSOCK ST,0,1111,D,T,,,,SL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357186,VAZ6974,VA,PAS,01/29/2018,7,SU,MAZDA,V,0,0,0,0,,0,0,0,,,0612P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BLU,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358671,T721622C,NY,OMT,01/29/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1144P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358658,T747985C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1142P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358622,T751166C,NY,OMT,01/29/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1132P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358610,FFC8653,NY,PAS,01/29/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1126P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358592,FMW6968,NY,PAS,01/29/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1122P,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358580,6H25J,NY,OMT,01/29/2018,7,TAXI,FORD,V,0,0,0,0,,0,0,0,,,1120P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,YW,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358555,T754764C,NY,OMT,01/29/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1114P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358543,COOLCTTR,NY,SRF,01/29/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1106P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358520,T745678C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1100P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358488,FHP7758,NY,PAS,01/29/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1045P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358452,T640091C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1042P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358439,T754701C,NY,OMT,01/29/2018,7,4DSD,HYUND,V,0,27310,0,0,,0,0,0,,,1036P,,BX,,,BRUCKNER BLVD (E/B),@ WHITE PLAINS RD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358427,3XN346,MA,PAS,01/29/2018,7,SD,TOYOT,V,0,0,0,0,,0,0,0,,,1036P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358397,R35CUK,NJ,PAS,01/29/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1031P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,GLD,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358385,5N46C,NY,OMT,01/29/2018,7,TAXI,FORD,V,0,0,0,0,,0,0,0,,,1030P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358373,DSY5262,NY,PAS,01/29/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1028P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358361,T736850C,NY,OMT,01/29/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1027P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358312,DM3D3L,MO,PAS,01/29/2018,7,FODO,TOYOT,V,0,0,0,0,,0,0,0,,,1014P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358300,F84GVV,NJ,PAS,01/29/2018,7,WAGO,DODGE,V,0,0,0,0,,0,0,0,,,1012P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358294,T747541C,NY,OMT,01/29/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1010P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358270,DKMAN3,NY,SPO,01/29/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0957P,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,GR,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358269,T749242C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0952P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358257,EPS9836,NY,PAS,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0944P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,GY,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358233,AD62693,CT,PAS,01/29/2018,7,4W,HYUND,V,0,0,0,0,,0,0,0,,,0933P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,SIL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358210,AW5706,NY,PSD,01/29/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0930P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358166,FCS786,NY,OMT,01/29/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0917P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358130,DGB2974,NY,PAS,01/29/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0913P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,RD,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358129,FDE6503,NY,PAS,01/29/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0912P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GY,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358117,DPS8994,NY,PAS,01/29/2018,7,2DSD,ACURA,V,0,0,0,0,,0,0,0,,,0910P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,TN,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358087,T644725C,NY,OMT,01/29/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0854P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GR,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358075,T753013C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0852P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358051,9AAGD0,CT,PAS,01/29/2018,7,4D,ME/BE,V,0,0,0,0,,0,0,0,,,0850P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GRY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358040,R49FVM,NJ,PAS,01/29/2018,7,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0849P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358038,T717218C,NY,OMT,01/29/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0835P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358026,T747619C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0834P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358002,DSF3545,NY,PAS,01/29/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0833P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BL,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357990,BZG7000,NY,PAS,01/29/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0833P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357988,T714012C,NY,OMT,01/29/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0832P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
