Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609317894,HJV7049,NY,PAS,01/19/2018,21,4DSD,HONDA,T,23520,76650,74780,20181025,46,46,46,365363,T201,Q,0840A,,BX,O,2473,Davidson Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2003,,0,02,21-No Parking (street clean),,,
8609317882,HUA7960,NY,PAS,01/19/2018,21,SUBN,HONDA,T,23520,76650,74780,20180402,46,46,46,365363,T201,Q,0838A,,BX,O,2471,Davidson Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2014,,0,02,21-No Parking (street clean),,,
8609317869,GVZ1938,NY,PAS,01/19/2018,21,SUBN,ACURA,T,27180,72720,52120,20190211,46,46,46,365363,T201,Q,0827A,,BX,F,56,E 184th St,,0,408,d1,,Y  Y,0800A,0930A,TN,,2001,,0,02,21-No Parking (street clean),,,
8609317857,KGZ3896,PA,PAS,01/19/2018,21,SUBN,NS/OT,T,70720,27180,27270,20171188,46,46,46,365363,T201,Q,0819A,,BX,F,2415,Valentine Ave,,0,408,d1,,Y  Y,0800A,0930A,GOLD,,0,,0,02,21-No Parking (street clean),,,
8609317845,HBE5939,NY,PAS,01/19/2018,21,SUBN,FORD,T,70720,27180,27270,20190921,46,46,46,365363,T201,Q,0818A,,BX,F,2411,Valentine Ave,,0,408,d1,,Y  Y,0800A,0930A,BK,,2004,,0,02,21-No Parking (street clean),,,
8609317821,HCA2164,NY,PAS,01/19/2018,21,SUBN,ACURA,T,27180,70720,68420,20191002,46,46,46,365363,T201,Q,0814A,,BX,F,302,E 184th St,,0,408,d1,,Y  Y,0800A,0930A,GR,,2005,,0,02,21-No Parking (street clean),,,
8609317810,HBZ8362,NY,PAS,01/19/2018,21,SUBN,ROVER,T,49420,27180,27270,20191105,46,46,46,365363,T201,Q,0811A,,BX,O,2375,Marion Ave,,0,408,d1,,Y  Y,0800A,0930A,GY,,2007,,0,02,21-No Parking (street clean),,,
8609317808,HJG5852,NY,PAS,01/19/2018,21,SUBN,NISSA,T,49420,27180,27270,20190206,46,46,46,365363,T201,Q,0809A,,BX,O,2405,Marion Ave,,0,408,d1,,Y  Y,0800A,0930A,BK,,2012,,0,02,21-No Parking (street clean),,,
8608751914,HSV6440,NY,PAS,01/19/2018,21,SUBN,JEEP,T,27810,65720,29450,20190515,52,52,52,362617,T201,G,1253P,,BX,F,174,E 206th St,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,2017,,0,53,21-No Parking (street clean),,,
8608751902,GHJ5919,NY,PAS,01/19/2018,21,SUBN,MAZDA,T,27690,70720,14620,20190625,52,52,52,362617,T201,G,1210P,,BX,F,254,E 202nd St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2011,,0,53,21-No Parking (street clean),,,
8608751884,GAW8552,NY,PAS,01/19/2018,21,SUBN,JEEP,T,0,0,0,20180720,52,52,52,362617,T201,G,1151A,,BX,I,E,Paul Ave,130ft N/of Bedford P,0,408,d1,,Y  Y,1130A,0100P,GY,,2007,,0,53,21-No Parking (street clean),,,
8608751872,HUE4345,NY,PAS,01/19/2018,21,4DSD,MAZDA,T,0,0,0,20190816,52,52,52,362617,T201,G,1149A,,BX,I,E,Paul Ave,90ft N/of Bedford Pa,0,408,d1,,Y  Y,1130A,0100P,BL,,2014,,0,53,21-No Parking (street clean),,,
8608751860,GRZ9002,NY,PAS,01/19/2018,21,SUBN,CHRYS,T,27510,40404,40404,20180813,52,52,52,362617,T201,G,1145A,,BX,F,10,E 195th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2005,,0,53,21-No Parking (street clean),,,
8608751859,HET2155,NY,PAS,01/19/2018,21,4DSD,ACURA,T,27510,0,0,20180302,52,52,52,362617,T201,G,1144A,,BX,I,S,E 195th St,220ft E/of Reservoir,0,408,d1,,Y  Y,1130A,0100P,GY,,2003,,0,53,21-No Parking (street clean),,,
8608751847,HKZ3376,NY,PAS,01/19/2018,21,4DSD,HONDA,T,0,0,0,20181229,52,52,52,362617,T201,G,1141A,,BX,I,S,E 195th St,120ft E/of Reservoir,0,408,d1,,Y  Y,1130A,0100P,GY,,1999,,0,53,21-No Parking (street clean),,,
8613414590,GCF5705,NY,PAS,01/19/2018,21,SUBN,ACURA,T,75430,54930,38330,20180418,71,71,71,364837,T302,S,1248P,,K,F,455,Schenectady Ave,,0,408,d1,,Y  Y,1200A,0130P,RD,,2013,,0,E,21-No Parking (street clean),,,
8613414576,HVM3460,NY,PAS,01/19/2018,21,SUBN,NISSA,T,24830,12130,86030,20191127,71,71,71,364837,T302,S,1242P,,K,F,1500,Carroll St,,0,408,d1,,Y  Y,1200A,0130P,BK,,2016,,0,E,21-No Parking (street clean),,,
8613414515,HSZ6735,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,24830,64830,23330,20190129,71,71,71,364837,T302,S,1220P,,K,F,1272,Carroll St,,0,408,d1,,Y  Y,1200A,0130P,GY,,2005,,0,E,21-No Parking (street clean),,,
8608751793,GJB2428,NY,PAS,01/19/2018,21,4DSD,HONDA,T,36420,27750,27780,20190811,52,52,52,362617,T201,G,1023A,,BX,F,3130,Grand Concourse,,0,408,d1,,Y  Y,0930A,1100A,GY,,2015,,0,53,21-No Parking (street clean),,,
8608751768,G3072I,GA,PAS,01/19/2018,21,SUBN,HONDA,T,73720,55620,27630,20180088,52,52,52,362617,T201,G,1008A,,BX,F,2800,Webster Ave,,0,408,d1,,Y  Y,0930A,1100A,ORANG,,0,,0,53,21-No Parking (street clean),,,
8608751756,HFN8448,NY,PAS,01/19/2018,21,4DSD,TOYOT,T,73720,27570,27600,20180417,48,48,48,362617,T201,G,1003A,,BX,O,2765,Webster Ave,,0,408,d1,,Y  Y,0930A,1100A,WH,,1997,,0,53,21-No Parking (street clean),,,
8613208599,HUD4314,NY,PAS,01/19/2018,21,SUBN,CHRYS,T,35130,14280,14330,20190719,70,70,70,361281,T302,Q,1203P,,K,F,1489,E 8th St,,0,408,d1,,Y,1130A,0100P,BL,,2017,,0,25,21-No Parking (street clean),,,
8613208587,HWA6960,NY,PAS,01/19/2018,21,SUBN,CHEVR,T,35130,14280,14330,20191126,70,70,70,361281,T302,Q,1158A,,K,F,1479,E 8th St,,0,408,d1,,Y,1130A,0100P,BL,,2018,,0,25,21-No Parking (street clean),,,
8613208563,HCP8094,NY,PAS,01/19/2018,21,SUBN,HONDA,T,35130,14280,14330,20191019,70,70,70,361281,T302,Q,1155A,,K,F,1431,E 8th St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,25,21-No Parking (street clean),,,
8613208551,HFP5712,NY,PAS,01/19/2018,21,4DSD,NISSA,T,35130,0,0,20180508,70,70,70,361281,T302,Q,1153A,,K,I,W,E 8th St,25ft S/of Avenue N,0,408,d1,,Y,1130A,0100P,GY,,2007,,0,25,21-No Parking (street clean),,,
8613208538,HVL6008,NY,PAS,01/19/2018,21,4DSD,HONDA,T,14330,35230,28830,20190927,70,70,70,361281,T302,Q,1142A,,K,F,1014,Avenue O,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,25,21-No Parking (street clean),,,
8613208526,JJALEXA,NY,SRF,01/19/2018,21,SUBN,LEXUS,T,14330,35230,28830,20190830,70,70,70,361281,T302,Q,1141A,,K,F,1014,Avenue O,,0,408,d1,,Y,1130A,0100P,BL,,2004,,0,25,21-No Parking (street clean),,,
8613208411,HKS3344,NY,PAS,01/19/2018,21,SUBN,VOLVO,T,18630,14030,14080,20181031,70,70,70,361281,T302,Q,0940A,,K,F,3089,Bedford Ave,,0,408,d1,,Y,0930A,1100A,TN,,2017,,0,25,21-No Parking (street clean),,,
8613208370,HUC7811,NY,PAS,01/19/2018,21,PICK,DODGE,T,35780,14130,14180,20190704,70,70,70,361281,T302,Q,0903A,,K,O,1250,E 22nd St,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,25,21-No Parking (street clean),,,
8613208368,JHF089,TX,PAS,01/19/2018,21,2DSD,FORD,T,35780,14180,14230,88880088,70,70,70,361281,T302,Q,0852A,,K,F,1341,E 22nd St,,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,25,21-No Parking (street clean),,,
8613208356,HTA1150,NY,PAS,01/19/2018,21,4DSD,NISSA,T,35830,14180,14230,20190612,70,70,70,361281,T302,Q,0847A,,K,F,1237,E 23rd St,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,25,21-No Parking (street clean),,,
8613208320,HXE9567,NY,PAS,01/19/2018,21,SUBN,JEEP,T,35880,0,0,20180213,70,70,70,361281,T302,Q,0839A,,K,I,N,E 24th St,15ft W/of Avenue M,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,25,21-No Parking (street clean),,,
8613208319,HDD3408,NY,PAS,01/19/2018,21,4DSD,HYUND,T,35880,0,0,20180120,70,70,70,361281,T302,Q,0837A,,K,I,N,E 24th St,15ft W/of Avenue M,0,408,d1,,Y,0830A,1000A,RD,,2017,,0,25,21-No Parking (street clean),,,
8610420577,GZD4109,NY,PAS,01/19/2018,21,SUBN,HONDA,T,47030,23930,40030,20190804,83,83,83,358668,T301,L,0942A,,K,F,1060,Hancock St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2010,,0,SPCL,21-No Parking (street clean),,,
8610420553,GMF2493,NY,PAS,01/19/2018,21,SUBN,GMC,T,47030,23930,40030,20180121,83,83,83,358668,T301,L,0939A,,K,F,1070,Hancock St,,0,408,d1,,Y  Y,0900A,1030A,RD,,2003,,0,SPCL,21-No Parking (street clean),,,
8610420541,HUY8300,NY,PAS,01/19/2018,21,4DSD,TOYOT,T,47030,40030,25330,20191013,83,83,83,358668,T301,L,0936A,,K,F,1130,Hancock St,,0,408,d1,,Y  Y,0900A,1030A,RD,,2014,,0,SPCL,21-No Parking (street clean),,,
8610420504,HHS1942,NY,PAS,01/19/2018,21,4DSD,CADIL,T,58130,40030,25330,20180704,83,83,83,358668,T301,L,0927A,,K,F,1122,Madison St,,0,408,d1,,Y  Y,0900A,1030A,TN,,2066,,0,SPCL,21-No Parking (street clean),,,
8610420498,GNA2731,NY,PAS,01/19/2018,21,SUBN,CADIL,T,58130,40030,25330,20180226,83,83,83,358668,T301,L,0924A,,K,F,1094,Madison St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2005,,0,SPCL,21-No Parking (street clean),,,
8610420474,HUX2557,NY,PAS,01/19/2018,21,SUBN,DODGE,T,72930,40030,25330,20190912,83,83,83,358668,T301,L,0919A,,K,F,1212,Putnam Ave,,0,408,d1,,Y  Y,0900A,1030A,WH,,2006,,0,SPCL,21-No Parking (street clean),,,
8610420450,HET8781,NY,PAS,01/19/2018,21,4DSD,FORD,T,72930,40030,25330,20180317,83,83,83,358668,T301,L,0909A,,K,F,1236,Putnam Ave,,0,408,d1,,Y  Y,0900A,1030A,RD,,2003,,0,SPCL,21-No Parking (street clean),,,
8610420449,HCB2086,NY,PAS,01/19/2018,21,4DSD,NISSA,T,72930,40030,25330,20190918,83,83,83,358668,T301,L,0908A,,K,F,1248,Putnam Ave,,0,408,d1,,Y  Y,0900A,1030A,GY,,2013,,0,SPCL,21-No Parking (street clean),,,
8610420437,HRA4443,NY,PAS,01/19/2018,21,4DSD,TOYOT,T,72930,0,0,20190318,83,83,83,358668,T301,L,0906A,,K,I,E,Putnam Ave,30ft S/of Central Av,0,408,d1,,Y  Y,0900A,1030A,GY,,2009,,0,SPCL,21-No Parking (street clean),,,
8610420425,HHN6340,NY,PAS,01/19/2018,21,SUBN,ROVER,T,25330,94130,58130,20180621,83,83,83,358668,T301,L,0901A,,K,O,440,Central Ave,,0,408,d1,,Y  Y,0800A,0930A,GY,,2015,,0,SPCL,21-No Parking (street clean),,,
8610420401,JZR3928,PA,PAS,01/19/2018,21,4DSD,NISSA,T,25330,43330,69030,20161288,83,83,83,358668,T301,L,0855A,,K,O,400,Central Ave,,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,SPCL,21-No Parking (street clean),,,
8610420383,HMP4522,NY,PAS,01/19/2018,21,SUBN,DODGE,T,25330,50130,47330,20190105,83,83,83,358668,T301,L,0847A,,K,O,270,Central Ave,,0,408,d1,,Y  Y,0800A,0930A,WH,,2017,,0,SPCL,21-No Parking (street clean),,,
8610420371,KWR6369,VA,PAS,01/19/2018,21,4DSD,BMW,T,50130,40030,25330,20180788,83,83,83,358668,T301,L,0843A,,K,O,119,Himrod St,,0,408,d1,,Y  Y,0800A,0930A,RED,,0,,0,SPCL,21-No Parking (street clean),,,
8610420346,HSD2975,NY,PAS,01/19/2018,21,4DSD,HONDA,T,50130,0,0,20190517,83,83,83,358668,T301,L,0830A,,K,I,E,Himrod St,5ft N/of Evergreen A,0,408,d1,,Y  Y,0800A,0930A,RD,,2017,,0,SPCL,21-No Parking (street clean),,,
8610420334,HPU4795,NY,PAS,01/19/2018,21,SUBN,MAZDA,T,54130,31130,24730,20190411,83,83,83,358668,T301,L,0826A,,K,F,136,Lafayette Ave,,0,408,d1,,Y  Y,0800A,0930A,TN,,2004,,0,SPCL,21-No Parking (street clean),,,
8610420310,HWL9720,NY,PAS,01/19/2018,21,SUBN,CHEVR,T,19930,23930,40030,20200101,83,83,83,358668,T301,L,0819A,,K,O,25,Bleecker St,,0,408,d1,,Y  Y,0800A,0930A,BL,,2018,,0,SPCL,21-No Parking (street clean),,,
8610420280,HNR1409,NY,PAS,01/19/2018,21,SUBN,FORD,T,45930,23930,40030,20190130,83,83,83,358668,T301,L,0806A,,K,F,1134,Greene Ave,,0,408,d1,,Y  Y,0800A,0930A,WH,,2011,,0,SPCL,21-No Parking (street clean),,,
8610206488,GJY9464,NY,PAS,01/19/2018,21,SUBN,FORD,T,87330,63030,93230,20190915,88,88,88,330978,T301,X,1137A,,K,F,174,Vanderbilt Ave,,0,408,d1,,Y,1130A,0100P,RD,,0,,0,10,21-No Parking (street clean),,,
8613253647,HMZ3513,NY,PAS,01/19/2018,21,4DSD,ME/BE,T,38080,41030,51040,20181130,69,69,69,332107,T302,M,1014A,,K,F,1166,E 96th St,,0,408,d1,,Y,0930A,1100A,BK,,2003,,0,T,21-No Parking (street clean),,,
8613253635,HEE7452,NY,PAS,01/19/2018,21,SUBN,HYUND,T,38080,51040,77335,20180321,69,69,69,332107,T302,M,1011A,,K,F,1183,E 96th St,,0,408,d1,,Y,0930A,1100A,BL,,2017,,0,T,21-No Parking (street clean),,,
8613253600,HYD3783,PA,PAS,01/19/2018,21,SUBN,FORD,T,38030,14080,14130,20180088,69,69,69,332107,T302,M,1001A,,K,O,1256,E 95th St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,T,21-No Parking (street clean),,,
8613253593,HMX6888,NY,PAS,01/19/2018,21,4DSD,MITSU,T,37980,14080,14130,20190306,69,69,69,332107,T302,M,0956A,,K,F,1257,E 94th St,,0,408,d1,,Y,0930A,1100A,WH,,2004,,0,T,21-No Parking (street clean),,,
8613253581,HTW7304,NY,PAS,01/19/2018,21,4DSD,NISSA,T,37980,14080,14130,20190930,69,69,69,332107,T302,M,0955A,,K,F,1265,E 94th St,,0,408,d1,,Y,0930A,1100A,GY,,2017,,0,T,21-No Parking (street clean),,,
8613253544,GBSS70,FL,PAS,01/19/2018,21,SUBN,CHRYS,T,37880,41030,77335,20190488,69,69,69,332107,T302,M,0944A,,K,F,1199,E 92nd St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,T,21-No Parking (street clean),,,
8613253532,HRC3242,NY,PAS,01/19/2018,21,4DSD,HONDA,T,37880,14080,14130,20190314,69,69,69,332107,T302,M,0942A,,K,F,1283,E 92nd St,,0,408,d1,,Y,0930A,1100A,GY,,2017,,0,T,21-No Parking (street clean),,,
8613253520,HSZ3723,NY,PAS,01/19/2018,21,4DSD,LEXUS,T,37830,41030,14080,20190813,69,69,69,332107,T302,M,0938A,,K,F,1177,E 91st St,,0,408,d1,,Y,0930A,1100A,GY,,2010,,0,T,21-No Parking (street clean),,,
8613253507,HAZA58,FL,PAS,01/19/2018,21,2DSD,CHEVR,T,41051,38210,38250,20180488,69,69,69,332107,T302,M,0926A,,K,F,10572,Flatlands 2nd St,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,T,21-No Parking (street clean),,,
8613253490,HJE5609,NY,PAS,01/19/2018,21,2DSD,CHEVR,T,14130,38210,38250,20180808,69,69,69,332107,T302,M,0922A,,K,F,10536,Avenue K,,0,408,d1,,Y,0830A,1000A,GY,,2015,,0,T,21-No Parking (street clean),,,
8613253477,GGC1175,NY,PAS,01/19/2018,21,4DSD,ME/BE,T,14130,38210,38250,20190331,69,69,69,332107,T302,M,0919A,,K,F,105-24,Avenue K,,0,408,d1,,Y,0830A,1000A,WH,,2018,,0,T,21-No Parking (street clean),,,
8613253453,HUC4634,NY,PAS,01/19/2018,21,4DSD,INFIN,T,38205,14080,14130,20190810,69,69,69,332107,T302,M,0915A,,K,F,1041,E 104th St,,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,T,21-No Parking (street clean),,,
8613253441,HBB3558,NY,PAS,01/19/2018,21,4DSD,HYUND,T,38205,14080,14130,20191015,69,69,69,332107,T302,M,0914A,,K,F,1033,E 104th St,,0,408,d1,,Y,0830A,1000A,BL,,2011,,0,T,21-No Parking (street clean),,,
8613253430,GQQT25,FL,PAS,01/19/2018,21,SUBN,PORSC,T,38205,14080,14130,20180788,69,69,69,332107,T302,M,0910A,,K,F,1023,E 104th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,T,21-No Parking (street clean),,,
8613253428,HHC6945,NY,PAS,01/19/2018,21,4DSD,BMW,T,38205,41030,14080,20180623,69,69,69,332107,T302,M,0908A,,K,F,915,E 104th St,,0,408,d1,,Y,0830A,1000A,GY,,2006,,0,T,21-No Parking (street clean),,,
8613253404,HVN4449,NY,PAS,01/19/2018,21,4DSD,ACURA,T,38200,41030,14080,20200101,69,69,69,332107,T302,M,0904A,,K,F,915,E 103rd St,,0,408,d1,,Y,0830A,1000A,TN,,2001,,0,T,21-No Parking (street clean),,,
8613253398,GWJ6979,NY,PAS,01/19/2018,21,SUBN,NISSA,T,38200,41030,14080,20190512,69,69,69,332107,T302,M,0903A,,K,F,919,E 103rd St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,T,21-No Parking (street clean),,,
8613253374,GDS3877,NY,PAS,01/19/2018,21,SUBN,FORD,T,14130,38185,38190,20190110,69,69,69,332107,T302,M,0856A,,K,F,10122,Avenue K,,0,408,d1,,Y,0830A,1000A,RD,,2009,,0,T,21-No Parking (street clean),,,
8613253362,GHL8646,NY,PAS,01/19/2018,21,4DSD,NISSA,T,14130,38185,38190,20190523,69,69,69,332107,T302,M,0853A,,K,F,10106,Avenue K,,0,408,d1,,Y,0830A,1000A,GY,,2002,,0,T,21-No Parking (street clean),,,
8611358193,HBT9175,NY,PAS,01/19/2018,21,4DSD,ME/BE,T,12330,35730,40930,20190908,70,70,70,361268,T802,A,0340A,,K,O,2114,Albemarle Rd,,0,408,d1,,Y Y Y,0300A,0600A,BK,,2010,,0,B,21-No Parking (street clean),,,
8611358181,HGL7997,NY,PAS,01/19/2018,21,4DSD,NISSA,T,29630,40930,35780,20180402,70,70,70,361268,T802,A,0330A,,K,F,2149,Cortelyou Rd,,0,408,d1,,Y Y Y,0300A,0600A,GY,,2016,,0,B,21-No Parking (street clean),,,
8611358168,HCF8379,NY,PAS,01/19/2018,21,SUBN,NISSA,T,33530,35730,40930,20191010,70,70,70,361268,T802,A,0323A,,K,O,2112,Dorchester Rd,,0,408,d1,,Y  Y,0300A,0600A,BK,,2011,,0,B,21-No Parking (street clean),,,
8611358156,HGM6153,NY,PAS,01/19/2018,21,SUBN,NISSA,T,40930,87485,32930,20180424,70,70,70,361268,T802,A,0321A,,K,F,1206,Flatbush Ave,,0,408,d1,,Y  Y,0300A,0600A,GY,,2013,,0,B,21-No Parking (street clean),,,
8611358107,HDC5886,NY,PAS,01/19/2018,21,4DSD,INFIN,T,41730,37430,73110,20191214,63,63,63,361268,T802,A,0200A,,K,F,5912,Foster Ave,,0,408,d1,,Y  Y,1200A,0300A,BK,,2007,,0,B,21-No Parking (street clean),,,
8611358053,HUB8075,NY,PAS,01/19/2018,21,2DSD,INFIN,T,37430,0,0,20190919,63,63,63,361268,T802,A,0036A,,K,I,N,E 59th St,50ft W/of Glenwood R,0,408,d1,,Y  Y,1200A,0300A,GY,,2017,,0,B,21-No Parking (street clean),,,
8611358041,HVN4006,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,68942,0,0,20191219,63,63,63,361268,T802,A,0033A,,K,I,N,Paerdegat Ave N,45ft W/of Glenmore A,0,408,d1,,Y  Y,1200A,0300A,WH,,2004,,0,B,21-No Parking (street clean),,,
8611358004,HSH3008,NY,PAS,01/19/2018,21,4DSD,ACURA,T,41730,37430,73110,20190716,63,63,63,361268,T802,A,0021A,,K,F,5908,Foster Ave,,0,408,d1,,Y  Y,1200A,0300A,GY,,2005,,0,B,21-No Parking (street clean),,,
8611057326,GJX5652,NY,PAS,01/19/2018,21,PICK,FORD,T,74730,68930,31830,20191121,73,73,73,357114,T301,E,1221P,,K,O,146,Sackman St,,0,408,d1,,Y  Y,1130A,0100P,WH,,1996,,0,28,21-No Parking (street clean),,,
8611057302,HPU6742,NY,PAS,01/19/2018,21,VAN,FORD,T,26130,55830,44330,20190525,73,73,73,357114,T301,E,1207P,,K,O,40,Christopher Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2011,,0,28,21-No Parking (street clean),,,
8611057296,HPU8485,NY,PAS,01/19/2018,21,4DSD,NISSA,T,26130,55830,44330,20190619,73,73,73,357114,T301,E,1204P,,K,O,44,Christopher Ave,,0,408,d1,,Y  Y,1130A,0100P,GREY,,2015,,0,28,21-No Parking (street clean),,,
8611057247,HVN5164,NY,PAS,01/19/2018,21,SUBN,FORD,T,82230,55830,44330,20200117,73,73,73,357114,T301,E,1144A,,K,F,303,Mother Gaston Blvd,,0,408,d1,,Y  Y,1130A,0100P,WH,,2014,,0,28,21-No Parking (street clean),,,
8611057235,KNX1373,PA,PAS,01/19/2018,21,SUBN,KIA,T,0,0,0,88880088,73,73,73,357114,T301,E,1140A,,K,I,E,Mother Gaston Blvd,150ft S/of Glenmore,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,28,21-No Parking (street clean),,,
8611057223,HPU7668,NY,PAS,01/19/2018,21,4DSD,VOLVO,T,0,0,0,20190525,73,73,73,357114,T301,E,1138A,,K,I,E,Mother Gaston Blvd,175ft S/of Glenmore,0,408,d1,,Y  Y,1130A,0100P,BL,,2002,,0,28,21-No Parking (street clean),,,
8611057181,GFE7321,NY,PAS,01/19/2018,21,4DSD,JAGUA,T,51430,50830,73470,20190307,73,73,73,357114,T301,E,1023A,,K,F,86,Hull St,,0,408,d1,,Y  Y,0930A,1100A,BL,,2015,,0,28,21-No Parking (street clean),,,
8611057132,HMJ8423,NY,PAS,01/19/2018,21,SUBN,HONDA,T,59630,50930,75130,20190423,73,73,73,357114,T301,E,0952A,,K,F,80,Macdougal St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2001,,0,28,21-No Parking (street clean),,,
8611057119,JSV0830,TX,PAS,01/19/2018,21,4DSD,FORD,T,59630,18950,50930,20180488,73,73,73,357114,T301,E,0934A,,K,O,39,Macdougal St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,28,21-No Parking (street clean),,,
8611057107,GNX2165,NY,PAS,01/19/2018,21,4DSD,HONDA,T,59630,18950,50930,20180316,73,73,73,357114,T301,E,0932A,,K,F,24A,Macdougal St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2017,,0,28,21-No Parking (street clean),,,
8609621315,GXY1572,NY,PAS,01/19/2018,21,SUBN,HONDA,T,29690,36090,36150,20190506,26,26,26,338843,T103,BB,1118A,,NY,F,452,Riverside Dr,,0,408,d1,,Y  Y,1100A,1230A,OR,,2015,,0,CC6,21-No Parking (street clean),,,
8609621297,MRMATH,MA,PAS,01/19/2018,21,SUBN,JEEP,T,36090,13610,15410,20170088,26,26,26,338843,T103,BB,1114A,,NY,F,606,W 116th St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,CC6,21-No Parking (street clean),,,
8609621273,HFS8575,NY,PAS,01/19/2018,21,4DSD,VOLVO,T,35890,44990,29690,88880088,24,24,24,338843,T103,BB,1024A,,NY,F,310,W 106th St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,CC6,21-No Parking (street clean),,,
8609621250,L27901,CT,COM,01/19/2018,21,DELV,ISUZU,T,35830,0,0,88880088,24,24,24,338843,T103,BB,1006A,,NY,I,S,W 103rd St,40ft E/of West End A,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,CC6,21-No Parking (street clean),,,
8609621236,GKZ8210,NY,PAS,01/19/2018,21,SUBN,LINCO,T,44990,35850,35870,20190622,24,24,24,338843,T103,BB,1003A,,NY,O,905,West End Ave,,0,408,d1,,Y  Y,0930A,1100A,BK,,2007,,0,CC6,21-No Parking (street clean),,,
8609621224,HLW3500,NY,PAS,01/19/2018,21,SUBN,HONDA,T,35850,44990,29690,20180928,24,24,24,338843,T103,BB,1001A,,NY,F,314,W 104th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2016,,0,CC6,21-No Parking (street clean),,,
8609621212,GSR3692,NY,PAS,01/19/2018,21,SUBN,ROVER,T,35830,0,0,88880088,24,24,24,338843,T103,BB,0958A,,NY,I,S,W 103rd St,70ft E/of Riverside,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,CC6,21-No Parking (street clean),,,
8609621169,HTH1210,NY,PAS,01/19/2018,21,4DSD,TOYOT,T,29690,35930,35950,20190808,24,24,24,338843,T103,BB,0944A,,NY,O,362,Riverside Dr,,0,408,d1,,Y  Y,0930A,1100A,GR,,2001,,0,CC6,21-No Parking (street clean),,,
8609621145,HCV5592,NY,PAS,01/19/2018,21,SUBN,HONDA,T,13610,0,0,20191121,26,26,26,338843,T103,BB,0847A,,NY,I,W,Broadway,50ft S/of W 121st St,0,408,d1,,Y,0830A,0900A,BK,,2015,,0,CC6,21-No Parking (street clean),,,
8609621133,HJW3464,NY,PAS,01/19/2018,21,4DSD,TOYOT,T,0,0,0,20181003,26,26,26,338843,T103,BB,0840A,,NY,I,E,Riverside Dr,430ft S/of W 135th S,0,408,d1,,Y  Y,0830A,1000A,WH,,2003,,0,CC6,21-No Parking (street clean),,,
8609621108,HKF7836,NY,PAS,01/19/2018,21,2DSD,BMW,T,29650,35150,35170,20181012,20,20,20,338843,T103,BB,0827A,,NY,F,200,Riverside Blvd,,0,408,d1,,Y  Y,0800A,0930A,ORANG,,2015,,0,CC6,21-No Parking (street clean),,,
8609621091,HMT8053,NY,PAS,01/19/2018,21,SUBN,CHRYS,T,21045,35090,35130,20181104,20,20,20,338843,T103,BB,0822A,,NY,O,157,Freedom Pl,,0,408,d1,,Y  Y,0800A,0930A,GY,,2017,,0,CC6,21-No Parking (street clean),,,
