Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100258755,BED2375,NY,PAS,01/19/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0230P,,BK,,,MCDONALD AVE (S/B) @,GREENWOOD AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258743,BNJ2984,NY,PAS,01/19/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0230P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,RD,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258720,FJX5988,NY,PAS,01/19/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0230P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258706,T647755C,NY,OMT,01/19/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0229P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,GR,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258664,6CP9462,MD,PAS,01/19/2018,7,4S,CADIL,V,0,0,0,0,,0,0,0,,,0227P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258652,CXZ8573,NY,PAS,01/19/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0226P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258639,EDK2653,NY,PAS,01/19/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0225P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258615,WIR9L,FL,PAS,01/19/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0224P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,BLU,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258524,6P96A,NY,OMT,01/19/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0219P,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,YW,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258512,PSR5161,GA,PAS,01/19/2018,7,4S,NISSA,V,0,0,0,0,,0,0,0,,,0219P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,GLD,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258500,76803MH,NY,COM,01/19/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0218P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258482,Y84HTH,NJ,PAS,01/19/2018,7,4 DR,MERCU,V,0,0,0,0,,0,0,0,,,0217P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BLK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258469,T649157C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0215P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258445,Y41FCE,NJ,PAS,01/19/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0213P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GRY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258433,T727841C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0212P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258408,FAL3254,NY,PAS,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0208P,,BK,,,OCEAN PKWY (S/B) @ A,VE W,0,1111,D,T,,,,TN,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258391,DSM3073,NY,PAS,01/19/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0208P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258380,V96HEP,NJ,PAS,01/19/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0208P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,WHITE,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258342,3G87A,NY,OMT,01/19/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0206P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,YW,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258330,EFN7404,NY,PAS,01/19/2018,7,4DSD,JEEP,V,0,0,0,0,,0,0,0,,,0205P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258329,69763JT,NY,COM,01/19/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0204P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258317,30027LV,NY,OML,01/19/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0202P,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258305,YZD99S,NJ,PAS,01/19/2018,7,WAGO,ME/BE,V,0,0,0,0,,0,0,0,,,0202P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,SL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258299,61853JW,NY,COM,01/19/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0202P,,BK,,,4TH AVE (S/B) @ 60TH,ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258263,2M98J,NY,OMT,01/19/2018,7,TAXI,FORD,V,0,0,0,0,,0,0,0,,,0200P,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258226,FCJ2630,NY,PAS,01/19/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0155P,,QN,,,CROSSBAY BLVD (S/B),@ SUTTER AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258202,DHR2404,NY,PAS,01/19/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0155P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258196,FWE6343,NY,PAS,01/19/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0154P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,GY,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258184,BCG4667,NY,PAS,01/19/2018,7,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0153P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258147,0AMNJ5,CT,PAS,01/19/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0149P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,GRY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258111,FTT4857,NY,PAS,01/19/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0149P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258093,XKX4848,VA,PAS,01/19/2018,7,SU,CHEVR,V,0,0,0,0,,0,0,0,,,0148P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GRY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258070,AVN4690,NY,PAS,01/19/2018,7,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0146P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258068,B50JPC,NJ,PAS,01/19/2018,7,PKUP,CHEVR,V,0,0,0,0,,0,0,0,,,0145P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BK.,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258044,20267MG,NY,COM,01/19/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0145P,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100258007,X737FC,NY,PAS,01/19/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0137P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257970,T654168C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,LINDEN BLVD (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257933,35033JU,NY,COM,01/19/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0129P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257921,T740094C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0126P,,BX,,,ALLERTON AVE (W/B) @,BARNES AVE,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257908,EVH1987,NY,PAS,01/19/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0124P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257866,69163MG,NY,COM,01/19/2018,7,DELV,ISUZU,V,0,0,0,0,,0,0,0,,,0120P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257854,T694471C,NY,OMT,01/19/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0119P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257829,BBH5882,NY,PAS,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0116P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,BL,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257817,38708MH,NY,COM,01/19/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0116P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257805,R52GWR,NJ,PAS,01/19/2018,7,WAGO,KIA,V,0,0,0,0,,0,0,0,,,0115P,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257799,BF815J,NY,PAS,01/19/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0112P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257787,FLY1497,NY,PAS,01/19/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0112P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257740,U34HPK,NJ,PAS,01/19/2018,7,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,0109P,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257738,30459MJ,NY,COM,01/19/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0106P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257726,923YKA,CT,PAS,01/19/2018,7,4D,ACURA,V,0,0,0,0,,0,0,0,,,0105P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WHI,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257696,623385,NY,PAS,01/19/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0103P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,MR,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257672,FZD1525,NY,PAS,01/19/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0102P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257660,EDM5653,NY,PAS,01/19/2018,7,SUBN,CADIL,V,0,15510,0,0,,0,0,0,,,0102P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257659,T662514C,NY,OMT,01/19/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0101P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257635,T686123C,NY,OMT,01/19/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0100P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257623,T656999C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1258P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257600,T720304C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1256P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257593,CAK9066,NY,PAS,01/19/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1253P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257581,T674659C,NY,OMT,01/19/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1251P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257570,ALZ3217,NY,PAS,01/19/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1251P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257568,FPN4926,NY,PAS,01/19/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1250P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257556,FBL5542,NY,PAS,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1250P,,BK,,,OCEAN PKWY (S/B) @ S,HORE PKWY,0,1111,D,T,,,,TN,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257441,T730458C,NY,OMT,01/19/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1239P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257430,AVM1400,NY,PAS,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1237P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257118,FYC5406,NY,PAS,01/19/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1209P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257052,ARD7593,NY,PAS,01/19/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1203P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257039,BBD8403,NY,PAS,01/19/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1202P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257027,TEDDY1,NY,SRF,01/19/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1202P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257015,EAB5033,NY,PAS,01/19/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1201P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256989,68170JS,NY,COM,01/19/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1158A,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256965,2E76D5,TN,PAS,01/19/2018,7,,TOYOT,V,0,0,0,0,,0,0,0,,,1156A,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256953,32215JC,NY,COM,01/19/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1155A,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BK,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256941,CCV5141,NY,PAS,01/19/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1152A,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256930,CTS4603,NY,PAS,01/19/2018,7,SUBN,MINI,V,0,0,0,0,,0,0,0,,,1152A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256928,CKH8670,NY,PAS,01/19/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1151A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256904,VVX3498,VA,PAS,01/19/2018,7,4W,NISSA,V,0,0,0,0,,0,0,0,,,1147A,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256898,FLZ4375,NY,PAS,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1147A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256886,FWV3140,NY,PAS,01/19/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1147A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256862,FTZ6295,NY,PAS,01/19/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1145A,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256849,2E63B,NY,OMT,01/19/2018,7,TAXI,FORD,V,0,0,0,0,,0,0,0,,,1145A,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,YW,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256801,T752691C,NY,OMT,01/19/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1137A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256760,DXX8957,NY,PAS,01/19/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1136A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256722,1ARRP3,CT,PAS,01/19/2018,7,4W,SUBAR,V,0,0,0,0,,0,0,0,,,1134A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BLK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256710,7CZ9466,MD,PAS,01/19/2018,7,TK,TOYOT,V,0,0,0,0,,0,0,0,,,1131A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256709,T644106C,NY,OMT,01/19/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1131A,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256680,EVR1696,NY,PAS,01/19/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1128A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256667,DDB5878,NY,PAS,01/19/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1125A,,BK,,,ATLANTIC AVE (W/B) @,FT GREENE PL,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256631,82770,NY,MED,01/19/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1121A,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256606,DWT1001,NY,PAS,01/19/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1120A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256576,EKL2929,NY,PAS,01/19/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1119A,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256552,BBA1P,FL,PAS,01/19/2018,7,4D,DODGE,V,0,0,0,0,,0,0,0,,,1115A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BLU,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256540,ERD6284,NY,PAS,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1112A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256539,B38JCS,NJ,PAS,01/19/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1109A,,BK,,,LINDEN BLVD (W/B) @,ROCKAWAY AVE,0,1111,D,T,,,,WT,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256503,AK79041,CT,PAS,01/19/2018,7,4D,KIA,V,0,0,0,0,,0,0,0,,,1107A,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BLK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256473,BHP1642,AZ,PAS,01/19/2018,7,4DHB,TOYOT,V,0,0,0,0,,0,0,0,,,1106A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256450,CUX1642,NY,PAS,01/19/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1102A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256448,ZV22473,IL,PAS,01/19/2018,7,UTIL,FORD,V,0,0,0,0,,0,0,0,,,1059A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256382,T89GYA,NJ,PAS,01/19/2018,7,WAGO,HYUND,V,0,0,0,0,,0,0,0,,,1055A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256370,T458598C,NY,OMT,01/19/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1053A,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
