Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605173932,L50DLY,NJ,PAS,01/19/2018,38,4DSD,ACURA,T,9090,8440,8590,88880088,114,114,114,357787,T401,H,1216P,,Q,O,34-58,38th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,26-P,38-Failure to Dsplay Meter Rec,,,
8610760832,GUU8332,NY,PAS,01/19/2018,38,4DSD,NISSA,T,23230,40404,40404,20181111,83,83,83,362220,T301,P,0254P,,K,O,2709,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8610760820,HDC4876,NY,PAS,01/19/2018,38,4DSD,NISSA,T,23230,32030,29330,20180303,83,83,83,362220,T301,P,0251P,,K,F,1699,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,12,38-Failure to Dsplay Meter Rec,,,
8610760789,KLA2285,PA,PAS,01/19/2018,38,SUBN,BMW,T,23230,61330,25530,88880088,83,83,83,362220,T301,P,0234P,,K,F,1751,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8610760730,HPU5404,NY,PAS,01/19/2018,38,4DSD,JAGUA,T,23230,32030,29330,20190418,83,83,83,362220,T301,P,0214P,,K,F,1701,Broadway,,0,408,h1,,Y,0900A,0700P,RD,,2006,,0,12,38-Failure to Dsplay Meter Rec,,,
8610760728,GZY2811,NY,PAS,01/19/2018,38,4DSD,FORD,T,23230,75230,32030,20190803,83,83,83,362220,T301,P,0212P,,K,F,1676,Broadway,,0,408,h1,,Y,0900A,0700P,RD,,2007,,0,12,38-Failure to Dsplay Meter Rec,,,
8610760704,HJM2870,NY,PAS,01/19/2018,38,SUBN,FORD,T,23230,38630,29930,20190111,83,83,83,362220,T301,P,0157P,,K,F,1632,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,1999,,0,12,38-Failure to Dsplay Meter Rec,,,
8607306133,GVG1689,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,42820,27870,29320,20190109,52,52,52,363920,T201,J,0431P,,BX,F,3478,Jerome Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,32,38-Failure to Dsplay Meter Rec,,,
8607306121,HEE7309,NY,PAS,01/19/2018,38,4DSD,NISSA,T,42820,27870,29320,20180306,52,52,52,363920,T201,J,0429P,,BX,F,3478,Jerome Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8607305992,HUV5346,NY,PAS,01/19/2018,38,4DSD,BMW,T,76750,29320,44520,20191102,50,50,50,363920,T201,J,0122P,,BX,F,8,W Gun Hill Rd,,0,408,h1,,Y,1000A,0400P,BK,,2011,,0,32,38-Failure to Dsplay Meter Rec,,,
8602974735,HWH7861,NY,PAS,01/19/2018,38,SUBN,CHRYS,T,39800,57710,57720,20191030,122,122,122,363921,T303,N,0412P,,R,O,193,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,BK,,2017,,0,A-AM,38-Failure to Dsplay Meter Rec,,,
8602974723,GJG7901,NY,PAS,01/19/2018,38,SUBN,FORD,T,39800,39950,57700,20180225,122,122,122,363921,T303,N,0405P,,R,F,138,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,BK,,2017,,0,A-AM,38-Failure to Dsplay Meter Rec,,,
8602974607,HMM5100,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,15650,29687,39725,20181215,123,123,123,363921,T303,N,0303P,,R,F,3986,Amboy Rd,,0,408,h1,,Y,0800A,0500P,WH,,2017,,0,A-AM,38-Failure to Dsplay Meter Rec,,,
8602974590,HAA5711,NY,PAS,01/19/2018,38,4DSD,LINCO,T,15650,29687,39725,20190705,123,123,123,363921,T303,N,0302P,,R,F,3994,Amboy Rd,,0,408,h1,,Y,0800A,0500P,WH,,2017,,0,A-AM,38-Failure to Dsplay Meter Rec,,,
8602974589,GNG1257,NY,PAS,01/19/2018,38,PICK,DODGE,T,20710,29687,39725,20180211,123,123,123,363921,T303,N,0257P,,R,O,27,Brower Ct,,0,408,h1,,Y,0800A,0500P,BK,,2014,,0,A-AM,38-Failure to Dsplay Meter Rec,,,
8602974528,GAJ6433,NY,PAS,01/19/2018,38,SUBN,HONDA,T,27505,10035,55530,20180816,123,123,123,363921,T303,N,0228P,,R,O,28,Eltingville Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,A-AM,38-Failure to Dsplay Meter Rec,,,
8602974498,HUZ4691,NY,PAS,01/19/2018,38,2DSD,INFIN,T,27505,10035,55530,20191105,123,123,123,363921,T303,N,0223P,,R,O,28,Eltingville Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,A-AM,38-Failure to Dsplay Meter Rec,,,
8602974450,GWU9053,NY,PAS,01/19/2018,38,SUBN,LINCO,T,34100,44738,38460,20180216,123,123,123,363921,T303,N,0158P,,R,F,398,Hylan Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,A-AM,38-Failure to Dsplay Meter Rec,,,
8602974383,GGW8091,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,34100,39725,55555,20190702,123,123,123,363921,T303,N,0128P,,R,F,4026,Hylan Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,A-AM,38-Failure to Dsplay Meter Rec,,,
8607256907,GBC3856,NY,PAS,01/19/2018,38,4DSD,FORD,T,27270,41320,12520,20180726,48,48,48,361046,T201,L,0304P,,BX,F,634,E 187th St,,0,408,h1,,Y,0830A,0700P,RD,,2012,,0,34,38-Failure to Dsplay Meter Rec,,,
8607256816,GEP4633,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,27270,40220,9520,20190219,48,48,48,361046,T201,L,0108P,,BX,F,576,E 187th St,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8607256774,HMJ7471,NY,PAS,01/19/2018,38,SUBN,BMW,T,9520,27270,27300,20190413,48,48,48,361046,T201,L,1253P,,BX,F,2415,Arthur Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8605216890,GUX9513,NY,PAS,01/19/2018,38,4DSD,HONDA,T,77150,28380,28410,20181014,47,47,47,365373,T201,I,1241P,,BX,F,3978,White Plains Rd,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8605216888,HEJ2434,NY,PAS,01/19/2018,38,4DSD,TOYOT,T,77150,28320,28350,20180313,47,47,47,365373,T201,I,1237P,,BX,F,3938,White Plains Rd,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8605216876,HAM8375,NY,PAS,01/19/2018,38,SUBN,HONDA,T,77150,28290,28320,20190721,47,47,47,365373,T201,I,1235P,,BX,F,3922,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,18,38-Failure to Dsplay Meter Rec,,,
8604311830,GYC8639,NY,PAS,01/19/2018,38,4DSD,HONDA,T,0,40404,40404,20190424,50,50,50,364861,T201,B,1109A,,BX,O,4685,Manhattan College Pk,,0,408,h1,,Y,0800A,0800P,GY,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8604311749,HXE6364,NY,999,01/19/2018,38,4DSD,LEXUS,T,36020,43720,74960,20180201,50,50,50,364861,T201,B,0904A,,BX,F,3058,Godwin Ter,,0,408,h1,,Y,0830A,0700P,BLACK,,2007,,0,04,38-Failure to Dsplay Meter Rec,,,
8603933364,GWL1176,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,58330,24330,65530,20190422,94,94,94,363470,T301,O,0316P,,K,F,826,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,RD,,2001,,0,17,38-Failure to Dsplay Meter Rec,,,
8601871586,GWF3231,NY,PAS,01/19/2018,38,SUBN,ROVER,T,28990,14810,14890,20190224,112,112,112,366494,T402,G,0350P,,Q,F,70-37,Austin St,,0,408,h1,,Y,0900A,1000P,BL,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8602269079,GGY5063,NY,PAS,01/19/2018,38,4DSD,KIA,T,22220,23320,61620,20190528,45,45,45,365904,T201,D,1127A,,BX,F,1634,Crosby Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,07,38-Failure to Dsplay Meter Rec,,,
8602269018,GDL6929,NY,PAS,01/19/2018,38,SUBN,MAZDA,T,29620,62270,45220,20181225,45,45,45,365904,T201,D,0944A,,BX,F,3789,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,BK,,2012,,0,07,38-Failure to Dsplay Meter Rec,,,
8602269006,GEH8362,NY,PAS,01/19/2018,38,SUBN,ROVER,T,29620,45220,63220,20190401,45,45,45,365904,T201,D,0942A,,BX,F,3801,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,GY,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8603253596,GED7765,NY,PAS,01/19/2018,38,2DSD,HONDA,T,19340,21340,21390,20190321,106,106,106,362232,T402,O,0603P,,Q,F,120-18,101st Ave,,0,408,h1,,Y,0830A,0700P,RD,,2009,,0,36,38-Failure to Dsplay Meter Rec,,,
8603253584,HJD9870,NY,PAS,01/19/2018,38,SUBN,ME/BE,T,51090,53490,21340,20180810,102,102,102,362232,T402,O,0548P,,Q,F,119-19,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,36,38-Failure to Dsplay Meter Rec,,,
8603253572,HFEZ96,FL,PAS,01/19/2018,38,4DSD,NISSA,T,51090,20590,20640,20181188,102,102,102,362232,T402,O,0526P,,Q,F,112-27,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8603253432,HLC8324,NY,PAS,01/19/2018,38,4DSD,BMW,T,51090,20190,20340,20190131,102,102,102,362232,T402,O,0216P,,Q,F,108-17,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2001,,0,36,38-Failure to Dsplay Meter Rec,,,
8603253407,KGS5611,PA,PAS,01/19/2018,38,VAN,FORD,T,56490,20940,21040,20171088,102,102,102,362232,T402,O,0120P,,Q,O,116-11,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8607103647,HUC1050,NY,PAS,01/19/2018,38,4DSD,ACURA,T,22240,41330,11180,20190707,43,43,43,365311,T201,H,0314P,,BX,F,1908,Cross Bronx Expy,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,12,38-Failure to Dsplay Meter Rec,,,
8604919399,GHF6940,NY,PAS,01/19/2018,38,SUBN,ME/BE,T,42730,40040,38760,20190627,84,84,84,362534,T802,A,0808P,,K,F,7,Old Fulton St,,0,408,h1,,Y,1000A,1000P,SILVE,,2016,,0,CC2,38-Failure to Dsplay Meter Rec,,,
8606653834,HES3176,NY,PAS,01/19/2018,38,SUBN,KIA,T,29520,69320,72720,20190406,44,44,44,363945,T201,D,0950A,,BX,F,56,East Mount Eden Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,11,38-Failure to Dsplay Meter Rec,,,
8606950890,GVM6098,NY,PAS,01/19/2018,38,SUBN,NISSA,T,77150,8320,14820,20190222,47,47,47,363967,T201,F,1018A,,BX,O,2722,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8605853130,HLE3444,NY,PAS,01/19/2018,38,SUBN,ME/BE,T,36420,27060,27090,20181017,46,46,46,363938,T201,B,0857A,,BX,F,2095,Grand Concourse,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8596481760,HTB8907,NY,PAS,01/19/2018,38,SUBN,JEEP,T,13540,0,0,20190620,112,112,112,366432,T402,S,0459P,,Q,I,W,65th Ave,30ft N/of 108th St,0,408,h1,,Y,1000A,0700P,BK,,2014,,0,K,38-Failure to Dsplay Meter Rec,,,
8596481758,GTR7371,NY,PAS,01/19/2018,38,4DSD,BMW,T,13440,0,0,20190111,112,112,112,366432,T402,S,0455P,,Q,I,E,64th Rd,30ft N/of 108th St,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,K,38-Failure to Dsplay Meter Rec,,,
8596481722,HFX7953,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,13040,0,0,20180531,112,112,112,366432,T402,S,0445P,,Q,I,W,63rd Dr,60ft S/of 108th St,0,408,h1,,Y,0900A,0700P,BLACK,,2016,,0,K,38-Failure to Dsplay Meter Rec,,,
8595668541,HTW2772,NY,OMS,01/19/2018,38,4DSD,CHEVR,T,19340,20490,20590,20180930,106,106,106,366483,T402,E,0447P,,Q,O,111-16,101st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2018,,0,44,38-Failure to Dsplay Meter Rec,,,
8595668486,GZY1908,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,19340,19090,19190,20190726,106,106,106,366483,T402,E,0309P,,Q,F,98-17,101st Ave,,0,408,h1,,Y,0900A,0700P,GR,,2011,,0,44,38-Failure to Dsplay Meter Rec,,,
8595668401,HPM4071,NY,PAS,01/19/2018,38,PICK,DODGE,T,19340,19040,19090,20190228,106,106,106,366483,T402,E,0203P,,Q,F,97-18,101st Ave,,0,408,h1,,Y,0830A,0700P,RD,,2017,,0,44,38-Failure to Dsplay Meter Rec,,,
8601074420,HSF3844,NY,PAS,01/19/2018,38,SUBN,HONDA,T,13610,11310,37630,20190821,34,34,34,365337,T103,L,0342P,,NY,F,4869,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8599276682,GAC3183,NY,PAS,01/19/2018,38,SUBN,GMC,T,15710,35250,35270,20180619,20,20,20,363498,T103,GG,0554P,,NY,F,311,Columbus Ave,,0,408,h1,,Y,0730A,0700P,BK,,2011,,0,35,38-Failure to Dsplay Meter Rec,,,
8599276608,HHV6691,NY,PAS,01/19/2018,38,SUBN,ME/BE,T,35170,15710,13610,20180628,20,20,20,363498,T103,GG,0220P,,NY,F,155,W 70th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8595471988,HMA6999,NY,PAS,01/19/2018,38,4DSD,ACURA,T,19270,10210,10110,20190709,25,25,25,366557,T103,K,0247P,,NY,F,234,E 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,36,38-Failure to Dsplay Meter Rec,,,
8599971128,HXD2822,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,10510,15210,33970,20180203,6,6,6,363957,T101,C,0322P,,NY,F,434,6th Ave,,0,408,h1,,Y,1000A,0700P,BLUE,,2018,,0,36,38-Failure to Dsplay Meter Rec,,,
8598275724,GHN1616,NY,PAS,01/19/2018,38,4DSD,TOYOT,T,10510,33910,32990,20190603,6,6,6,364011,T105,E,0943P,,NY,F,349,6th Ave,,0,408,h1,,Y,0730A,1000P,PR,,2004,,0,045,38-Failure to Dsplay Meter Rec,,,
8598275712,M32DVD,NJ,PAS,01/19/2018,38,SUBN,VOLVO,T,33910,24090,12610,88880088,6,6,6,364011,T105,E,0939P,,NY,F,183,W 4th St,,0,408,h1,,Y,0730A,1000P,BLACK,,0,,0,045,38-Failure to Dsplay Meter Rec,,,
8598275694,JXG3392,PA,PAS,01/19/2018,38,4DSD,NISSA,T,10610,34090,34110,20180088,6,6,6,364011,T105,E,0932P,,NY,F,108,7th Ave,,0,408,h1,,Y,0730A,1000P,WHITE,,0,,0,045,38-Failure to Dsplay Meter Rec,,,
8598275670,HTC9270,NY,PAS,01/19/2018,38,2DSD,AUDI,T,15210,10710,13310,20190804,6,6,6,364011,T105,E,0927P,,NY,O,79,Christopher St,,0,408,h1,,Y,0830A,1000P,WH,,2018,,0,045,38-Failure to Dsplay Meter Rec,,,
8598275669,KMS0408,PA,PAS,01/19/2018,38,4DSD,DODGE,T,10610,34070,34090,20180088,6,6,6,364011,T105,E,0914P,,NY,F,89,7th Ave,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,045,38-Failure to Dsplay Meter Rec,,,
8598275645,L28JAJ,NJ,PAS,01/19/2018,38,SUBN,PORSC,T,16110,33910,13310,88880088,6,6,6,364011,T105,E,0858P,,NY,F,20,Cornelia St,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,045,38-Failure to Dsplay Meter Rec,,,
8598275621,GWB5166,NY,PAS,01/19/2018,38,SUBN,ACURA,T,15210,10710,13310,20190121,6,6,6,364011,T105,E,0844P,,NY,O,79,Christopher St,,0,408,h1,,Y,0830A,1000P,WH,,2013,,0,045,38-Failure to Dsplay Meter Rec,,,
8598275608,HWF4282,NY,PAS,01/19/2018,38,4DSD,AUDI,T,13310,15210,33970,20180227,6,6,6,364011,T105,E,0835P,,NY,F,333,Bleecker St,,0,408,h1,,Y,0730A,1000P,BLACK,,2013,,0,045,38-Failure to Dsplay Meter Rec,,,
8598275554,HUL3809,NY,PAS,01/19/2018,38,2DSD,ACURA,T,33910,24090,12610,20190921,6,6,6,364011,T105,E,0816P,,NY,F,177,W 4th St,,0,408,h1,,Y,0730A,1000P,GY,,2003,,0,045,38-Failure to Dsplay Meter Rec,,,
8596370936,HHK6501,NY,PAS,01/19/2018,38,SUBN,HONDA,T,55690,61790,14490,20180518,112,112,112,366441,T402,G,0538P,,Q,F,96-12,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,22,38-Failure to Dsplay Meter Rec,,,
8603457682,HMJ7030,NY,PAS,01/19/2018,38,4DSD,NISSA,T,0,40404,40404,20190329,114,114,114,351318,T803,BB,0943P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,GY,,2016,,0,U,38-Failure to Dsplay Meter Rec,,,
8603457670,HVU6094,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,0,40404,40404,20191023,114,114,114,351318,T803,BB,0942P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,WH,,2017,,0,U,38-Failure to Dsplay Meter Rec,,,
8603457657,GHL5723,NY,PAS,01/19/2018,38,4DSD,BMW,T,0,40404,40404,20190904,114,114,114,351318,T803,BB,0932P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,BL,,2004,,0,U,38-Failure to Dsplay Meter Rec,,,
8605558519,GPL2903,NY,PAS,01/19/2018,38,PICK,HONDA,T,29620,12550,8920,20180508,46,46,46,358596,T201,E,0328P,,BX,F,237,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,66,38-Failure to Dsplay Meter Rec,,,
8605558349,JPF3247,TX,PAS,01/19/2018,38,4DSD,TOYOT,T,29120,52120,21820,88880088,46,46,46,358596,T201,E,1111A,,BX,F,112,E Burnside Ave,,0,408,h1,,Y,0800A,0700P,GOLD,,0,,0,66,38-Failure to Dsplay Meter Rec,,,
8605558301,HMX1656,NY,PAS,01/19/2018,38,SUBN,FORD,T,29120,52120,21820,20181129,46,46,46,358596,T201,E,1027A,,BX,F,112,E Burnside Ave,,0,408,h1,,Y,0830A,0700P,BK,,2003,,0,66,38-Failure to Dsplay Meter Rec,,,
8606951158,HGR7598,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,77150,68220,13820,20180314,47,47,47,363967,T201,F,0241P,,BX,F,2248,White Plains Rd,,0,408,h1,,Y,0800A,0700P,WH,,2009,,0,11,38-Failure to Dsplay Meter Rec,,,
8606951134,HCS3128,NY,PAS,01/19/2018,38,SUBN,ACURA,T,77150,14820,9320,20180308,47,47,47,363967,T201,F,0136P,,BX,F,2853,White Plains Rd,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8596370882,HCS9342,NY,PAS,01/19/2018,38,SUBN,MINI,T,55690,15140,15290,20180228,112,112,112,366441,T402,G,0502P,,Q,F,105-18,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,YW,,2012,,0,22,38-Failure to Dsplay Meter Rec,,,
8596370791,HGE5539,NY,PAS,01/19/2018,38,4DSD,HYUND,T,15140,0,0,20180328,112,112,112,366441,T402,G,0231P,,Q,I,W,72nd Ave,50ft S/of Metropolit,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,22,38-Failure to Dsplay Meter Rec,,,
8596370717,GYG2384,NY,PAS,01/19/2018,38,SUBN,NISSA,T,15140,0,0,20190604,112,112,112,366441,T402,G,0108P,,Q,I,W,72nd Ave,40ft S/of Metropolit,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,22,38-Failure to Dsplay Meter Rec,,,
8595419917,GWP969,VT,PAS,01/19/2018,38,SUBN,ROVER,T,25390,18410,18430,20180088,19,19,19,366498,T103,FF,0240P,,NY,F,872,Madison Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8601382642,HMJ5561,NY,OMS,01/19/2018,38,2DSD,SMART,T,38830,23230,18530,20180930,90,90,90,362209,T301,H,0547P,,K,F,330,Ellery St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8600773118,HRJ4833,NY,OMS,01/19/2018,38,SUBN,FORD,T,31190,37430,37450,20180930,34,34,34,363966,T103,Q,0331P,,NY,F,1495,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,TN,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8600773027,GZL3641,NY,PAS,01/19/2018,38,SUBN,JEEP,T,31290,40404,40404,20190820,33,33,33,363966,T103,Q,1249P,,NY,O,1303,St Nicholas Pl,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,20,38-Failure to Dsplay Meter Rec,,,
8600772977,GJL2420,NY,PAS,01/19/2018,38,SUBN,HONDA,T,31290,40404,40404,20190611,33,33,33,363966,T103,Q,1231P,,NY,O,1227,St Nicholas Pl,,0,408,h1,,Y,0830A,0700P,RD,,2015,,0,20,38-Failure to Dsplay Meter Rec,,,
8600772898,HVF3651,NY,PAS,01/19/2018,38,SUBN,SUBAR,T,10210,19370,19390,20191102,25,25,25,363966,T103,Q,1028A,,NY,O,2226,3rd Ave,,0,408,h1,,Y,0830A,0700P,BL,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8600438550,HPU4190,NY,PAS,01/19/2018,38,4DSD,HONDA,T,42730,85730,54070,20190328,79,79,79,363466,T301,G,0252P,,K,F,1491,Fulton St,,0,408,h1,,Y,0830A,0700P,GL,,2003,,0,10,38-Failure to Dsplay Meter Rec,,,
8600438524,HJY8282,NY,PAS,01/19/2018,38,4DSD,MASE,T,42730,85730,54070,20181128,79,79,79,363466,T301,G,0149P,,K,F,1499,Fulton St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8600438469,HMA8462,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,42730,85330,12130,20190313,79,79,79,363466,T301,G,0117P,,K,F,1536,Fulton St,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,10,38-Failure to Dsplay Meter Rec,,,
8600438135,HBT2118,NY,PAS,01/19/2018,38,SUBN,JEEP,T,42730,67030,88230,20191005,79,79,79,363466,T301,G,1006A,,K,F,1315,Fulton St,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,10,38-Failure to Dsplay Meter Rec,,,
8608001755,HKX7405,NY,PAS,01/19/2018,38,4DSD,HONDA,T,50750,56890,78820,20180922,43,43,43,365308,T201,I,0457P,,BX,O,1410,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,04,38-Failure to Dsplay Meter Rec,,,
8608001706,HAV3287,NY,PAS,01/19/2018,38,SUBN,VOLKS,T,50750,56890,78820,20190729,43,43,43,365308,T201,I,0215P,,BX,F,1438,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,04,38-Failure to Dsplay Meter Rec,,,
8608001652,HPB4415,NY,PAS,01/19/2018,38,SUBN,CHRYS,T,70520,50770,45330,20190530,43,43,43,365308,T201,I,1210P,,BX,F,1580,Unionport Rd,,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,04,38-Failure to Dsplay Meter Rec,,,
8605071229,HLD7083,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,57790,0,0,20190307,109,109,109,363974,T401,K,1016A,,Q,I,N,Northern Blvd,16ft W/of Parsons Bl,0,408,h1,,Y,0900A,0700P,RD,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8605071151,HPE9345,NY,PAS,01/19/2018,38,SUBN,NISSA,T,65490,8490,8590,20190524,109,109,109,363974,T401,K,0915A,,Q,F,34-32,Union St,,0,408,h1,,YYYYYYY,,,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8605071114,GWC5560,NY,PAS,01/19/2018,38,SUBN,NISSA,T,11640,0,0,20190130,109,109,109,363974,T401,K,0828A,,Q,I,N,56th Ave,50ft E/of Main St,0,408,h1,,Y,0700A,0700P,BK,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8605071096,HSD5852,NY,PAS,01/19/2018,38,SUBN,INFIN,T,22740,11640,36400,20190627,109,109,109,363974,T401,K,0822A,,Q,O,56-15,141st St,,0,408,h1,,Y,0800A,1000P,BK,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8605071084,HFG7619,NY,PAS,01/19/2018,38,SUBN,SAAB,T,22740,11640,36400,20180522,109,109,109,363974,T401,K,0819A,,Q,O,56-25,141st St,,0,408,h1,,Y,0800A,1000P,GY,,2004,,0,05,38-Failure to Dsplay Meter Rec,,,
8605071072,GFM5728,NY,PAS,01/19/2018,38,SUBN,INFIN,T,22740,11640,36400,20190319,109,109,109,363974,T401,K,0816A,,Q,O,56-29,141st St,,0,408,h1,,Y,0800A,1000P,TAN,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8605071060,JBARON,NY,SRF,01/19/2018,38,4DSD,CADIL,T,22740,11640,36400,20190423,109,109,109,363974,T401,K,0814A,,Q,O,56-27,141st St,,0,408,h1,,Y,0800A,1000P,WH,,2004,,0,05,38-Failure to Dsplay Meter Rec,,,
8604866905,HTH3330,NY,PAS,01/19/2018,38,4DSD,TOYOT,T,9640,0,0,20190716,108,108,108,365854,T401,F,0504P,,Q,I,W,41st St,20ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,37,38-Failure to Dsplay Meter Rec,,,
8604866875,HRB3595,NY,PAS,01/19/2018,38,SUBN,FORD,T,62590,10390,10540,20190324,108,108,108,365854,T401,F,0402P,,Q,F,46-27,Skillman Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8604866802,GZJ1745,NY,PAS,01/19/2018,38,4DSD,HYUND,T,59990,0,0,20190710,108,108,108,365854,T401,F,0248P,,Q,I,N,Queens Blvd,75ft E/of 35th St,0,408,h1,,YYYYY,1000A,0700P,RD,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
