Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603810734,HMA7313,NY,PAS,01/19/2018,71,SUBN,DODGE,T,31430,41700,60790,20181213,101,101,101,361836,T402,Y,0256P,,Q,F,141,Beach 56th Pl,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,V,71A-Insp Sticker Expired (NYS),,,
8603810722,HHX9692,NY,PAS,01/19/2018,71,4DSD,CHRYS,T,60790,0,0,20181030,101,101,101,361836,T402,Y,0250P,,Q,I,S,Rockaway Beach Blvd,70ft W/of Beach 56th,0,408,j6,,YYYYYYY,,,GR,,1997,,0,V,71A-Insp Sticker Expired (NYS),,,
8595668516,HTZ9539,NY,PAS,01/19/2018,71,SUBN,SATUR,T,19540,19340,19590,20190919,106,106,106,366483,T402,E,0326P,,Q,F,101-60,102nd St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,44,71A-Insp Sticker Expired (NYS),,,
8601074479,HSP7329,NY,PAS,01/19/2018,71,4DSD,ME/BE,T,37490,32790,13610,88880088,34,34,34,365337,T103,L,0418P,,NY,O,671,W 187th St,,0,408,j6,,YYYYYYY,,,OTHER,,0,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8601074431,HMM1983,NY,PAS,01/19/2018,71,SUBN,VOLVO,T,13110,37530,37550,20181207,34,34,34,365337,T103,L,0356P,,NY,O,179,Bennett Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8601074418,HSF3844,NY,PAS,01/19/2018,71,SUBN,HONDA,T,13610,11310,37630,20190821,34,34,34,365337,T103,L,0341P,,NY,F,4869,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8601074388,HAV1979,NY,PAS,01/19/2018,71,SUBN,LINCO,T,23490,0,0,20170929,34,34,34,365337,T103,L,0304P,,NY,I,S,Isham St,5ft W/of 10th Ave,0,408,j6,,YYYYYYY,,,BK,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8600632158,GSU3866,NY,PAS,01/19/2018,71,SUBN,TOYOT,T,0,0,0,20181201,45,45,45,358910,T201,R,0424P,,BX,I,E,Robertson Pl,50ft N/of Griswold A,0,408,j6,,YYYYYYY,,,WH,,2013,,0,O,71A-Insp Sticker Expired (NYS),,,
8600632134,GJP2677,NY,PAS,01/19/2018,71,SUBN,INFIN,T,30820,61170,11215,20171021,45,45,45,358910,T201,R,0241P,,BX,O,4215,Throgs Neck Expy,,0,408,j6,,YYYYYYY,,,BLACK,,2008,,0,O,71A-Insp Sticker Expired (NYS),,,
8600632067,GAU4863,NY,PAS,01/19/2018,71,4DSD,NISSA,T,30820,45420,10755,20190430,45,45,45,358910,T201,R,0220P,,BX,O,4212,Throgs Neck Expy,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,O,71A-Insp Sticker Expired (NYS),,,
8600632055,GFZ5045,NY,PAS,01/19/2018,71,4DSD,NISSA,T,30820,45420,10755,20190606,45,45,45,358910,T201,R,0218P,,BX,O,4228,Throgs Neck Expy,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,O,71A-Insp Sticker Expired (NYS),,,
8600632031,GDN3872,NY,PAS,01/19/2018,71,SUBN,JEEP,T,30820,45420,10755,20190205,45,45,45,358910,T201,R,0215P,,BX,F,4212,Throgs Neck Expy,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,O,71A-Insp Sticker Expired (NYS),,,
8600632006,GVJ5450,NY,PAS,01/19/2018,71,SUBN,HONDA,T,38600,12550,18970,20181205,45,45,45,358910,T201,R,0207P,,BX,F,3189,Hatting Pl,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,O,71A-Insp Sticker Expired (NYS),,,
8600631993,HSF1073,NY,PAS,01/19/2018,71,2DSD,FORD,T,35850,46720,12550,20190516,45,45,45,358910,T201,R,0203P,,BX,F,3224,Glennon Pl,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,O,71A-Insp Sticker Expired (NYS),,,
8600631968,HBX2743,NY,PAS,01/19/2018,71,PICK,DODGE,T,26970,35210,68640,20180110,45,45,45,358910,T201,R,0156P,,BX,F,4408,Locust Point Dr,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,O,71A-Insp Sticker Expired (NYS),,,
8600631956,GJP3129,NY,PAS,01/19/2018,71,SUBN,DODGE,T,38120,59460,61170,20191210,45,45,45,358910,T201,R,0153P,,BX,F,3107,Harding Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,O,71A-Insp Sticker Expired (NYS),,,
8596370912,GMR3925,NY,PAS,01/19/2018,71,SUBN,TOYOT,T,54297,14490,14740,20180406,112,112,112,366441,T402,G,0521P,,Q,F,69-35,Loubet St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,22,71A-Insp Sticker Expired (NYS),,,
8596370900,HMN3691,NY,PAS,01/19/2018,71,SUBN,NISSA,T,54297,14740,14890,20181212,112,112,112,366441,T402,G,0518P,,Q,F,70-29,Loubet St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,22,71A-Insp Sticker Expired (NYS),,,
8603202102,HTZ4590,NY,PAS,01/19/2018,71,4DSD,INFIN,T,24240,14490,51590,20200117,107,107,107,340127,T402,N,0745A,,Q,F,69-21,164th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,G,71A-Insp Sticker Expired (NYS),,,
8607852840,GXP6771,NY,PAS,01/19/2018,71,4DSD,HYUND,T,63190,28380,6950,20190505,47,47,47,365350,T201,C,0500P,,BX,O,1855,Schieffelin Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,01,71A-Insp Sticker Expired (NYS),,,
8605853270,GAB7315,NY,PAS,01/19/2018,71,PICK,DODGE,T,27030,36420,8920,20180617,46,46,46,363938,T201,B,0945A,,BX,F,220,E 179th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,14,71A-Insp Sticker Expired (NYS),,,
8606951109,HES3521,NY,PAS,01/19/2018,71,4DSD,BMW,T,48020,57320,78050,20180222,47,47,47,363967,T201,F,1224P,,BX,F,1003,Mace Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,11,71A-Insp Sticker Expired (NYS),,,
8596370833,HJC4119,NY,PAS,01/19/2018,71,SUBN,SUBAR,T,27690,68690,65270,20180825,112,112,112,366441,T402,G,0423P,,Q,O,69-49,Alderton St,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,22,71A-Insp Sticker Expired (NYS),,,
8601382540,GJP7060,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,60130,18950,81130,20190903,83,83,83,362209,T301,H,0105P,,K,F,61,Melrose St,,0,408,j6,,YYYYYYY,,,TN,,2010,,0,11,71A-Insp Sticker Expired (NYS),,,
8599476920,GZY3988,NY,PAS,01/19/2018,71,SUBN,GMC,T,67030,63030,88130,20191019,79,79,79,355121,T301,B,0104P,,K,F,174,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,09,71A-Insp Sticker Expired (NYS),,,
8604866772,GKN8770,NY,PAS,01/19/2018,71,SUBN,GMC,T,0,40404,40404,20190910,108,108,108,365854,T401,F,0227P,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,37,71A-Insp Sticker Expired (NYS),,,
8602583734,HES8183,NY,PAS,01/19/2018,71,4DSD,LINCO,T,15920,98100,67620,20180412,43,43,43,358145,T201,O,0959A,,BX,O,1810,Bruckner Blvd,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8602583655,HKR2069,NY,PAS,01/19/2018,71,2DSD,BMW,T,0,0,0,20181002,47,47,47,358145,T201,O,0900A,,BX,I,W,Bronxwood Ave,40ft S/of E 223rd St,0,408,j6,,YYYYYYY,,,BR,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8602583631,HXH2110,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,36220,37920,16620,20200117,47,47,47,358145,T201,O,0850A,,BX,O,3156,Grace Ave,,0,408,j6,,YYYYYYY,,,GL,,1992,,0,C,71-Insp. Sticker Missing (NYS,,,
8602583450,GAX4623,NY,PAS,01/19/2018,71,SUBN,VOLVO,T,17120,12550,28650,20180822,47,47,47,358145,T201,O,0735A,,BX,O,1670,Bussing Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,C,71A-Insp Sticker Expired (NYS),,,
8600125406,GHH2761,NY,PAS,01/19/2018,71,SUBN,ME/BE,T,18410,0,0,20190805,19,19,19,347593,T103,BB,0822A,,NY,I,N,E 71st St,15ft E/of 5th Ave,0,408,j6,,YYYYYYY,,,BK,,2014,,0,CCA,71A-Insp Sticker Expired (NYS),,,
8598759600,GRA6822,NY,PAS,01/19/2018,71,SUBN,VOLVO,T,73650,66330,66230,20180804,94,94,94,363934,T301,I,0148P,,K,F,94,Roebling St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,N,71A-Insp Sticker Expired (NYS),,,
8598471793,GWG5126,NY,PAS,01/19/2018,71,SUBN,AUDI,T,17490,27800,24890,20190409,13,13,13,358245,T102,C,1119A,,NY,O,104,E 25th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,10,71A-Insp Sticker Expired (NYS),,,
8597581980,HMN4421,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,42820,27780,74880,20190111,52,52,52,361339,T201,F,0217P,,BX,O,3150,Jerome Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,52,71A-Insp Sticker Expired (NYS),,,
8596829611,HLZ3696,NY,PAS,01/19/2018,71,2DSD,MINI,T,63890,44490,47490,20181205,104,104,104,366574,T402,L,0910A,,Q,F,2012,Stanhope St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,B,71A-Insp Sticker Expired (NYS),,,
8596829477,HPW3476,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,14890,12540,46190,20190518,104,104,104,366574,T402,L,0756A,,Q,O,60-95,71st Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,B,71A-Insp Sticker Expired (NYS),,,
8596170650,HKK7882,NY,PAS,01/19/2018,71,4DSD,NISSA,T,0,0,0,20181226,101,101,101,366538,T402,T,0433P,,Q,I,,Other-See Comments,FAR ROCKAWAY LOT,0,408,j6,,YYYYYYY,,,BK,,2008,,0,V,71A-Insp Sticker Expired (NYS),,,
8596170560,HJK5175,NY,PAS,01/19/2018,71,SUBN,NISSA,T,31890,60820,35290,20180706,100,100,100,366538,T402,T,0226P,,Q,F,333,Beach 67th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,V,71A-Insp Sticker Expired (NYS),,,
8596170522,GFD7661,NY,PAS,01/19/2018,71,SUBN,JEEP,T,34640,0,0,20190221,100,100,100,366538,T402,T,0137P,,Q,I,W,Beach 129th St,5ft S/of Rockaway Be,0,408,j6,,YYYYYYY,,,BK,,2017,,0,V,71A-Insp Sticker Expired (NYS),,,
8601479340,HVB6953,NY,PAS,01/19/2018,71,4DSD,ME/BE,T,78150,284,15920,20191109,40,40,40,352973,T801,B,1048P,,BX,O,105,Willis Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,A,71-Insp. Sticker Missing (NYS,,,
8595518520,GHN6557,NY,PAS,01/19/2018,71,VAN,CHEVR,T,22990,0,0,20190707,34,34,34,366484,T103,GG,0250P,,NY,I,W,Hillside Ave,20ft S/of Nagle Ave,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,B,71A-Insp Sticker Expired (NYS),,,
8595518518,HAV9416,NY,PAS,01/19/2018,71,SUBN,SUBAR,T,27090,13110,20290,20180415,34,34,34,366484,T103,GG,0245P,,NY,O,54,Nagle Ave,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,B,71A-Insp Sticker Expired (NYS),,,
8597529003,HDS3907,NY,PAS,01/19/2018,71,SUBN,TOYOT,T,70620,32320,32320,20191231,46,46,46,365377,T201,C,0154P,,BX,F,1550,University Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8597528941,GSB7161,NY,PAS,01/19/2018,71,4DSD,DODGE,T,70620,14520,74480,20180916,46,46,46,365377,T201,C,0142P,,BX,F,1704,University Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,01,71-Insp. Sticker Missing (NYS,,,
8597230459,HLY7778,NY,PAS,01/19/2018,71,SUBN,ME/BE,T,19010,10110,10010,20181024,23,23,23,330001,T103,AA,1146A,,NY,O,345,E 102nd St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8597772049,HAL3026,NY,PAS,01/19/2018,71,SUBN,NISSA,T,0,40404,40404,20191029,108,108,108,366544,T401,H,0334P,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,38-P,71A-Insp Sticker Expired (NYS),,,
8597771896,HSS7389,NY,PAS,01/19/2018,71,SUBN,MAZDA,T,0,40404,40404,20191207,108,108,108,366544,T401,H,1231P,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,38-P,71-Insp. Sticker Missing (NYS,,,
8595772745,HKS6548,NY,PAS,01/19/2018,71,SUBN,HONDA,T,19340,20340,20390,20181122,102,102,102,366506,T402,R,0454P,,Q,F,109-10,101st Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,J,71A-Insp Sticker Expired (NYS),,,
8595772680,GHK4807,NY,PAS,01/19/2018,71,PICK,GMC,T,16740,18940,19340,20190724,102,102,102,366506,T402,R,0333P,,Q,O,97-12,81st St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,J,71-Insp. Sticker Missing (NYS,,,
8595772678,HBG4233,NY,PAS,01/19/2018,71,CONV,MAZDA,T,18940,16590,16740,20171227,102,102,102,366506,T402,R,0332P,,Q,F,80-20,97th Ave,,0,408,j6,,YYYYYYY,,,RD,,1990,,0,J,71A-Insp Sticker Expired (NYS),,,
8595772642,GLY3138,NY,PAS,01/19/2018,71,SUBN,GMC,T,18140,38730,15600,20200107,102,102,102,366506,T402,R,0303P,,Q,O,74-10,90th Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,J,71A-Insp Sticker Expired (NYS),,,
8595772617,GTB1205,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,18490,18040,18290,20181009,102,102,102,366506,T402,R,0233P,,Q,F,89-12,92nd St,,0,408,j6,,YYYYYYY,,,BLACK,,2005,,0,J,71A-Insp Sticker Expired (NYS),,,
8598759831,HMZ1138,NY,PAS,01/19/2018,71,4DSD,VOLKS,T,11930,57030,55430,20181213,90,90,90,363934,T301,I,0356P,,K,F,164,Ainslie St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,N,71A-Insp Sticker Expired (NYS),,,
8598759764,GEJ3996,NY,PAS,01/19/2018,71,SUBN,HONDA,T,57030,34130,18630,20181123,94,94,94,363934,T301,I,0312P,,K,F,880,Lorimer St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,N,71A-Insp Sticker Expired (NYS),,,
8598759697,GGP1630,NY,PAS,01/19/2018,71,SUBN,FORD,T,66630,0,0,20190415,94,94,94,363934,T301,I,0243P,,K,I,N,N 10th St,80ft W/of Wythe Ave,0,408,j6,,YYYYYYY,,,GY,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8598759624,HKM6845,NY,OMS,01/19/2018,71,2DSD,SMART,T,66330,95030,19530,20180930,94,94,94,363934,T301,I,0218P,,K,F,102,N 7th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8596568529,GTT4978,NY,PAS,01/19/2018,71,SUBN,JEEP,T,52050,0,0,20181028,112,112,112,366442,T402,G,1252P,,Q,I,S,Kew Forest Ln,15ft W/of 78th Ave,0,408,j6,,YYYYYYY,,,GY,,0,,0,10,71A-Insp Sticker Expired (NYS),,,
8598589858,HUW5961,NY,PAS,01/19/2018,71,4DSD,FORD,T,5280,9430,9480,20200110,72,72,72,346022,T802,A,0308A,,K,F,5712,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,U,71A-Insp Sticker Expired (NYS),,,
8598589731,GXN2543,NY,PAS,01/19/2018,71,SUBN,ROVER,T,8930,5130,5280,20170526,72,72,72,346022,T802,A,0217A,,K,F,215,47th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,U,71A-Insp Sticker Expired (NYS),,,
8597675433,HWK1964,NY,PAS,01/19/2018,71,4DSD,BMW,T,10410,19210,19250,20191228,23,23,23,354098,T103,M,0215P,,NY,F,1345,5th Ave,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,D,71A-Insp Sticker Expired (NYS),,,
8600531123,GBK2834,NY,PAS,01/19/2018,71,4DSD,BMW,T,52850,52267,38268,20190319,120,120,120,359289,T303,M,1133A,,R,O,95,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600531093,HMN3519,NY,PAS,01/19/2018,71,4DSD,NISSA,T,29900,54270,35900,20181206,120,120,120,359289,T303,M,1013A,,R,O,285,Gordon St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600531081,HAY4312,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,29377,44010,54500,20170810,120,120,120,359289,T303,M,1002A,,R,O,370,Front St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600531020,HKR8139,NY,PAS,01/19/2018,71,4DSD,KIA,T,34700,45050,18510,20181023,120,120,120,359289,T303,M,0923A,,R,F,61,Jersey St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600531019,HKW3468,NY,PAS,01/19/2018,71,4DSD,ME/BE,T,0,0,0,20180926,120,120,120,359289,T303,M,0918A,,R,I,N,Layton Ave,45ft W/of Westervelt,0,408,j6,,YYYYYYY,,,BK,,2013,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600531007,HMF1656,NY,PAS,01/19/2018,71,4DSD,HONDA,T,54950,36050,50600,20181111,120,120,120,359289,T303,M,0916A,,R,F,259,Westervelt Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600530982,HRD8837,NY,PAS,01/19/2018,71,4DSD,NISSA,T,56150,18900,34700,20190607,120,120,120,359289,T303,M,0908A,,R,F,136,Winter Ave,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600530969,HNE1366,NY,PAS,01/19/2018,71,SUBN,GMC,T,24650,54950,34700,20181214,120,120,120,359289,T303,M,0901A,,R,F,225,Corson Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,C-AM,71-Insp. Sticker Missing (NYS,,,
8600530957,HAE9368,NY,PAS,01/19/2018,71,4DSD,INFIN,T,19850,54700,51979,20171112,120,120,120,359289,T303,M,0857A,,R,F,128,Brighton Ave,,0,408,j6,,YYYYYYY,,,LTG,,0,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600530908,HTJ4993,NY,PAS,01/19/2018,71,4DSD,HYUND,T,19850,43600,49700,20190926,120,120,120,359289,T303,M,0845A,,R,O,334,Brighton Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600530866,HNE5052,NY,PAS,01/19/2018,71,SUBN,FORD,T,56600,28280,70094,20190308,120,120,120,359289,T303,M,0824A,,R,O,63,York Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600530830,GWR5858,NY,PAS,01/19/2018,71,4DSD,NISSA,T,32600,43190,41150,20190430,120,120,120,359289,T303,M,0758A,,R,F,555,Henderson Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600530829,GKL1412,NY,PAS,01/19/2018,71,4DSD,HONDA,T,48510,40560,20450,20191012,120,120,120,359289,T303,M,0753A,,R,F,22,South St,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600530817,HGJ6904,NY,PAS,01/19/2018,71,SUBN,TOYOT,T,47450,25908,20450,20180525,120,120,120,359289,T303,M,0749A,,R,F,51,Seneca St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600530805,HAE9086,NY,PAS,01/19/2018,71,2DSD,HONDA,T,47450,20450,25908,20171015,120,120,120,359289,T303,M,0747A,,R,F,97,Seneca St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600530787,GKB4973,NY,PAS,01/19/2018,71,SUBN,FORD,T,21650,45233,50900,20191006,120,120,120,359289,T303,M,0739A,,R,F,608,Cary Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600530763,HLG4954,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,31100,43700,38285,20181205,120,120,120,359289,T303,M,0724A,,R,O,34,Greenleaf Ave,,0,408,j6,,YYYYYYY,,,GL,,2011,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600530751,HFY9484,NY,PAS,01/19/2018,71,4DSD,NISSA,T,29050,20640,31100,20180401,120,120,120,359289,T303,M,0721A,,R,O,65,Floyd St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8595876927,GDL7897,NY,PAS,01/19/2018,71,4DSD,HONDA,T,40890,23690,23750,20190111,106,106,106,366478,T402,E,0443P,,Q,F,156-14,Cross Bay Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,41,71A-Insp Sticker Expired (NYS),,,
8595876710,HAS5263,NY,PAS,01/19/2018,71,SUBN,BMW,T,40890,0,0,20191129,106,106,106,366478,T402,E,0157P,,Q,I,E,Cross Bay Blvd,100ft N/of 158th Ave,0,408,j6,,YYYYYYY,,,BK,,2016,,0,41,71A-Insp Sticker Expired (NYS),,,
8598328704,HKZ4351,NY,PAS,01/19/2018,71,SUBN,BUICK,T,27030,20220,59520,20190111,48,48,48,361796,T201,H,1156A,,BX,O,735,E 179th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,57,71A-Insp Sticker Expired (NYS),,,
8600438573,HSZ1290,NY,PAS,01/19/2018,71,SUBN,CHEVR,T,42730,85730,54070,20180922,79,79,79,363466,T301,G,0348P,,K,F,1468,Fulton St,,0,408,j6,,YYYYYYY,,,RD,,0,,0,10,71A-Insp Sticker Expired (NYS),,,
8595366597,HLD6401,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,9890,47990,10590,20190206,108,108,108,366562,T401,E,1118A,,Q,F,47-42,43rd St,,0,408,j6,,YYYYYYY,,,GR,,1993,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8598080123,HXH1407,NY,PAS,01/19/2018,71,4DSD,KIA,T,26760,14720,66620,20200104,42,42,42,330234,T201,S,1112A,,BX,O,820,E 170th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,M,71-Insp. Sticker Missing (NYS,,,
8595729931,GJR3080,NY,PAS,01/19/2018,71,2DSD,SUBAR,T,18390,19990,39005,20190805,106,106,106,366454,T402,O,0441P,,Q,F,107-21,91st St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,37,71A-Insp Sticker Expired (NYS),,,
8595729979,HTY5568,NY,PAS,01/19/2018,71,SUBN,ME/BE,T,17540,19990,20140,20191031,106,106,106,366454,T402,O,0455P,,Q,O,107-08,86th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,37,71-Insp. Sticker Missing (NYS,,,
8595729967,HRN7123,NY,PAS,01/19/2018,71,SUBN,JEEP,T,17540,0,0,20190516,106,106,106,366454,T402,O,0451P,,Q,I,E,86th St,15ft S/of Sutter Ave,0,408,j6,,YYYYYYY,,,RD,,2016,,0,37,71A-Insp Sticker Expired (NYS),,,
8595729888,HMU1137,NY,PAS,01/19/2018,71,4DSD,NISSA,T,17740,0,0,20181202,106,106,106,366454,T402,O,0325P,,Q,I,W,87th St,20ft S/of Sutter Ave,0,408,j6,,YYYYYYY,,,GY,,2017,,0,37,71A-Insp Sticker Expired (NYS),,,
8595729750,HBX9037,NY,PAS,01/19/2018,71,SUBN,NISSA,T,18240,0,0,20171111,106,106,106,366454,T402,O,0212P,,Q,I,E,90th St,40ft S/of Liberty Av,0,408,j6,,YYYYYYY,,,GL,,2001,,0,37,71A-Insp Sticker Expired (NYS),,,
8601568920,HKM7202,NY,OMS,01/19/2018,71,2DSD,SMART,T,81330,49630,42930,20180930,84,84,84,362612,T301,M,1128A,,K,O,80,State St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8601568919,HKM7135,NY,OMS,01/19/2018,71,2DSD,SMART,T,81330,49630,42930,20180930,84,84,84,362612,T301,M,1127A,,K,O,80,State St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8596287450,HVM7649,NY,PAS,01/19/2018,71,SUBN,JEEP,T,60230,40030,25330,88880088,83,83,83,344778,T301,M,0853A,,K,O,89,Menahan St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,N,71-Insp. Sticker Missing (NYS,,,
8596287449,HTM8990,NY,PAS,01/19/2018,71,4DSD,NISSA,T,40030,46230,56330,20190928,83,83,83,344778,T301,M,0850A,,K,O,444,Evergreen Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8601270268,GWM2900,NY,PAS,01/19/2018,71,SUBN,DODGE,T,54110,18630,79530,20190407,79,79,79,354011,T301,Y,0201P,,K,F,15,Kosciusko St,,0,408,j6,,YYYYYYY,,,TN,,1998,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8600265228,HMM3929,NY,PAS,01/19/2018,71,SUBN,LEXUS,T,34710,10510,10610,20181122,18,18,18,355437,T106,I,0151P,,NY,F,132,W 47th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,23,71A-Insp Sticker Expired (NYS),,,
8598882537,HVW5020,NY,OMS,01/19/2018,71,4DSD,NISSA,T,36250,24690,10610,20180930,28,28,28,356225,T103,L,0541P,,NY,O,110,W 124th St,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,G,71-Insp. Sticker Missing (NYS,,,
8595876988,HMF3672,NY,PAS,01/19/2018,71,4DSD,NISSA,T,40890,23690,23750,20181110,106,106,106,366478,T402,E,0505P,,Q,F,156-33,Cross Bay Blvd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,41,71A-Insp Sticker Expired (NYS),,,
