Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600228130,HUU6074,NY,PAS,01/19/2018,9,SUBN,HONDA,T,10210,19430,0,20190818,25,25,25,353069,T103,P,0429P,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,BL,,2017,,0,CC1,09-Blocking the Box,,,
8598543238,HRC1632,NY,PAS,01/19/2018,9,SUBN,VOLVO,T,11010,34370,0,20190330,10,10,10,330487,T501,B,0501P,,NY,X,,10th Ave,W 30th St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8589524668,HUH3227,NY,PAS,01/19/2018,9,4DSD,MITSU,T,44890,33590,0,20200116,1,1,1,355208,T105,D,0549P,,NY,X,,W Broadway,Watts St,0,408,e1,,YYYYYYY,,,GY,,2004,,0,048,09-Blocking the Box,,,
8589325258,HVA5186,NY,PAS,01/19/2018,9,SUBN,JEEP,T,8830,64730,0,20190821,66,66,66,362170,T302,Y,1022A,,K,X,,45th St,New Utrecht Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,01,09-Blocking the Box,,,
8594411637,HGF1498,NY,PAS,01/19/2018,9,SUBN,HONDA,T,51530,41330,0,20180425,81,81,81,366448,T301,P,0525P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,15,09-Blocking the Box,,,
8594411613,HJK8075,NY,PAS,01/19/2018,9,4DSD,ME/BE,T,51530,41330,0,20180717,81,81,81,366448,T301,P,0501P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,BL,,2016,,0,15,09-Blocking the Box,,,
8594411595,HWC2093,NY,PAS,01/19/2018,9,SUBN,CADIL,T,51530,41330,0,20191206,81,81,81,366448,T301,P,0431P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,GY,,2012,,0,15,09-Blocking the Box,,,
8592865682,HWF9500,NY,PAS,01/19/2018,9,4DSD,ACURA,T,76650,18820,0,20191102,52,52,52,366531,T201,J,0812A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,2014,,0,30,09-Blocking the Box,,,
8594937714,HSU3815,NY,PAS,01/19/2018,9,SUBN,HONDA,T,76650,18820,0,20190509,52,52,52,364891,T201,Y,0457P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,42,09-Blocking the Box,,,
8594937684,HPG6206,NY,PAS,01/19/2018,9,SUBN,SUBAR,T,76650,18820,0,20190615,52,52,52,364891,T201,Y,0443P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,WH,,2013,,0,42,09-Blocking the Box,,,
8594937660,GDR1478,NY,PAS,01/19/2018,9,4DSD,HONDA,T,76650,18820,0,20181216,52,52,52,364891,T201,Y,0439P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,TN,,2010,,0,42,09-Blocking the Box,,,
8594937647,GMT8160,NY,PAS,01/19/2018,9,SUBN,CHEVR,T,76650,18820,0,20180217,52,52,52,364891,T201,Y,0429P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BL,,2011,,0,42,09-Blocking the Box,,,
8593419513,GCS2619,NY,PAS,01/19/2018,9,SUBN,BMW,T,76650,18820,0,20190306,52,52,52,366507,T201,L,0824A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,WH,,2006,,0,01,09-Blocking the Box,,,
8593419495,HMU1148,NY,PAS,01/19/2018,9,4DSD,NISSA,T,76650,18820,0,20181205,52,52,52,366507,T201,L,0758A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,01,09-Blocking the Box,,,
8577619023,GCD8076,NY,PAS,01/19/2018,9,SUBN,JEEP,T,25390,18190,0,20180930,18,18,18,364935,MTTF,C,1010A,,NY,X,,Madison Ave,E 60th St,0,408,e1,,YYYYYYY,,,BL,,2008,,0,24,09-Blocking the Box,,,
8574236123,HTH2889,NY,PAS,01/19/2018,9,SUBN,TOYOT,T,17770,24890,0,20190906,17,17,17,365819,T102,I,0133P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2004,,0,C,09-Blocking the Box,,,
8564945058,JTX7262,PA,PAS,01/19/2018,9,4DSD,NISSA,T,28890,66290,0,20180088,102,102,102,355098,T402,Y,0837A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,06,09-Blocking the Box,,,
8564945046,HSW1705,NY,PAS,01/19/2018,9,SUBN,NISSA,T,28890,66290,0,20190616,102,102,102,355098,T402,Y,0830A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,GY,,2017,,0,06,09-Blocking the Box,,,
8564945034,GCE4884,NY,PAS,01/19/2018,9,SUBN,TOYOT,T,28890,66290,0,20180922,102,102,102,355098,T402,Y,0806A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,GY,,2003,,0,06,09-Blocking the Box,,,
8563343725,HUD1529,NY,PAS,01/19/2018,9,4DSD,HYUND,T,28890,66290,0,20190708,102,102,102,363997,T402,Y,0830A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,GY,,2015,,0,09,09-Blocking the Box,,,
8563343713,HNX9254,NY,PAS,01/19/2018,9,4DSD,ACURA,T,28890,66290,0,20190212,102,102,102,363997,T402,Y,0811A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,WH,,2017,,0,09,09-Blocking the Box,,,
