Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631868644,HXD7645,NY,PAS,01/19/2018,50,SUBN,JEEP,T,0,0,0,20191205,104,104,104,363566,T402,O,0139P,,Q,I,E,73rd Pl,0ft N/of Metropolita,0,408,e5,,YYYYYYY,,,WH,,2018,,0,23,50-Crosswalk,,,
8630156790,HLC4612,NY,PAS,01/19/2018,50,4DSD,CADIL,T,0,0,0,20190129,114,114,114,363971,T401,K,0956A,,Q,I,S,28th Ave,0ft E/of 45th St,0,408,e5,,YYYYYYY,,,TN,,2003,,0,27,50-Crosswalk,,,
8631304311,GHN1998,NY,PAS,01/19/2018,50,SUBN,TOYOT,T,0,0,0,20190605,109,109,109,357359,T401,J,0701P,,Q,I,N,Leavitt St,0ft E/of 34th Ave,0,408,e5,,YYYYYYY,,,DK/,,2009,,0,01,50-Crosswalk,,,
8632668432,HDD4589,NY,PAS,01/19/2018,50,4DSD,TOYOT,T,0,0,0,20180218,114,114,114,356261,T401,O,1015A,,Q,I,N,23rd Rd,0ft W/of 41st St,0,408,e5,,YYYYYYY,,,GR,,2009,,0,A,50-Crosswalk,,,
8630962434,GHT3148,NY,PAS,01/19/2018,50,4DSD,HONDA,T,0,0,0,20190626,108,108,108,364928,T401,V,1249P,,Q,I,N,51st Ave,0ft E/of 25th St,0,408,e5,,YYYYYYY,,,GY,,2007,,0,W,50-Crosswalk,,,
8625609454,HSF8360,NY,PAS,01/19/2018,50,SUBN,JEEP,T,0,0,0,20180629,28,28,28,361360,T800,C2,0915P,,NY,I,E,Wadsworth Ave,0ft N/of W 179th St,0,408,e5,,YYYYYYY,,,BK,,2008,,0,G,50-Crosswalk,,,
8624808261,IFZG97,FL,PAS,01/19/2018,50,SUBN,NISSA,T,0,0,0,20180488,23,23,23,346193,T103,AA,0722A,,NY,I,S,E 103rd St,0ft W/of 1st Ave,0,408,e5,,YYYYYYY,,,ORANG,,0,,0,C,50-Crosswalk,,,
8614656350,MBF440,FL,PAS,01/19/2018,50,SUBN,JEEP,T,0,0,0,20180888,72,72,72,365355,T302,E,0145P,,K,I,E,5th Ave,0ft N/of 58th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,49,50-Crosswalk,,,
8622664296,HPW8261,NY,PAS,01/19/2018,50,4DSD,AUDI,T,0,0,0,20190710,33,33,33,355180,T103,BB,0707A,,NY,I,N,W 164th St,0ft E/of Amsterdam A,0,408,e5,,YYYYYYY,,,BL,,2008,,0,CC1,50-Crosswalk,,,
8622664260,HHM1214,NY,PAS,01/19/2018,50,4DSD,HONDA,T,0,0,0,20180706,33,33,33,355180,T103,BB,0603A,,NY,I,E,St Nicholas Ave,0ft S/of W 160th St,0,408,e5,,YYYYYYY,,,GY,,2003,,0,CC1,50-Crosswalk,,,
8614876269,GFE9901,NY,PAS,01/19/2018,50,SUBN,TOYOT,T,0,0,0,20190217,66,66,66,361784,T302,S,0159P,,K,I,E,7th Ave,0ft N/of 52nd St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,S,50-Crosswalk,,,
8622259961,HKT2378,NY,PAS,01/19/2018,50,SUBN,JEEP,T,0,0,0,20180626,32,32,32,353406,T103,AA,0719A,,NY,I,S,W 150th St,0ft W/of Adam Clayto,0,408,e5,,YYYYYYY,,,TN,,2001,,0,F,50-Crosswalk,,,
8622510207,HTX9751,NY,PAS,01/19/2018,50,4DSD,FORD,T,0,0,0,20190801,32,32,32,330291,T103,AA,0632A,,NY,I,W,St Nicholas Ave,0ft S/of W 130th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,M,50-Crosswalk,,,
8626766646,HMY3559,NY,PAS,01/19/2018,50,2DSD,SMART,T,0,0,0,20190116,34,34,34,356959,T103,M,0158P,,NY,I,S,W 192nd St,0ft E/of St Nicholas,0,408,e5,,YYYYYYY,,,GY,,2013,,0,H,50-Crosswalk,,,
8613106419,GES2609,NY,PAS,01/19/2018,50,SUBN,GMC,T,0,0,0,20190206,62,62,62,363919,T302,Q,0130P,,K,I,S,Woodside Ave,0ft E/of McDonald Av,0,408,e5,,YYYYYYY,,,BL,,2016,,0,03,50-Crosswalk,,,
8613106262,JTY1644,PA,PAS,01/19/2018,50,4DSD,INFIN,T,0,0,0,20160188,62,62,62,363919,T302,Q,1018A,,K,I,W,W 3rd St,0ft S/of 65th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,03,50-Crosswalk,,,
8612513017,HAX8455,NY,PAS,01/19/2018,50,SUBN,LINCO,T,0,0,0,20190813,66,66,66,359576,T302,S,0340P,,K,I,W,53rd St,0ft S/of Fort Hamilt,0,408,e5,,YYYYYYY,,,BK,,2017,,0,S,50-Crosswalk,,,
8612512876,HGM9797,NY,PAS,01/19/2018,50,SUBN,TOYOT,T,0,0,0,20180531,66,66,66,359576,T302,S,0232P,,K,I,N,New Utrecht Ave,0ft W/of 57th St,0,408,e5,,YYYYYYY,,,BL,,2016,,0,S,50-Crosswalk,,,
8612512864,HNG2209,NY,PAS,01/19/2018,50,SUBN,AUDI,T,0,0,0,20190402,66,66,66,359576,T302,S,0226P,,K,I,S,15th Ave,0ft E/of 58th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,S,50-Crosswalk,,,
8612061131,HHK8725,NY,PAS,01/19/2018,50,SUBN,CADIL,T,0,0,0,20180530,61,61,61,358842,T302,G,1249P,,K,I,S,Kings Hwy,0ft W/of E 3rd St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,03,50-Crosswalk,,,
8608465334,KLE2274,PA,PAS,01/19/2018,50,4DSD,TOYOT,T,0,0,0,88880088,52,52,52,358860,T801,A,0324A,,BX,I,S,E 199th St,0ft W/of Grand Conco,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,F,50-Crosswalk,,,
8610711249,HNG1447,NY,OMS,01/19/2018,50,PICK,NISSA,T,0,0,0,20180930,88,88,88,363979,T301,P,0143P,,K,I,N,Dekalb Ave,0ft W/of Hudson Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,06,50-Crosswalk,,,
8613414606,GEJ1707,NY,PAS,01/19/2018,50,4DSD,INFIN,T,0,0,0,20190212,78,78,78,364837,T302,S,0145P,,K,I,E,13th Ave,0ft N/of Bay Ridge A,0,408,e5,,YYYYYYY,,,BK,,2015,,0,E,50-Crosswalk,,,
8608751732,GYC5612,NY,PAS,01/19/2018,50,SUBN,KIA,T,0,0,0,20190524,48,48,48,362617,T201,G,0945A,,BX,I,E,3rd Ave,0ft S/of E 179th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,53,50-Crosswalk,,,
8610206737,HMJ5934,NY,OMS,01/19/2018,50,2DSD,SMART,T,0,0,0,20180930,88,88,88,330978,T301,X,0346P,,K,I,W,Carlton Ave,0ft N/of Greene Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,10,50-Crosswalk,,,
8609266230,HFZ1820,NY,PAS,01/19/2018,50,SUBN,DODGE,T,0,0,0,20180623,45,45,45,362174,T201,E,1200P,,BX,I,S,Roberts Ave,0ft E/of Westchester,0,408,e5,,YYYYYYY,,,GY,,2012,,0,06,50-Crosswalk,,,
8608701972,HTH1399,NY,PAS,01/19/2018,50,4DSD,NISSA,T,0,0,0,20190719,44,44,44,355684,T801,B,1127P,,BX,I,S,Plimpton Ave,0ft W/of Edward L Gr,0,408,e5,,YYYYYYY,,,GY,,2002,,0,E,50-Crosswalk,,,
8608701960,HCP5990,NY,PAS,01/19/2018,50,SUBN,JEEP,T,0,0,0,20191029,44,44,44,355684,T801,B,1122P,,BX,I,N,W 172nd St,0ft E/of Shakespeare,0,408,e5,,YYYYYYY,,,BK,,2015,,0,E,50-Crosswalk,,,
8609152546,HUE4055,NY,PAS,01/19/2018,50,4DSD,DODGE,T,0,0,0,20190909,46,46,46,363549,T201,F,1228P,,BX,I,E,Creston Ave,0ft S/of E 190th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,43,50-Crosswalk,,,
8608610176,HES4706,NY,PAS,01/19/2018,50,4DSD,BMW,T,13320,47520,78515,20190920,49,49,49,345239,T801,B,0135A,,BX,F,2118,Bogart Ave,,0,408,e5,,YYYYYYY,,,GY,,2011,,0,G,50-Crosswalk,,,
8611331096,HMX5877,NY,PAS,01/19/2018,50,SUBN,HONDA,T,0,0,0,20190202,70,70,70,353177,T802,B,0904P,,K,I,N,Flatbush Ave,0ft E/of E 26th St,0,408,e5,,YYYYYYY,,,BK,,2001,,0,I,50-Crosswalk,,,
8603658778,HLU8285,NY,PAS,01/19/2018,50,4DSD,NISSA,T,0,0,0,20190227,103,103,103,365313,T402,P,0616P,,Q,I,S,Jamaica Ave,0ft E/of 171st St,0,408,e5,,YYYYYYY,,,GY,,2005,,0,O,50-Crosswalk,,,
8603658638,HCV2959,NY,PAS,01/19/2018,50,SUBN,ME/BE,T,0,0,0,20191105,105,105,105,365313,T402,P,0249P,,Q,I,N,77th Ave,0ft W/of 266th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,O,50-Crosswalk,,,
8603658481,HPZ4834,NY,PAS,01/19/2018,50,SUBN,LEXUS,T,0,0,0,20190619,103,103,103,365313,T402,P,0120P,,Q,I,N,90th Ave,0ft E/of 190th St,0,408,e5,,YYYYYYY,,,GY,,1999,,0,O,50-Crosswalk,,,
8607457214,HSF1126,NY,PAS,01/19/2018,50,SUBN,PONTI,T,0,0,0,20190516,46,46,46,363139,T201,O,0628A,,BX,I,S,E 176th St,0ft E/of Macombs Rd,0,408,e5,,YYYYYYY,,,RD,,2004,,0,D,50-Crosswalk,,,
8607457196,HMV3991,NY,PAS,01/19/2018,50,SUBN,HYUND,T,0,0,0,20181125,46,46,46,363139,T201,O,0623A,,BX,I,N,E 176th St,0ft W/of Grand Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,D,50-Crosswalk,,,
8602833441,GGN4157,NY,PAS,01/19/2018,50,SUBN,HONDA,T,0,0,0,20190918,109,109,109,341921,T401,L,0550A,,Q,I,N,58th Ave,00ft W/of Lawrence S,0,408,e5,,YYYYYYY,,,BK,,2016,,0,X,50-Crosswalk,,,
8603366240,HRS9172,NY,PAS,01/19/2018,50,4DSD,NISSA,T,0,0,0,20190527,112,112,112,363074,T402,Y,0925P,,Q,I,W,99th St,0ft N/of 64th Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,T,50-Crosswalk,,,
8603366202,HNW7090,NY,PAS,01/19/2018,50,SUBN,INFIN,T,0,0,0,20190222,112,112,112,363074,T402,Y,0910P,,Q,I,S,63rd Ave,0ft E/of Apex Pl,0,408,e5,,YYYYYYY,,,GY,,2017,,0,T,50-Crosswalk,,,
8602778790,KNX3576,PA,PAS,01/19/2018,50,SUBN,ROVER,T,0,0,0,88880088,108,108,108,358580,T401,L,0318A,,Q,I,E,Center Blvd,0ft N/of 47th Rd,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01-A,50-Crosswalk,,,
8603933248,HTE9890,NY,PAS,01/19/2018,50,SUBN,MINI,T,0,0,0,20190615,94,94,94,363470,T301,O,0213P,,K,I,N,Nassau Ave,0ft W/of Manhattan A,0,408,e5,,YYYYYYY,,,GY,,2012,,0,17,50-Crosswalk,,,
8606708872,HPB6558,NY,PAS,01/19/2018,50,4DSD,LINCO,T,0,0,0,20190615,49,49,49,363955,T201,B,1106A,,BX,I,W,Fowler Ave,0ft S/of Rhinelander,0,408,e5,,YYYYYYY,,,BK,,2007,,0,09,50-Crosswalk,,,
8604919430,HTV6894,NY,PAS,01/19/2018,50,4DSD,LEXUS,T,0,0,0,20191112,84,84,84,362534,T802,A,0822P,,K,I,E,Clark St,0ft N/of Henry St,0,408,e5,,YYYYYYY,,,RD,,2007,,0,CC2,50-Crosswalk,,,
8605914063,HKJ7902,NY,PAS,01/19/2018,50,SUBN,NISSA,T,0,0,0,20180913,50,50,50,359331,T201,S,0601A,,BX,I,N,Naples Ter,0ft E/of Godwin Ter,0,408,e5,,YYYYYYY,,,BK,,2015,,0,I,50-Crosswalk,,,
8595668358,HNZ7400,NY,PAS,01/19/2018,50,SUBN,LEXUS,T,19340,0,0,20190411,106,106,106,366483,T402,E,0128P,,Q,I,S,101st Ave,10ft W/of 109th St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,44,50-Crosswalk,,,
8603457499,GVH3100,NY,PAS,01/19/2018,50,SUBN,FORD,T,0,0,0,20181125,102,102,102,351318,T803,BB,0044A,,Q,I,N,88th Ave,0ft W/of 129th St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,F,50-Crosswalk,,,
8603202291,HJN2839,NY,PAS,01/19/2018,50,4DSD,KIA,T,0,0,0,20180921,107,107,107,340127,T402,N,1040A,,Q,I,N,75th Rd,0ft E/of 147th St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,G,50-Crosswalk,,,
8602583412,HES4706,NY,PAS,01/19/2018,50,4DSD,BMW,T,0,0,0,20190920,49,49,49,358145,T201,O,0606A,,BX,I,E,Bogart Ave,0ft S/of Lydig Ave,0,408,e5,,YYYYYYY,,,GY,,2011,,0,C,50-Crosswalk,,,
8597934219,HLS8823,NY,PAS,01/19/2018,50,SUBN,FORD,T,0,0,0,20181122,19,19,19,364926,T103,R,0225P,,NY,I,E,1st Ave,0ft N/of E 94th St,0,408,e5,,YYYYYYY,,,BL,,2003,,0,57,50-Crosswalk,,,
8597230411,HWK1867,NY,PAS,01/19/2018,50,SUBN,CHEVR,T,0,0,0,20180822,23,23,23,330001,T103,AA,1108A,,NY,I,S,E 100th St,0ft E/of 2nd Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,CC1,50-Crosswalk,,,
8595772629,HAM3468,NY,PAS,01/19/2018,50,SUBN,FORD,T,0,0,0,20191112,102,102,102,366506,T402,R,0240P,,Q,I,W,86th St,0ft S/of 89th Ave,0,408,e5,,YYYYYYY,,,GR,,1999,,0,J,50-Crosswalk,,,
8599169567,GNN6349,NY,PAS,01/19/2018,50,SUBN,FORD,T,0,0,0,20180317,6,6,6,363050,T101,B,0732A,,NY,I,S,W 10th St,0ft E/of 6th Ave,0,408,e5,,YYYYYYY,,,GY,,2003,,0,21,50-Crosswalk,,,
8598882306,HDC3617,NY,PAS,01/19/2018,50,SUBN,HONDA,T,0,0,0,20180218,20,20,20,356225,T103,L,0230P,,NY,I,W,Riverside Blvd,0ft S/of W 65th St,0,408,e5,,YYYYYYY,,,BR,,2014,,0,G,50-Crosswalk,,,
8596968120,GZZ7779,NY,PAS,01/19/2018,50,4DSD,HYUND,T,0,0,0,20190827,109,109,109,366495,T401,U,1120A,,Q,I,N,Booth Memorial Ave,0ft W/of Main St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,50-A,50-Crosswalk,,,
8591238746,HFF1200,NY,PAS,01/19/2018,50,4DSD,BMW,T,0,0,0,20180424,19,19,19,361022,T103,H,0923A,,NY,I,W,3rd Ave,0ft S/of E 92nd St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,28,50-Crosswalk,,,
8599378480,HPK1213,NY,PAS,01/19/2018,50,4DSD,NISSA,T,0,0,0,20190305,44,44,44,365371,T201,C,0449P,,BX,I,N,E 162nd St,0ft W/of Courtlandt,0,408,e5,,YYYYYYY,,,GY,,2006,,0,W,50-Crosswalk,,,
8593666097,HUP1174,NY,PAS,01/19/2018,50,SUBN,HYUND,T,15620,48020,8320,20190315,47,47,47,366465,T201,L,0353P,,BX,F,2570,Bronxwood Ave,,0,408,e5,,YYYYYYY,,,GY,,2007,,0,11,50-Crosswalk,,,
8594612930,HNU9709,NY,PAS,01/19/2018,50,4DSD,TOYOT,T,0,0,0,20190222,90,90,90,366523,T301,H,0318P,,K,I,E,Heyward St,0ft S/of Lee Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,14,50-Crosswalk,,,
8587342666,HPN1804,NY,PAS,01/19/2018,50,SUBN,LINCO,T,0,0,0,20190222,84,84,84,359590,T301,F,0820A,,K,I,S,Montague St,0ft W/of Hicks St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,03,50-Crosswalk,,,
8586311078,LOOK2YCE,NY,SRF,01/19/2018,50,SUBN,BMW,T,0,0,0,20180714,10,10,10,366461,T102,O,0423P,,NY,I,N,Centre St,0ft W/of White St,0,408,e5,,YYYYYYY,,,WH,,2012,,0,01,50-Crosswalk,,,
8580554196,HPE5350,NY,PAS,01/19/2018,50,SUBN,ACURA,T,0,0,0,20190705,90,90,90,345278,T730,A,0646A,,K,I,N,Taylor St,0ft W/of Wythe Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,09,50-Crosswalk,,,
8577331787,GMK1839,NY,PAS,01/19/2018,50,SUBN,GMC,T,0,0,0,20180218,19,19,19,365909,T103,Y,1111A,,NY,I,S,E 74th St,0ft W/of 2nd Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,CC1,50-Crosswalk,,,
8582302502,HWJ7032,NY,PAS,01/19/2018,50,4DSD,TOYOT,T,0,0,0,20191114,41,41,41,353093,T720,D,1020A,,BX,I,W,Beck St,0ft S/of Tiffany St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,A,50-Crosswalk,,,
8578848044,GYX5746,NY,PAS,01/19/2018,50,SUBN,VOLKS,T,13810,0,0,20190719,6,6,6,365914,T105,E,0201P,,NY,I,W,Broome St,15ft N/of 6th Ave,0,408,e5,,YYYYYYY,,,BK,,2009,,0,077,50-Crosswalk,,,
8578619377,HBE5212,NY,PAS,01/19/2018,50,SUBN,KIA,T,0,0,0,20190903,70,70,70,366462,T302,C,1016A,,K,I,W,Bedford Ave,0ft S/of Midwood St,0,408,e5,,YYYYYYY,,,TN,,2013,,0,08,50-Crosswalk,,,
8572745956,HLD8710,NY,PAS,01/19/2018,50,4DSD,CADIL,T,0,0,0,20191124,115,115,115,362522,T803,AA,0209A,,Q,I,W,Butler St,0ft N/of 27th Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,H,50-Crosswalk,,,
8579208804,HJP9161,NY,PAS,01/19/2018,50,SUBN,HONDA,T,0,0,0,20180731,90,90,90,343712,T730,A,0713A,,K,I,W,Bedford Ave,00ft N/of Clymer St,0,408,e5,,YYYYYYY,,,BL,,2016,,0,01,50-Crosswalk,,,
8566644438,GTW8698,NY,PAS,01/19/2018,50,4DSD,ACURA,T,0,0,0,20181103,105,105,105,357059,T402,J,0307P,,Q,I,S,Jamaica Ave,0ft E/of 217th St,0,408,e5,,YYYYYYY,,,BK,,2012,,0,20,50-Crosswalk,,,
8573573053,HFP9655,NY,PAS,01/19/2018,50,4DSD,NISSA,T,0,0,0,20180526,104,104,104,367425,T402,T,0352P,,Q,I,N,Seneca Ave,0ft W/of Woodbine St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,C,50-Crosswalk,,,
8574009854,HLY1745,NY,PAS,01/19/2018,50,4DSD,NISSA,T,0,0,0,20180924,107,107,107,367369,T402,J,1252P,,Q,I,N,78th Rd,0ft E/of Main St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,42,50-Crosswalk,,,
8566891156,HLP9892,NY,PAS,01/19/2018,50,SUBN,DODGE,T,0,0,0,88880088,102,102,102,356226,T402,G,0121P,,Q,I,S,Queens Blvd,0ft E/of 82nd Ave,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,11,50-Crosswalk,,,
8572991700,GKS9228,NY,PAS,01/19/2018,50,SUBN,ME/BE,T,0,0,0,20191113,41,41,41,365866,T201,C,0348P,,BX,I,E,Hunts Point Ave,0ft N/of E Bay Ave,0,408,e5,,YYYYYYY,,,LAVEN,,2007,,0,P,50-Crosswalk,,,
8572991610,HFJ3850,NY,PAS,01/19/2018,50,SUBN,GMC,T,0,0,0,20180420,43,43,43,365866,T201,C,0150P,,BX,I,S,Chatterton Ave,0ft E/of Castle Hill,0,408,e5,,YYYYYYY,,,BK,,2008,,0,P,50-Crosswalk,,,
8571001807,GGW2640,NY,PAS,01/19/2018,50,4DSD,CHEVR,T,0,0,0,20190530,20,20,20,331000,T108,X,0441A,,NY,I,W,Riverside Dr,0ft S/of W 86th St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,01A,50-Crosswalk,,,
8560784895,HTL1738,NY,PAS,01/19/2018,50,SUBN,NISSA,T,0,0,0,20191106,107,107,107,355712,T402,N,0646A,,Q,I,N,71st Ave,0ft W/of Kissena Blv,0,408,e5,,YYYYYYY,,,RD,,2007,,0,I,50-Crosswalk,,,
8560784871,HBY5916,NY,PAS,01/19/2018,50,SUBN,NISSA,T,0,0,0,20180520,107,107,107,355712,T402,N,0636A,,Q,I,N,76th Rd,0ft W/of 153rd St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,I,50-Crosswalk,,,
8560748295,HJY3627,NY,PAS,01/19/2018,50,4DSD,HONDA,T,0,0,0,20180223,103,103,103,365369,T402,E,0546P,,Q,I,E,145th St,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,GREY,,2018,,0,40,50-Crosswalk,,,
8566676804,GZZ9563,NY,PAS,01/19/2018,50,SUBN,ACURA,T,64690,0,0,20190811,104,104,104,350334,T402,E,0122P,,Q,I,S,Summerfield St,4ft W/of Myrtle Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,27,50-Crosswalk,,,
8556111233,GKW1172,NY,PAS,01/19/2018,50,SUBN,DODGE,T,0,0,0,20191102,115,115,115,359625,T401,X,0208P,,Q,I,N,32nd Ave,0ft W/of 97th St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,CC-P,50-Crosswalk,,,
8562485731,HPC9541,NY,PAS,01/19/2018,50,4DSD,HYUND,T,0,0,0,20190328,106,106,106,367380,T402,T,0110P,,Q,I,E,133rd St,0ft N/of Rockaway Bl,0,408,e5,,YYYYYYY,,,BK,,2017,,0,T,50-Crosswalk,,,
8562485718,HUL8595,NY,PAS,01/19/2018,50,SUBN,TOYOT,T,21290,22240,66290,20191003,106,106,106,367380,T402,T,0101P,,Q,F,135-03,120th Ave,,0,408,e5,,YYYYYYY,,,GY,,2013,,0,T,50-Crosswalk,,,
8560784998,HDT2075,NY,PAS,01/19/2018,50,4DSD,LEXUS,T,0,0,0,20191207,107,107,107,355712,T402,N,0752A,,Q,I,W,Main St,0ft S/of 70th Rd,0,408,e5,,YYYYYYY,,,BK,,2016,,0,I,50-Crosswalk,,,
8560784913,GYC2119,NY,PAS,01/19/2018,50,SUBN,ACURA,T,0,0,0,20190726,107,107,107,355712,T402,N,0713A,,Q,I,S,73rd Ave,0ft E/of 150th St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,I,50-Crosswalk,,,
8560784901,GXG3572,NY,PAS,01/19/2018,50,SUBN,ME/BE,T,0,0,0,20190416,107,107,107,355712,T402,N,0651A,,Q,I,E,Kissena Blvd,0ft S/of 71st Ave,0,408,e5,,YYYYYYY,,,GY,,2003,,0,I,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436536510,95945MG,NY,COM,01/19/2018,50,VAN,CHEVR,P,0,0,0,20181031,34,34,34,903106,0034,0000,1010A,,NY,F,,S/S FARVIEW AVE,E/O BROADWAY,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2011,-,0,,,,,
1436536492,27860MJ,NY,COM,01/19/2018,50,VAN,FORD,P,0,0,0,20180630,34,34,34,903106,0034,0000,0942A,,NY,F,,W/S SHERMAN AVE,S/O W 204 ST,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1436536480,96328MB,NY,COM,01/19/2018,50,VAN,CHEVR,P,0,0,0,20181031,34,34,34,903106,0034,0000,0922A,,NY,F,,E/S PARK TERR,S/O W 215 ST,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,2011,-,0,,,,,
1436536479,11873JY,NY,COM,01/19/2018,50,VAN,CHEVR,P,0,0,0,20181031,34,34,34,903106,0034,0000,0914A,,NY,F,,E/S BROADWAY,N/O THAYER ST,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1436536467,11436JY,NY,COM,01/19/2018,50,VAN,CHEVR,P,0,0,0,20181031,34,34,34,903106,0034,0000,0909A,,NY,F,,E/S ST NICHOLAS AVE,N/O W 191 ST,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1436536455,AM786W,NJ,PAS,01/19/2018,50,TK,FRUEH,P,0,0,0,20180788,34,34,34,903106,0034,0000,0840A,,NY,F,,E/S ST NICHOLAS AVE,S/O W 188 ST,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,2006,-,0,,,,,
1436536443,17000JZ,NY,COM,01/19/2018,50,VAN,CHEVR,P,0,0,0,20181031,34,34,34,903106,0034,0000,0810A,,NY,F,,E/S ST NICHOLAS AVE,N/O W 187 ST,0,408,E5,,BBBBBBB,ALL,ALL,W/B,0,2009,-,0,,,,,
1436536431,70777ME,NY,COM,01/19/2018,50,VAN,GMC,P,0,0,0,20181031,34,34,34,903106,0034,0000,0809A,,NY,F,,E/S ST NICHOLAS AVE,S/O W 182 ST,0,408,F1,,BBBBBBB,ALL,ALL,W/B,0,2015,-,0,,,,,
1436536390,AM824Y,NJ,PAS,01/19/2018,50,TK,FRUEH,P,0,0,0,20180788,34,34,34,903106,0034,0000,0755A,,NY,F,,N/S W 207 ST,N/O BROADWAY,0,408,E5,,BBBBBBB,ALL,ALL,GN,0,2005,-,0,,,,,
1436536388,87350MK,NY,COM,01/19/2018,50,VAN,FORD,P,0,0,0,20190731,34,34,34,903106,0034,0000,0745A,,NY,F,,N/S W 213TH ST,W/O BROADWAY,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1436563252,T686840C,NY,OMT,01/19/2018,50,TAXI,TOYOT,P,19030,10410,25390,20180531,23,23,23,964059,0023,0000,0443A,,NY,O,22,EAST 103 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,2012,-,0,,,,,
1436489386,AJ676P,NJ,PAS,01/19/2018,50,DELV,MACK,P,13610,36750,36770,0,30,30,30,915669,0030,0000,1144A,,NY,F,3632,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434012062,AK08134,CT,PAS,01/19/2018,50,SDN,CHEVR,P,19620,25540,74840,0,50,50,50,964137,0050,0000,0437A,,BX,F,2740,CLAFLIN AVE,,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
