Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8640502055,EAE8043,NY,PAS,01/19/2018,74,4DSD,TOYOT,T,67030,19630,29630,20190608,67,67,67,354144,T802,B,1107P,,K,F,1693,Nostrand Ave,,0,408,j2,,YYYYYYY,,,RD,,2007,,0,CC4,74B-Covered Plate,,,
8640501944,EXS3645,NY,PAS,01/19/2018,74,SUBN,HONDA,T,18630,14580,14630,20180319,61,61,61,354144,T802,B,1012P,,K,F,4118,Bedford Ave,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,CC4,74-Missing Display Plate,,,
8633916952,EMY7057,NY,PAS,01/19/2018,74,4DSD,HONDA,T,0,0,0,20180303,48,48,48,358632,T201,O,1030A,,BX,I,E,Arthur Ave,20ft N/of E 183rd St,0,408,j2,,YYYYYYY,,,GREY,,2018,,0,J,74-Missing Display Plate,,,
8631352184,AC32497,CT,PAS,01/19/2018,74,4DSD,MAZDA,T,11640,0,0,88880088,109,109,109,362627,T401,F,0724P,,Q,I,N,56th Ave,10ft W/of 141st St,0,408,j2,,YYYYYYY,,,GREY,,0,,0,01,74A-Improperly Displayed Plate,,,
8631010583,2P23A,NY,OMT,01/19/2018,74,TAXI,FORD,T,8440,0,0,20180228,114,114,114,365330,T401,V,0256P,,Q,I,N,34th Ave,15ft E/of 11th St,0,408,j2,,YYYYYYY,,,YELLO,,2013,,0,L,74-Missing Display Plate,,,
8631010510,FPC1594,NY,PAS,01/19/2018,74,4DSD,NISSA,T,5890,8290,8440,20150515,114,114,114,365330,T401,V,0238P,,Q,F,33-21,13th St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,L,74-Missing Display Plate,,,
8634463886,EEA7345,NY,PAS,01/19/2018,74,4DSD,INFIN,T,13490,16190,16500,20191219,104,104,104,365937,T402,P,0155P,,Q,F,78-18,64th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,A,74-Missing Display Plate,,,
8633916538,39683MJ,NY,COM,01/19/2018,74,SUBN,FORD,T,56820,27090,27120,88880088,48,48,48,358632,T201,O,0555A,,BX,F,4470,Park Ave,,0,408,j2,,YYYYYYY,,,TAN,,0,,0,J,74-Missing Display Plate,,,
8626407051,N752JC,NY,SRF,01/19/2018,74,2DSD,,T,24890,18370,18390,20180526,19,19,19,356961,T103,P,0258P,,NY,F,955,Lexington Ave,,0,408,j2,,YYYYYYY,,,GR,,2012,,0,16,74-Missing Display Plate,,,
8627256548,EJX9069,NY,PAS,01/19/2018,74,4DSD,PORSC,T,18530,25390,27790,20180630,19,19,19,357735,T103,P,0141P,,NY,O,57,E 77th St,,0,408,j2,,YYYYYYY,,,RD,,2017,,0,08,74-Missing Display Plate,,,
8634954602,70766MD,NY,COM,01/19/2018,74,VAN,FORD,T,8530,6480,6580,20190930,66,66,66,349483,T302,D,1209P,,K,F,1456,39th St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,24,74-Missing Display Plate,,,
8630272181,T635482C,NY,OMT,01/19/2018,74,4DSD,TOYOT,T,18740,8440,8490,20180430,115,115,115,364024,T401,A,0936A,,Q,O,34-15,94th St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,23,74-Missing Display Plate,,,
8634714664,HXD4106,NY,PAS,01/19/2018,74,4DSD,ME/BE,T,36510,10410,24690,20180226,32,32,32,354084,T103,L,0333P,,NY,O,13,W 137th St,,0,408,j2,,YYYYYYY,,,WHITE,,2015,,0,I,74A-Improperly Displayed Plate,,,
8634464015,HFL6761,NY,PAS,01/19/2018,74,SUBN,MAZDA,T,14740,0,0,20180526,104,104,104,365937,T402,P,0321P,,Q,I,S,70th Ave,30ft E/of 68th Pl,0,408,j2,,YYYYYYY,,,BL,,2016,,0,A,74B-Covered Plate,,,
8634463941,HPW4197,NY,PAS,01/19/2018,74,SUBN,CHRYS,T,15090,56490,41300,20190607,104,104,104,365937,T402,P,0230P,,Q,F,73-16,71st St,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,A,74-Missing Display Plate,,,
8635105760,HAM2335,NY,PAS,01/19/2018,74,4DSD,TOYOT,T,26990,23050,23170,20191028,105,105,105,361804,T402,S,0208P,,Q,O,147-29,223rd St,,0,408,j2,,YYYYYYY,,,BL,,2001,,0,Q,74-Missing Display Plate,,,
8634255268,HEX7272,NY,PAS,01/19/2018,74,SUBN,FORD,T,7690,55290,50390,20180309,115,115,115,354159,T401,Q,1226P,,Q,F,102-19,29th Ave,,0,408,j2,,YYYYYYY,,,RD,,2008,,0,47-A,74A-Improperly Displayed Plate,,,
8635052481,GJY6263,NY,PAS,01/19/2018,74,SUBN,PORSC,T,37290,9640,9790,20190917,114,114,114,363520,T401,V,0446P,,Q,F,41-12,Broadway,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,J,74-Missing Display Plate,,,
8634872520,HWW1117,NY,PAS,01/19/2018,74,4DSD,NISSA,T,19230,54056,73110,20191225,77,77,77,351966,T301,L,1113A,,K,O,1792,Bergen St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,I,74-Missing Display Plate,,,
8636005097,HEW6355,NY,PAS,01/19/2018,74,SUBN,FORD,T,88030,73380,64530,20180115,75,75,75,347607,T301,L,0850A,,K,F,657,Vermont St,,0,408,j2,,YYYYYYY,,,BLACK,,2017,,0,W,74-Missing Display Plate,,,
8635259804,HNY4452,NY,PAS,01/19/2018,74,PICK,CHEVR,T,11220,52220,77850,20190322,49,49,49,365816,T201,C,0301P,,BX,O,1439,Bassett Ave,,0,408,j2,,YYYYYYY,,,WH,,2004,,0,49,74-Missing Display Plate,,,
8631556117,HLV8275,NY,PAS,01/19/2018,74,4DSD,BMW,T,53390,0,0,20190409,109,109,109,358645,T401,J,1134A,,Q,I,E,Leavitt St,10ft N/of Northern B,0,408,j2,,YYYYYYY,,,BL,,2002,,0,05,74A-Improperly Displayed Plate,,,
8632989868,HSZ3048,NY,PAS,01/19/2018,74,SUBN,FORD,T,13430,26730,67047,20190727,88,88,88,357052,T301,M,0801A,,K,F,1065,Atlantic Ave,,0,408,j2,,YYYYYYY,,,RED,,2001,,0,C,74-Missing Display Plate,,,
8630126796,HHY5316,NY,PAS,01/19/2018,74,2DSD,SMART,T,8590,0,0,20180727,115,115,115,355659,T401,B,0844A,,Q,I,S,35th Ave,10ft E/of 100th St,0,408,j2,,YYYYYYY,,,RD,,2011,,0,51-A,74-Missing Display Plate,,,
8630126772,HLD4863,NY,PAS,01/19/2018,74,SUBN,NISSA,T,8590,0,0,20190103,115,115,115,355659,T401,B,0842A,,Q,I,S,35th Ave,40ft E/of 100th St,0,408,j2,,YYYYYYY,,,BK,,2009,,0,51-A,74-Missing Display Plate,,,
8632066079,HLM4155,NY,PAS,01/19/2018,74,4DSD,HONDA,T,20240,0,0,20180905,103,103,103,362640,T402,Y,0907A,,Q,I,S,109th Ave,15ft E/of 159th St,0,408,j2,,YYYYYYY,,,TN,,2013,,0,A,74-Missing Display Plate,,,
8630858011,HTK4986,NY,PAS,01/19/2018,74,4DSD,HONDA,T,54580,9590,61390,20190919,109,109,109,361090,T401,R,0859P,,Q,F,41-31,Main St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,01,74-Missing Display Plate,,,
8629823665,HHL8296,NY,PAS,01/19/2018,74,4DSD,VOLKS,T,7440,51910,55290,20180603,115,115,115,358175,T401,M,0203A,,Q,F,100-01,27th Ave,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,M,74-Missing Display Plate,,,
8632474716,HTJ1018,NY,PAS,01/19/2018,74,4DSD,TOYOT,T,53000,50975,47950,20190718,120,120,120,362223,T303,N,0447P,,R,O,800,Victory Blvd,,0,408,j2,,YYYYYYY,,,GR,,2001,,0,C-PM,74-Missing Display Plate,,,
8633658707,HVX3490,NY,PAS,01/19/2018,74,SUBN,ISUZU,T,44745,45810,48170,20191130,121,121,121,362621,T303,A,1113A,,R,F,23,Rice Ave,,0,408,j2,,YYYYYYY,,,GY,,0,,0,05-A,74A-Improperly Displayed Plate,,,
8633658665,HTV1203,NY,PAS,01/19/2018,74,4DSD,MASE,T,47590,44140,40625,20190719,121,121,121,362621,T303,A,1051A,,R,F,102,Sheraden Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,05-A,74-Missing Display Plate,,,
8631010376,HEG2498,NY,PAS,01/19/2018,74,4DSD,MASE,T,5540,40404,40404,20180315,114,114,114,365330,T401,V,0154P,,Q,F,8-15,9th St,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,L,74-Missing Display Plate,,,
8631010297,HWG6895,NY,PAS,01/19/2018,74,4DSD,SUBAR,T,15090,0,0,20180226,114,114,114,365330,T401,V,0112P,,Q,I,E,71st St,10ft N/of Ditmars Bl,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,L,74-Missing Display Plate,,,
8630416154,HTK5221,NY,PAS,01/19/2018,74,4DSD,VOLKS,T,6140,26440,41700,20190716,111,111,111,331832,T401,M,0635A,,Q,F,212-01,15th Ave,,0,408,j2,,YYYYYYY,,,BK,,1991,,0,C,74-Missing Display Plate,,,
8633658719,GZC6146,NY,PAS,01/19/2018,74,SUBN,FORD,T,55100,28340,35490,20190730,121,121,121,362621,T303,A,1131A,,R,O,165,Westwood Ave,,0,408,j2,,YYYYYYY,,,WH,,2004,,0,05-A,74-Missing Display Plate,,,
8631954871,GXL5173,NY,PAS,01/19/2018,74,SUBN,FORD,T,55390,23380,52390,20190507,107,107,107,362204,T402,N,0707A,,Q,F,152-45,Melbourne Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,H,74-Missing Display Plate,,,
8631954860,HPA3902,NY,PAS,01/19/2018,74,SUBN,JEEP,T,13540,24240,24290,20180711,107,107,107,362204,T402,N,0700A,,Q,F,164-08,65th Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,H,74-Missing Display Plate,,,
8632218554,HAB5332,NY,PAS,01/19/2018,74,4DSD,BMW,T,8390,7790,7990,20190717,114,114,114,366456,T401,B,0846A,,Q,F,30-75,33rd St,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,51-A,74A-Improperly Displayed Plate,,,
8627256512,HRA1133,NY,PAS,01/19/2018,74,4DSD,KIA,T,18550,25390,27790,20190303,19,19,19,357735,T103,P,0119P,,NY,F,54-52,E 78th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,08,74-Missing Display Plate,,,
8622223292,HVU9849,NY,PAS,01/19/2018,74,4DSD,HONDA,T,37370,12010,31190,20191106,34,34,34,355162,T103,H,1132A,,NY,F,551,W 181st St,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,16,74A-Improperly Displayed Plate,,,
8616605678,GHE1032,NY,PAS,01/19/2018,74,2DSD,AUDI,T,13610,17370,17390,20190603,13,13,13,361135,T102,H,0856A,,NY,O,889,Broadway,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,27,74A-Improperly Displayed Plate,,,
8629356340,HKM2678,NY,PAS,01/19/2018,74,4DSD,HONDA,T,8790,15640,15790,20181204,115,115,115,363538,T401,P,0350P,,Q,F,74-19,37th Ave,,0,408,j2,,YYYYYYY,,,RD,,2007,,0,54-A,74-Missing Display Plate,,,
8633916575,HKE5655,NY,PAS,01/19/2018,74,4DSD,LEXUS,T,56820,27060,27090,20180919,48,48,48,358632,T201,O,0606A,,BX,F,4398,Park Ave,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,J,74-Missing Display Plate,,,
8632130730,HSL7223,NY,PAS,01/19/2018,74,SUBN,BMW,T,27930,0,0,20190716,123,123,123,354173,T303,M,0926A,,R,I,W,Eylandt St,8ft S/of Luten Ave,0,408,j2,,YYYYYYY,,,WH,,2017,,0,A-AM,74-Missing Display Plate,,,
8632130596,HLK8542,NY,PAS,01/19/2018,74,4DSD,LEXUS,T,15975,16860,37810,20181227,123,123,123,354173,T303,M,0832A,,R,O,46,Androvette St,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,A-AM,74-Missing Display Plate,,,
8632130559,HFZ8317,NY,PAS,01/19/2018,74,4DSD,CHEVR,T,27422,16860,54763,20180517,123,123,123,354173,T303,M,0817A,,R,F,4,Ellis St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,A-AM,74-Missing Display Plate,,,
8632130547,HNE3868,NY,PAS,01/19/2018,74,SUBN,FORD,T,34870,15650,27554,20190605,123,123,123,354173,T303,M,0811A,,R,F,34,Joline Ave,,0,408,j2,,YYYYYYY,,,TN,,2002,,0,A-AM,74A-Improperly Displayed Plate,,,
8630519770,HPJ3150,NY,PAS,01/19/2018,74,SUBN,DODGE,T,8790,18240,18390,20190302,115,115,115,357800,T401,G,0243P,,Q,F,90-21,37th Ave,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,18,74-Missing Display Plate,,,
8614704537,HUG5528,NY,PAS,01/19/2018,74,SUBN,TOYOT,T,14530,35180,28830,20200111,62,62,62,365375,T302,G,1117A,,K,O,936,Avenue S,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,01,74B-Covered Plate,,,
8622967712,HXH2151,NY,PAS,01/19/2018,74,4DSD,MAZDA,T,37732,0,0,20200117,34,34,34,351239,T103,B,1016A,,NY,I,N,W 220th St,200ft E/of Broadway,0,408,j2,,YYYYYYY,,,BL,,2015,,0,01,74-Missing Display Plate,,,
8615364849,HLD3703,NY,PAS,01/19/2018,74,4DSD,JAGUA,T,29590,16310,29890,20181207,7,7,7,355710,T101,M,0931A,,NY,O,80,Ridge St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,D,74A-Improperly Displayed Plate,,,
8618554480,HNU4254,NY,PAS,01/19/2018,74,2DSD,ME/BE,T,24890,17570,17590,20180223,13,13,13,364908,T102,E,1216P,,NY,F,147,Lexington Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2016,,0,08,74-Missing Display Plate,,,
8627055932,HVD6055,NY,PAS,01/19/2018,74,4DSD,BMW,T,37350,13610,21190,20191001,33,33,33,365309,T103,EE,1110A,,NY,F,700,W 180th St,,0,408,j2,,YYYYYYY,,,BLACK,,2014,,0,12,74-Missing Display Plate,,,
8611264988,HKM7222,NY,OMS,01/19/2018,74,2DSD,SMART,T,5680,6630,6730,20180930,78,78,78,358241,T802,A,1147P,,K,F,557,6th Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,K,74-Missing Display Plate,,,
8611264964,GFV3996,NY,PAS,01/19/2018,74,SUBN,BMW,T,5780,6130,6230,20190328,78,78,78,358241,T802,A,1127P,,K,F,352,7th Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,K,74-Missing Display Plate,,,
8627409298,HVX2296,NY,PAS,01/19/2018,74,2DSD,BMW,T,13610,17230,17250,20191120,9,9,9,361347,T800,B2,0929P,,NY,O,833,Broadway,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,C,74A-Improperly Displayed Plate,,,
8613106146,HUW5716,NY,PAS,01/19/2018,74,4DSD,DODGE,T,90530,73030,54050,20200110,62,62,62,363919,T302,Q,0913A,,K,F,1764,W 1st St,,0,408,j2,,YYYYYYY,,,WH,,2011,,0,03,74-Missing Display Plate,,,
8610251639,HVN2496,NY,PAS,01/19/2018,74,CONV,TOYOT,T,63030,46630,74530,20191109,88,88,88,361785,T301,Y,0100P,,K,F,497,Myrtle Ave,,0,408,j2,,YYYYYYY,,,SILVE,,2001,,0,SPCL,74-Missing Display Plate,,,
8610251603,GVW9565,NY,PAS,01/19/2018,74,4DSD,INFIN,T,11830,0,0,20190112,88,88,88,361785,T301,Y,1150A,,K,I,N,Adelphi St,10ft E/of Park Ave,0,408,j2,,YYYYYYY,,,WH,,2015,,0,SPCL,74-Missing Display Plate,,,
8611472937,HKB8661,NY,PAS,01/19/2018,74,4DSD,ME/BE,T,36130,0,0,20181228,61,61,61,363122,T802,B,0854P,,K,I,W,E 29th St,20ft N/of Emmons Ave,0,408,j2,,YYYYYYY,,,BK,,0,,0,B,74-Missing Display Plate,,,
8611472895,HEX7694,NY,PAS,01/19/2018,74,SUBN,INFIN,T,40930,36330,36380,20180320,63,63,63,363122,T802,B,0827P,,K,F,1740,Flatbush Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,B,74A-Improperly Displayed Plate,,,
8611410865,HPU7825,NY,PAS,01/19/2018,74,SUBN,NISSA,T,38730,19830,34330,20190531,75,75,75,361304,T802,B,0159A,,K,O,735,Eldert Ln,,0,408,j2,,YYYYYYY,,,BK,,2001,,0,O,74-Missing Display Plate,,,
8611112179,HPU8152,NY,PAS,01/19/2018,74,4DSD,ME/BE,T,58130,67030,58730,88880088,79,79,79,364025,T301,O,0334P,,K,F,248,Madison St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,C,74-Missing Display Plate,,,
8611112106,GYK6898,NY,PAS,01/19/2018,74,4DSD,BMW,T,72830,67030,58730,20190715,79,79,79,364025,T301,O,0243P,,K,O,28A,Pulaski St,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,C,74A-Improperly Displayed Plate,,,
8611112064,GZV9212,NY,PAS,01/19/2018,74,2DSD,SMART,T,47630,85730,85330,20190803,79,79,79,364025,T301,O,0221P,,K,F,163,Hart St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,C,74-Missing Display Plate,,,
8611112052,HLA5617,NY,PAS,01/19/2018,74,4DSD,INFIN,T,83330,93230,47630,20181101,79,79,79,364025,T301,O,0208P,,K,F,119,Marcus Garvey Blvd,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,C,74-Missing Display Plate,,,
8613078620,HMP5515,NY,PAS,01/19/2018,74,4DSD,LEXUS,T,22250,28830,40320,20190103,61,61,61,355151,T302,N,0639A,,K,F,39,Brighton 10th Ct,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,B2,74-Missing Display Plate,,,
8613106055,HXL4995,NY,PAS,01/19/2018,74,2DSD,BMW,T,73030,0,0,20180207,62,62,62,363919,T302,Q,0847A,,K,I,S,Quentin Rd,65ft E/of W 1st St,0,408,j2,,YYYYYYY,,,WHITE,,2015,,0,03,74A-Improperly Displayed Plate,,,
8610931997,HKM6621,NY,OMS,01/19/2018,74,2DSD,SMART,T,21030,41930,18635,20180930,88,88,88,345162,T301,M,0818A,,K,F,22,Brevoort Pl,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,A,74-Missing Display Plate,,,
8608108999,HCX8711,NY,PAS,01/19/2018,74,SUBN,HONDA,T,63620,0,0,20191129,49,49,49,365304,T201,R,0136P,,BX,I,W,Secor Ave,5ft N/of Light St,0,408,j2,,YYYYYYY,,,GR,,2016,,0,Z,74-Missing Display Plate,,,
8608108975,HGR3793,NY,PAS,01/19/2018,74,SUBN,CHEVR,T,50820,37920,23800,20180622,49,49,49,365304,T201,R,0123P,,BX,O,3112,Mickle Ave,,0,408,j2,,YYYYYYY,,,WH,,2004,,0,Z,74-Missing Display Plate,,,
8612663040,GGS6245,NY,PAS,01/19/2018,74,2DSD,BMW,T,0,0,0,20180329,61,61,61,361068,T302,G,0312P,,K,I,,Other-See Comments,SHEEPSHEAD BAY LOT 1,0,408,j2,,YYYYYYY,,,WH,,2016,,0,46,74-Missing Display Plate,,,
8610206725,HKM7184,NY,OMS,01/19/2018,74,2DSD,SMART,T,24430,45930,43330,20180930,88,88,88,330978,T301,X,0316P,,K,F,62,Cambridge Pl,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,10,74-Missing Display Plate,,,
8613253180,HFA9720,NY,PAS,01/19/2018,74,SUBN,NISSA,T,0,0,0,20180418,69,69,69,332107,T302,M,0608A,,K,I,S,E 102nd St,200ft E/of Shore Pky,0,408,j2,,YYYYYYY,,,BK,,2005,,0,T,74-Missing Display Plate,,,
8609266310,HEC2535,NY,PAS,01/19/2018,74,4DSD,AUDI,T,42520,61620,16420,20180404,45,45,45,362174,T201,E,0127P,,BX,F,1710,Jarvis Ave,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,06,74-Missing Display Plate,,,
8613414771,HAV2009,NY,PAS,01/19/2018,74,2DSD,FORD,T,5280,0,0,20190930,68,68,68,364837,T302,S,0410P,,K,I,W,3rd Ave,10ft S/of 96th St,0,408,j2,,YYYYYYY,,,WH,,2011,,0,E,74-Missing Display Plate,,,
8613414643,HDC8781,NY,PAS,01/19/2018,74,PICK,DODGE,T,6280,10530,10580,20190927,68,68,68,364837,T302,S,0217P,,K,O,7912,12th Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,E,74B-Covered Plate,,,
8611805800,HMJ6416,NY,OMS,01/19/2018,74,2DSD,SMART,T,45130,51530,23930,20180930,90,90,90,364001,T301,N,0835A,,K,F,790,Grand St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,SPCL,74A-Improperly Displayed Plate,,,
8611509547,HBZ7897,NY,PAS,01/19/2018,74,SUBN,ROVER,T,81130,0,0,20191027,83,83,83,355311,T802,A,0837P,,K,I,W,Stanwix St,35ft N/of Jefferson,0,408,j2,,YYYYYYY,,,WH,,2011,,0,S,74-Missing Display Plate,,,
8610368622,HXL2417,NY,PAS,01/19/2018,74,4DSD,SUBAR,T,51930,42030,58330,20180302,94,94,94,361838,T301,N,1041A,,K,F,107,India St,,0,408,j2,,YYYYYYY,,,BLACK,,2017,,0,SPCL,74A-Improperly Displayed Plate,,,
8612151119,HGU5069,NY,PAS,01/19/2018,74,4DSD,BMW,T,36430,14180,54050,20180810,70,70,70,362179,T302,E,1122A,,K,F,1238,E 36th St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,05,74-Missing Display Plate,,,
8603366032,GFP4102,NY,PAS,01/19/2018,74,PICK,DODGE,T,15790,18940,19340,20190429,106,106,106,363074,T402,Y,0446P,,Q,F,9736,75th St,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,T,74-Missing Display Plate,,,
8603366020,HSR9697,NY,PAS,01/19/2018,74,SUBN,TOYOT,T,45450,40404,40404,20190616,106,106,106,363074,T402,Y,0431P,,Q,F,216,Forbell St,,0,408,j2,,YYYYYYY,,,GL,,2006,,0,T,74A-Improperly Displayed Plate,,,
8603365982,HKF7979,NY,PAS,01/19/2018,74,4DSD,BMW,T,64790,20735,20790,20181031,113,113,113,363074,T402,Y,0302P,,Q,F,114-34,Sutphin Blvd,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,T,74-Missing Display Plate,,,
8603365891,HSB6756,NY,PAS,01/19/2018,74,4DSD,HONDA,T,21690,64890,22090,20191114,106,106,106,363074,T402,Y,0138P,,Q,F,130-11,126th St,,0,408,j2,,YYYYYYY,,,WH,,1994,,0,T,74B-Covered Plate,,,
8603658808,HPN2899,NY,PAS,01/19/2018,74,4DSD,HONDA,T,18540,15480,24790,20190303,103,103,103,365313,T402,P,0633P,,Q,F,172-24,93rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,O,74-Missing Display Plate,,,
8603658705,HSZ4488,NY,PAS,01/19/2018,74,SUBN,ACURA,T,18640,0,0,20190830,105,105,105,365313,T402,P,0440P,,Q,I,S,94th Ave,15ft W/of Francis Le,0,408,j2,,YYYYYYY,,,GY,,2005,,0,O,74A-Improperly Displayed Plate,,,
8603658675,HJL6229,NY,PAS,01/19/2018,74,4DSD,TESLA,T,27330,16940,49690,20180624,105,105,105,365313,T402,P,0329P,,Q,F,83-15,267th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,O,74-Missing Display Plate,,,
8610368877,HWY6071,NY,PAS,01/19/2018,74,4DSD,NISSA,T,66530,34130,73650,20191217,94,94,94,361838,T301,N,1254P,,K,O,212,N 9th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,SPCL,74A-Improperly Displayed Plate,,,
8609973300,HMP3213,NY,PAS,01/19/2018,74,4DSD,BMW,T,68930,87330,86330,20190202,77,77,77,363529,T301,G,0235P,,K,F,878,Pacific St,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,19,74-Missing Display Plate,,,
8603166237,HSB4766,NY,PAS,01/19/2018,74,2DSD,INFIN,T,15790,18940,19340,20190629,102,102,102,362584,T402,M,0736A,,Q,F,97-39,75th St,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,CC1,74-Missing Display Plate,,,
8603166183,GVV7569,NY,PAS,01/19/2018,74,4DSD,NISSA,T,16140,60810,28890,20190301,102,102,102,362584,T402,M,0720A,,Q,F,92-44,77th St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,CC1,74-Missing Display Plate,,,
8602833477,HTY9701,NY,PAS,01/19/2018,74,SUBN,FORD,T,23190,38990,41990,20190731,109,109,109,341921,T401,L,0646A,,Q,F,43-17,149th St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,X,74-Missing Display Plate,,,
8606475385,GZH5962,NY,PAS,01/19/2018,74,2DSD,MINI,T,0,0,0,20190806,47,47,47,364824,T201,O,1204P,,BX,I,E,Duryea Ave,40ft S/of Strang Ave,0,408,j2,,YYYYYYY,,,GR,,2005,,0,Z,74-Missing Display Plate,,,
8606475245,HJV7391,NY,PAS,01/19/2018,74,4DSD,HYUND,T,29620,45820,77150,20181030,49,49,49,364824,T201,O,0639A,,BX,F,1865,E Tremont Ave,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,Z,74-Missing Display Plate,,,
8603366100,HSR6348,NY,PAS,01/19/2018,74,4DSD,HONDA,T,36390,0,0,20191017,112,112,112,363074,T402,Y,0819P,,Q,I,S,Booth St,5ft W/of 66th Ave,0,408,j2,,YYYYYYY,,,GY,,2007,,0,T,74-Missing Display Plate,,,
8604780002,HTG6903,NY,PAS,01/19/2018,74,4DSD,ME/BE,T,41730,36480,36530,20190508,67,67,67,352956,T302,L,0944A,,K,F,3703,Foster Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,L,74-Missing Display Plate,,,
8602716758,GVR8830,NY,PAS,01/19/2018,74,PICK,DODGE,T,24575,18510,52850,20170618,120,120,120,366445,T303,Y,0344P,,R,O,21,Cornell Pl,,0,408,j2,,YYYYYYY,,,GR,,1999,,0,C-PM,74-Missing Display Plate,,,
8604215414,KDH0422,PA,PAS,01/19/2018,74,SUBN,SUZUK,T,76650,45240,38020,20180088,46,46,46,365305,T201,E,1133A,,BX,F,248,W Fordham Rd,,0,408,j2,,YYYYYYY,,,RED,,0,,0,51,74A-Improperly Displayed Plate,,,
8604311762,HFW6489,NY,PAS,01/19/2018,74,4DSD,MINI,T,43720,14920,36020,20180619,50,50,50,364861,T201,B,0910A,,BX,O,226,Kimberly Pl,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,04,74-Missing Display Plate,,,
8602672755,HDY2103,NY,PAS,01/19/2018,74,SUBN,VOLVO,T,44750,10575,10575,20180223,121,121,121,366500,T303,E,0425P,,R,F,2655,Richmond Ave,,0,408,j2,,YYYYYYY,,,RD,,2016,,0,09-P,74A-Improperly Displayed Plate,,,
8606708793,HTV6859,NY,PAS,01/19/2018,74,4DSD,NISSA,T,41520,61220,62920,20191001,49,49,49,363955,T201,B,1004A,,BX,F,1905,Hunt Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,09,74-Missing Display Plate,,,
