Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642366027,GUM1270,NY,PAS,01/19/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0800A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642365990,GZJ3941,NY,PAS,01/19/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0746A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642365989,G11FXE,NJ,PAS,01/19/2018,36,4 DR,BMW,V,10350,40404,40404,0,,0,0,0,,,0742A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,WT,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642365977,HUT1711,NY,PAS,01/19/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0720A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642309147,16304SH,NY,SCL,01/19/2018,36,SUBN,CORBE,V,0,0,0,0,,0,0,0,,,0343P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,YW,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300892,61219JX,NY,COM,01/19/2018,36,VAN,INTER,V,0,0,0,0,,0,0,0,,,0659A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642306444,AXJ9586,NY,PAS,01/19/2018,36,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,0107P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642306419,FCT6903,NY,PAS,01/19/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0106P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,TN,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300879,10911MK,NY,COM,01/19/2018,36,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0656A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642068491,F92HRR,NJ,PAS,01/19/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0212P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642255588,47260MH,NY,COM,01/19/2018,36,VAN,CHEVR,V,0,40404,40404,0,,0,0,0,,,0431P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642255539,E89JLW,NJ,PAS,01/19/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0354P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,BLACK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642255485,19890LV,NY,OML,01/19/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0330P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642307965,ERU6961,NY,PAS,01/19/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0233P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642103740,ZJM8862,PA,PAS,01/19/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,1226P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642255461,40817MK,NY,COM,01/19/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0320P,,MN,,,NB AMSTERDAM AVE @ W,130TH ST,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642103533,5TE266,MA,PAS,01/19/2018,36,HB,TOYOT,V,0,0,0,0,,0,0,0,,,1147A,,QN,,,WB NORTHERN BV 95 ST,- 91 ST,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642303340,81514MD,NY,COM,01/19/2018,36,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,1017A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048856,DJL3636,NY,PAS,01/19/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0156P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642255412,CPD4098,NY,PAS,01/19/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0310P,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,RD,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304149,NQY727,SC,PAS,01/19/2018,36,SV,CHRYS,V,0,0,0,0,,0,0,0,,,1109A,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642255394,FWV5866,NY,PAS,01/19/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0310P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642070321,24619ME,NY,COM,01/19/2018,36,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0308P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642070310,EBJ9768,NY,PAS,01/19/2018,36,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,0308P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642047797,AET9589,NY,PAS,01/19/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0135P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GY,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642070308,T693326C,NY,OMT,01/19/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0308P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642069264,AK08428,CT,PAS,01/19/2018,36,PC,GMC,V,0,0,0,0,,0,0,0,,,0234P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,WHI,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642040675,BWN2093,NY,PAS,01/19/2018,36,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,1141A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642044279,FZX8957,NY,PAS,01/19/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1240P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642069240,T729385C,NY,OMT,01/19/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0234P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641993117,CWN4187,NY,PAS,01/19/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1032A,,BK,,,NB 7 AV POLY PL - 92,ST,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642069239,W29JNA,NJ,PAS,01/19/2018,36,4 DR,INFIN,V,0,0,0,0,,0,0,0,,,0233P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252915,HHS2466,NY,PAS,01/19/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1252P,,BK,,,SB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252897,GEH1171,NY,PAS,01/19/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1249P,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252885,HCM1832,NY,PAS,01/19/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1248P,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252060,GYC7530,NY,PAS,01/19/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0928A,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252058,HFE5601,NY,PAS,01/19/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0922A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,GR,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642308283,HTB5076,NY,PAS,01/19/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0247P,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642308258,G90AET,NJ,PAS,01/19/2018,36,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,0245P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WT,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642307795,HTY5765,NY,PAS,01/19/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0215P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642307783,HKV1679,NY,PAS,01/19/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0215P,,BK,,,SB BAY PKWY @ 60TH S,T,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642307760,GYF3273,NY,PAS,01/19/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0211P,,BK,,,NEB 4TH AVE @ 42ND S,T,0,1180,B,T,,,,BKGY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642307199,HNV7691,NY,PAS,01/19/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0137P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642307187,G85GUR,NJ,PAS,01/19/2018,36,2 DR,BMW,V,0,0,0,0,,0,0,0,,,0137P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,SL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642307151,HDL2539,NY,PAS,01/19/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0135P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642307102,HXE5814,NY,PAS,01/19/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0133P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642307096,L63JJS,NJ,PAS,01/19/2018,36,4 DR,CADIL,V,0,0,0,0,,0,0,0,,,0133P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642307084,HHH6098,NY,PAS,01/19/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0133P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642307059,IYZL18,FL,PAS,01/19/2018,36,4D,NISSA,V,0,0,0,0,,0,0,0,,,0132P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642307047,GVT3624,NY,PAS,01/19/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0132P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642255450,HLD1639,NY,PAS,01/19/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0319P,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642255448,HRP6030,NY,PAS,01/19/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0316P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642255436,GVM3397,NY,PAS,01/19/2018,36,SUBN,FORD,V,0,40404,40404,0,,0,0,0,,,0315P,,BK,,,NB UTICA AVE @ AVE J,,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642255424,GGR7082,NY,PAS,01/19/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0315P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642255400,GVA4672,NY,PAS,01/19/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0310P,,BK,,,NB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642255382,K617EN,NY,PAS,01/19/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0309P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642255357,HDC7596,NY,PAS,01/19/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0249P,,BK,,,NB NOSTRAND AVE @ AV,E L,0,1180,B,T,,,,GY,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642306559,HUS9426,NY,PAS,01/19/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0111P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642306535,HFD4990,NY,PAS,01/19/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642306523,HUC5839,NY,PAS,01/19/2018,36,2DSD,MASE,V,0,0,0,0,,0,0,0,,,0110P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642305506,HXM1625,NY,PAS,01/19/2018,36,4DSD,JAGUA,V,0,0,0,0,,0,0,0,,,1219P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304400,GLX9217,NY,PAS,01/19/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1125A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GR,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304393,HUY6533,NY,PAS,01/19/2018,36,4DSD,MASE,V,0,0,0,0,,0,0,0,,,1125A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304381,HHH8350,NY,PAS,01/19/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1124A,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642303960,HDW2120,NY,PAS,01/19/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1101A,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642303947,GSR4976,NY,PAS,01/19/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1100A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,MR,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642303935,HGL6501,NY,PAS,01/19/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1059A,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642303285,HWH4265,NY,PAS,01/19/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1012A,,BK,,,NB NOSTRAND AVE @ AV,E L,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642303273,HHA8126,NY,PAS,01/19/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1011A,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,BR,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642302001,HEE9332,NY,PAS,01/19/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0905A,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642366519,DWN9301,NY,PAS,01/19/2018,36,SUBN,BMW,V,0,40404,40404,0,,0,0,0,,,0549P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366453,FWT9879,NY,PAS,01/19/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0242P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366441,EEH2170,NY,PAS,01/19/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0210P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366428,CMD7875,NY,PAS,01/19/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0201P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366416,FLR3294,NY,PAS,01/19/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0152P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366404,ZHG5699,PA,PAS,01/19/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,0140P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,,,1992,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366362,96976MK,NY,COM,01/19/2018,36,VAN,FORD,V,10350,40404,40404,0,,0,0,0,,,1239P,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366350,T78GLU,NJ,PAS,01/19/2018,36,4 DR,NISSA,V,10350,40404,40404,0,,0,0,0,,,1235P,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366325,FHS1884,NY,PAS,01/19/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1202P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366301,SPIRARAS,NY,SRF,01/19/2018,36,PICK,HONDA,V,10350,40404,40404,0,,0,0,0,,,1145A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366283,ENR9048,NY,PAS,01/19/2018,36,SUBN,ME/BE,V,10350,40404,40404,0,,0,0,0,,,1141A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366271,ZHL2297,PA,PAS,01/19/2018,36,TK,DODGE,V,0,0,0,0,,0,0,0,,,1122A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366260,FSE8671,NY,PAS,01/19/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,1102A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366258,FLC6798,NY,PAS,01/19/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,1036A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,RD,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366234,XAS1870,VA,PAS,01/19/2018,36,SU,TOYOT,V,0,0,0,0,,0,0,0,,,1022A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BLK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366210,EJR6053,NY,PAS,01/19/2018,36,2DSD,BMW,V,10350,40404,40404,0,,0,0,0,,,1021A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366209,AEJ4285,NY,PAS,01/19/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1010A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366192,T704003C,NY,OMT,01/19/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1008A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366179,T733003C,NY,OMT,01/19/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0952A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366155,PHL3456,NC,PAS,01/19/2018,36,4S,ME/BE,V,0,0,0,0,,0,0,0,,,0940A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366143,PGE1734,GA,PAS,01/19/2018,36,4S,HYUND,V,0,0,0,0,,0,0,0,,,0934A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,WHI,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366131,EVV9250,NY,PAS,01/19/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0901A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366120,CSM3079,NY,PAS,01/19/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0858A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366106,EPF9001,NY,PAS,01/19/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0847A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366090,CARIO,NY,PAS,01/19/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0833A,,BK,,,EB NEPTUNE AVE @ W 2,8TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366015,FGZ7074,NY,PAS,01/19/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0756A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
