Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437238660,68218MG,NY,COM,01/19/2018,46,VAN,CHEVR,P,10010,18290,18310,20180228,19,19,401,927355,0401,0000,0833A,,NY,F,1211,1ST AVE,,0,408,L2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436492166,43214MC,NY,COM,01/19/2018,46,DELV,FRUEH,P,25390,19490,19510,20181031,25,25,25,959755,0025,0000,1218P,,NY,O,2006,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,0,-,0,,,,,
1437238075,66944JS,NY,COM,01/19/2018,46,VAN,WORKH,P,10910,34470,34490,20180331,,0,401,959006,0401,0000,1003A,,NY,F,462,9TH AVE,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1437158067,E16AKZ,NJ,PAS,01/19/2018,46,SDN,HONDA,P,12010,37230,37240,0,33,33,33,946212,0033,0000,0317P,,NY,F,176,AUDUBON AV,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437158020,T716035C,NY,PAS,01/19/2018,46,SDN,HONDA,P,37110,24120,11710,20181130,33,33,33,948212,0033,0000,0816A,,NY,O,456,W 167 ST,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
1437157816,30986JX,NY,COM,01/19/2018,46,VAN,,P,13610,36970,36990,0,33,33,33,941720,0033,0000,0229P,,NY,F,3845,BROADWAY,,0,408,E2,,BBBBBBB,ALL,ALL,BROW,0,0,-,0,,,,,
1436490765,12077MJ,NY,COM,01/19/2018,46,DELV,FRUEH,P,19270,25390,27790,20181031,25,25,25,960914,0025,0000,1055A,,NY,F,62,E 116 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2016,-,0,,,,,
1437192660,73090ME,NY,COM,01/19/2018,46,P-U,FORD,P,18430,10210,10110,20180430,19,19,19,904776,0019,0000,1108A,,NY,F,220,E 72 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1437192658,28572MH,NY,COM,01/19/2018,46,VAN,FRUEH,P,18430,10210,10110,0,19,19,19,904776,0019,0000,1103A,,NY,F,200,E 72 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1437192646,85993MD,NY,COM,01/19/2018,46,VAN,FRUEH,P,10210,18390,18410,0,19,19,19,904776,0019,0000,1100A,,NY,F,1217,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1437192634,66103JR,NY,COM,01/19/2018,46,DELV,INT L,P,10210,18350,18370,20181031,19,19,19,904776,0019,0000,1056A,,NY,F,1175,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1437192622,63504JM,NY,COM,01/19/2018,46,VAN,INT L,P,10210,18350,18370,0,19,19,19,904776,0019,0000,1053A,,NY,F,1175,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
1437192610,37532JV,NY,COM,01/19/2018,46,VAN,FORD,P,10210,18350,18370,20181130,19,19,19,904776,0019,0000,1052A,,NY,F,1175,3 AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437036107,AL61824,CT,PAS,01/19/2018,46,SDN,ME/BE,P,74230,18630,73690,0,71,71,71,963873,0071,0000,1130A,,K,F,127,RUTLAND RD,,0,408,F1,,BBBBBBB,ALL,ALL,GL,0,0,-,0,,,,,
1436830680,99207MC,NY,COM,01/19/2018,46,VAN,DODGE,P,24390,45290,32900,0,5,5,5,950075,0005,0000,1240P,,NY,F,99,LAFAYETTE STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436830679,95305MD,NY,COM,01/19/2018,46,,FRUEH,P,24390,45290,32900,0,5,5,5,0,0005,0000,1242P,,NY,F,99,LAFAYETTE STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1436489453,32802ME,NY,COM,01/19/2018,46,VAN,FORD,P,36470,13610,29690,20180228,30,30,30,915669,0030,0000,0141P,,NY,F,629,WEST 135 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436489428,24496MH,NY,COM,01/19/2018,46,P-U,FORD,P,36810,13610,29690,20190630,30,30,30,915669,0030,0000,1251P,,NY,,625,WEST 152 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436489416,35215MB,NY,COM,01/19/2018,46,DELV,FRUEH,P,13610,36610,36630,0,30,30,30,915669,0030,0000,1236P,,NY,F,3499,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436489404,WZD64B,NJ,PAS,01/19/2018,46,SUBN,LEXUS,P,36590,11710,22190,0,30,30,30,915669,0030,0000,1218P,,NY,O,500,WEST 141 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436487699,55026MB,NY,COM,01/19/2018,46,DELV,WHS,P,13610,36690,36710,20181031,30,30,30,940629,0030,0000,1024A,,,F,3569,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,2011,-,0,,,,,
1436487687,35215MB,NY,COM,01/19/2018,46,DELV,GMC,P,13610,36770,36790,20181031,30,30,30,940629,0030,0000,1016A,,,F,3657,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,BROWN,0,2016,-,0,,,,,
1437235827,XAZC33,NJ,PAS,01/19/2018,46,DELV,FRUEH,P,34530,10410,10510,0,,0,401,954394,0401,0000,0953A,,NY,F,69,W 38 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1434652348,28595MH,NY,COM,01/19/2018,46,,,P,10110,18910,18950,20181031,23,23,23,947685,0023,0000,0748P,,NY,O,1905,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1434652294,29241ML,NY,COM,01/19/2018,46,,,P,10010,19150,19170,20181031,23,23,23,947685,0023,0000,0455P,,NY,F,2121,1 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRNW,0,0,-,0,,,,,
1434652221,31646JE,NY,COM,01/19/2018,46,,FRUEH,P,18950,24890,10210,20181031,23,23,23,958590,0023,0000,0400P,,,F,153,E 99 ST,,0,408,D5,,BBBBBBB,ALL,ALL,B,0,2001,-,0,,,,,
1434010090,T698958C,NY,OMT,01/19/2018,46,SDN,TOYOT,P,9820,9920,75120,20180131,50,50,50,945371,0050,0000,0220A,,BX,F,3650,BAILEY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1427084488,RFP154,MS,PAS,01/19/2018,46,SDN,CHEVR,S,36170,24690,10610,0,28,28,0,554630,MN10,0000,0800A,,NY,F,153,WEST 120 ST,,0,408,E1,,YYYYYYY,1200A,1159P,WHITE,0,2006,-,0,,,,,
1434646180,32728JZ,NY,999,01/19/2018,46,DELV,UPS,P,37310,31190,32790,0,33,33,33,957540,0033,0000,0516P,,NY,O,612,W 178TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,UPS,0,0,-,0,,,,,
1434001349,N64CBW,NJ,PAS,01/19/2018,46,SDN,DODGE,P,52220,40404,40404,0,49,49,49,934386,0049,0000,0755P,,BX,F,1655,MORRIS PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1412752553,BLANKPLATE,99,999,01/19/2018,46,SDN,BMW,P,45228,70218,18510,0,121,121,121,963173,0121,0000,0544A,,R,F,80,ROCKVILLE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1412749300,VES4636,VA,PAS,01/19/2018,46,SDN,NISSA,P,26880,67120,52320,0,43,43,0,958884,PSA8,0000,0235A,,BX,F,1609,EAST 174 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2009,-,0,,,,,
1435122136,505GANG,NY,PAS,01/19/2018,46,VAN,FORD,P,29090,24040,0,20180717,113,113,113,958610,0113,0000,0925A,0925A,,O,160-02,BAILSEY BLVD,160 ST,20180119,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2004,-,0,,,,,
1437233880,BLANKPLATE,99,999,01/19/2018,46,TRAC,FRUEH,P,10910,34470,34490,20181031,,0,401,954944,0401,0000,1007A,,NY,F,454,9TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1437233375,28693MH,NY,COM,01/19/2018,46,VAN,DODGE,P,34550,10610,10810,0,17,17,401,937823,0401,0000,1230P,,NY,F,242,W 39TH STREET,,0,408,I3,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1437233200,81683JN,NY,COM,01/19/2018,46,DELV,INT L,P,25390,17810,17830,20181130,14,14,406,927438,0406,0000,0810A,,NY,O,307,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437233193,2704090,IN,PAS,01/19/2018,46,DELV,PETER,P,25390,17950,17970,0,17,17,406,927438,0406,0000,0815A,,NY,F,420,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437233170,2703427,IN,PAS,01/19/2018,46,DELV,FRUEH,P,24890,17970,17990,0,17,17,406,927438,0406,0000,0847A,,NY,O,550,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437233168,62395PC,NY,APP,01/19/2018,46,DELV,FRUEH,P,25390,17930,17950,20180228,17,17,406,927438,0406,0000,0900A,,NY,F,400,MADISON AVE,,0,408,C,,BBBBBBB,ALL,ALL,RD,0,2015,-,0,,,,,
1437233144,75299MC,NY,COM,01/19/2018,46,VAN,CHEVR,P,25390,18190,18210,20181031,14,14,406,927438,0406,0000,0910A,,NY,F,654,MADISON AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1426492960,18681MC,NY,COM,01/19/2018,46,DELV,CHEVR,P,0,0,0,20180711,13,13,2,100945,0002,0000,0838P,0834P,NY,O,,R/I 462 1ST AVE,NEW YORK,0,408,C4,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1426492686,T733979C,NY,OMT,01/19/2018,46,SDN,TOYOT,P,10010,17550,17570,20180331,13,13,2,101277,0002,0000,0620P,,NY,F,492,1ST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1426492674,T710614C,NY,OMT,01/19/2018,46,SDN,CHRYS,P,10010,17550,17570,20180831,13,13,2,101277,0002,0000,0613P,,NY,F,492,1ST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1426492662,T746739C,NY,OMT,01/19/2018,46,SUBN,LINCO,P,10010,17550,17570,20180630,13,13,2,101277,0002,0000,0607P,,NY,F,492,1ST AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1435382948,ALZ3416,CT,PAS,01/19/2018,46,SUBN,NISSA,P,26130,21520,50320,0,40,40,40,955181,0040,0000,0928A,,BX,F,361,E 149 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435382924,DXM6985,NY,PAS,01/19/2018,46,SUBN,CHRYS,P,26130,15720,65620,20190119,40,40,40,955181,0040,0000,0920A,,BX,F,557,E 149 ST,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2006,-,0,,,,,
1435381737,AYW6660,NY,PAS,01/19/2018,46,SUBN,HONDA,P,25950,25980,52120,20180420,40,40,40,957079,0040,0000,0150P,0145P,,F,260,E 143 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1425955526,T746926C,NY,PAS,01/19/2018,46,SDN,FORD,P,29720,22240,26910,20180731,46,46,46,963557,0046,0000,0952P,,BX,O,1780,EASTBURN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1425951491,B82CMV,NJ,PAS,01/19/2018,46,SDN,TOYOT,P,27180,52120,21820,0,46,46,46,934958,0046,0000,0600P,,BX,O,109,E 184 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1425951480,FHW6464,NY,PAS,01/19/2018,46,SUBN,AUDI,P,29120,72720,52120,20190224,46,46,46,934958,0046,0000,0825P,,BX,F,74,E BURNSIDE AVE,,0,408,D,,BBBBBBB,ALL,ALL,,0,2008,-,0,,,,,
1376358001,79928MG,NY,COM,01/19/2018,46,DELV,MERCU,P,14510,35590,35610,20180531,22,22,483,934675,0483,0000,1044A,,NY,F,315,CPW,,0,408,I3,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436408052,FZX4352,NY,PAS,01/19/2018,46,SDN,TOYOT,P,0,40404,40404,20180628,43,43,43,942284,0043,0000,1052A,,BX,F,217,HASSON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1436574237,55006MB,NY,COM,01/19/2018,46,VAN,FRUEH,P,24890,19090,19110,0,23,23,23,945266,0023,0000,1122A,,NY,F,1705,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1436574225,37618JP,NY,COM,01/19/2018,46,DELV,GMC,P,10210,19070,19090,0,23,23,23,945266,0023,0000,1111A,,NY,F,1911,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1990,-,0,,,,,
1436574213,45392MH,NY,COM,01/19/2018,46,DELV,GMC,P,10010,19110,19130,20180131,23,23,23,945266,0023,0000,1035A,,NY,O,2076,1ST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YW,0,2012,-,0,,,,,
1436574201,85923MD,NY,COM,01/19/2018,46,DELV,FRUEH,P,24890,19070,19090,0,23,23,23,945266,0023,0000,1020A,,NY,F,1683,LEXINGTON AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BROWN,0,2014,-,0,,,,,
1436574183,86569MB,NY,COM,01/19/2018,46,VAN,CHEVR,P,10410,21010,19190,0,23,23,23,945266,0023,0000,0956A,,NY,F,1309,5TH AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WT,0,2011,-,0,,,,,
1436574158,51465JX,NY,COM,01/19/2018,46,P-U,CHEVR,P,25390,19110,19130,20180228,23,23,23,945266,0023,0000,0916A,,NY,F,1606,MADISON AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WT,0,2008,-,0,,,,,
1436573282,45932MH,NY,COM,01/19/2018,46,DELV,GMC,P,18390,10210,10110,20180131,23,23,23,938727,0023,0000,1112A,,NY,O,232,E 70 ST,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2012,-,0,,,,,
1436573270,86569MB,NY,COM,01/19/2018,46,VAN,CHEVR,P,10410,21010,19190,0,23,23,23,938727,0023,0000,1133A,,,F,1309,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1436572939,39669MC,NY,COM,01/19/2018,46,DELV,INT L,P,24890,19030,19050,20181130,23,23,23,938727,0023,0000,1142A,,NY,F,1643,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,1990,-,0,,,,,
1434652490,77940JW,NY,COM,01/19/2018,46,VAN,FORD,P,0,40404,40404,20190531,23,23,23,956993,0023,0000,0615A,,NY,F,1618,MATRSON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1435625353,17984MK,NY,COM,01/19/2018,46,P-U,CHEVR,P,10210,18550,18570,20190228,19,19,109,346045,T109,0000,1201P,,NY,F,1376,3RD AVENUE,,0,408,E9,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435625304,AG30535,MA,IRP,01/19/2018,46,DELV,WORKH,P,0,40404,40404,0,19,19,109,346045,T109,0000,0949A,,NY,O,170,E 3RD AVENUE,,0,408,D5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435625110,12866KA,NY,COM,01/19/2018,46,VAN,FORD,P,24890,18370,18390,0,19,19,109,346045,T109,0000,0237P,,NY,F,961,LEXINGTON AVENUE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1435625092,56417MB,NY,COM,01/19/2018,46,VAN,CHEVR,P,27790,18450,18470,0,19,19,109,346045,T109,0000,0219P,,NY,F,791,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1435625079,49837JG,NY,COM,01/19/2018,46,VAN,INT L,P,24890,18510,18530,0,19,19,109,346045,T109,0000,0206P,,NY,O,1086,LEXINGTON AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2002,-,0,,,,,
1433943517,T745711C,NY,OMT,01/19/2018,46,SDN,KIA,P,42730,85730,54070,20180930,79,79,79,955822,0079,0000,0308P,,K,F,1446,FULTON ST,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1425827731,T610603C,NY,OMT,01/19/2018,46,SDN,TOYOT,P,0,40404,40404,20180331,44,44,44,949142,0044,0000,1237P,,BX,O,1125,UNIVERSITY,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1434139542,49931JG,NY,COM,01/19/2018,46,DELV,GMC,P,0,40404,40404,0,7,7,7,959148,0007,0000,1117A,,NY,O,550,CAND ST,,0,408,D,,BBBBBBB,ALL,ALL,BROWN,0,1988,-,0,,,,,
1434129160,AP217J,NJ,PAS,01/19/2018,46,DELV,INT L,P,10810,34470,34490,0,14,14,14,938355,0014,0000,0740A,,NY,F,519,8TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1430467277,15861MC,NY,COM,01/19/2018,46,VAN,CHEVR,P,10110,19090,19130,0,23,23,23,952889,0023,0000,0605P,,NY,F,2078,2ND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1430467265,52930MD,NY,COM,01/19/2018,46,DELV,FRUEH,P,10110,19090,19130,0,23,23,23,952889,0023,0000,0604A,,NY,F,2078,2ND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1430467253,32484MH,NY,COM,01/19/2018,46,SUBN,NISSA,P,18890,10210,10110,20281216,23,23,23,952889,0023,0000,0530P,,NY,F,225,E 96 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1425293104,19678JM,NY,COM,01/19/2018,46,VAN,FORD,P,34650,11010,11720,20180630,,0,420,939586,0420,0000,0930A,,NY,F,500,W 44 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1436344906,22794MJ,NY,COM,01/19/2018,46,VAN,MS,P,13820,26670,40520,20180430,42,42,42,935013,0042,0000,1216P,,BX,O,1149,BOSTON RD,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436344890,41990JX,NY,COM,01/19/2018,46,DELV,,P,13820,14720,66620,20191130,42,42,42,935012,0042,0000,1222P,,BX,F,1472,BOSTON RD,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435491350,AS921P,NJ,PAS,01/19/2018,46,DELV,KENWO,P,75530,51030,20530,0,84,84,0,929152,TD30,0000,1218P,,K,F,211,SCHERMERHORN ST,,0,408,E9,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434748108,8V11B,NY,OMT,01/19/2018,46,TAXI,TOYOT,P,17410,10110,10010,20181031,13,13,13,949736,0013,0000,0755P,,NY,F,346,E 21,,0,408,F1,,BBBBBBB,ALL,ALL,YEL,0,0,-,0,,,,,
1434748091,T748945C,NY,OMT,01/19/2018,46,SUBN,TOYOT,P,17410,10110,10010,20180731,13,13,23,949736,0023,0000,0755P,,NY,F,346,E 21,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1434748080,FBF6038,NY,PAS,01/19/2018,46,SUBN,ACURA,P,17370,13610,27800,20180617,13,13,13,963323,0013,0000,0630P,,NY,F,30,EAST 19 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1434117959,49960JG,99,PAS,01/19/2018,46,VAN,GMC,P,17290,10110,27110,0,13,13,13,951563,0013,0000,1238P,,NY,F,306,E 15TH STREET,,0,408,K6,,BBBBBBB,ALL,ALL,BROWN,0,1989,-,0,,,,,
1434115732,49783JG,NY,COM,01/19/2018,46,VAN,,P,10210,17470,17490,0,13,13,13,951053,0013,0000,0406P,,NY,F,338,3RD AVE,,0,408,D,,BBBBBBB,ALL,ALL,BROWN,0,1986,-,0,,,,,
1434113735,58297MK,NY,COM,01/19/2018,46,DELV,ISUZU,P,17550,10210,10110,20190831,13,13,13,957742,0013,0000,0104P,,NY,F,200,E 28 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1430064833,6GW795,MA,PAS,01/19/2018,46,SUBN,HYUND,P,36420,26130,26160,20190531,44,44,44,941443,0044,0000,0205P,,BX,F,557,GRAND CONCOURSE,,0,408,C3,,BBBBBBB,ALL,ALL,GRAR,0,0,-,0,,,,,
1425286513,55068MB,NY,COM,01/19/2018,46,VAN,,P,34910,34890,34910,0,18,18,420,946008,0420,0000,0615P,,NY,F,300,W 57 ST,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436292839,D71JLF,NJ,PAS,01/19/2018,46,SUBN,ACURA,P,29830,42730,73220,0,84,84,84,938254,0084,0000,0851A,,K,F,26,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436292827,25339MA,NY,COM,01/19/2018,46,VAN,,P,29830,53830,56530,0,84,84,84,938254,0084,0000,0856A,,K,F,66,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1436292803,15383MH,NY,COM,01/19/2018,46,VAN,ME/BE,P,53830,29830,42730,0,84,84,84,938254,0084,0000,1124A,,K,F,209,JORALEMON ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436292785,33334MB,NY,COM,01/19/2018,46,,,P,56530,40404,40404,0,84,84,84,938254,0084,0000,1129A,,K,,,LIVINGSTON ST,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435699361,74639JX,NY,COM,01/19/2018,46,VAN,FRUEH,P,17910,32670,27790,0,,0,401,961401,0401,0000,0659P,,NY,,59,EAST 46 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,1999,-,0,,,,,
1433946622,T629852C,NY,PAS,01/19/2018,46,SDN,TOYOT,P,85330,69230,63030,20180131,79,79,79,925067,0079,0000,1128A,,K,F,212,THROOP AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GR,0,2011,-,0,,,,,
1425881350,FLA9597,NY,PAS,01/19/2018,46,SDN,TOYOT,P,67820,26520,26550,20190623,44,44,44,944531,0044,0000,1110A,,BX,F,924,TELLER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1436387700,450481,DE,PAS,01/19/2018,46,SDN,NISSA,P,29120,72720,52120,0,46,46,46,944610,0046,0000,0825P,,BX,F,74,E BURNSIDE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435625432,69019MJ,NY,COM,01/19/2018,46,VAN,HIN,P,18570,10210,10110,20180331,19,19,109,346045,T109,0000,0129P,,NY,O,215,E 79TH STREET,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1435697420,60006MB,NY,COM,01/19/2018,46,DELV,HIN,P,34490,10410,10510,20180331,,0,401,940659,0401,0000,1105A,,NY,F,25,W 36 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435697418,39125MJ,NY,COM,01/19/2018,46,DELV,ISUZU,P,34490,10410,10510,20180831,,0,1,940658,0001,0000,1114A,,NY,F,25,W 36 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434742702,BE11240,NY,TRC,01/19/2018,46,DELV,PETER,P,0,0,0,20190131,17,17,17,935329,0017,0000,0745A,,,,,S/E C/O E 50,LEXINGTON AVE,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
1434742696,16211TC,NY,TRC,01/19/2018,46,DELV,PETER,P,0,0,0,20190131,17,17,17,935329,0017,0000,0744A,,NY,,,S/E C/O E 50 ST,LEXINGTON AVE,0,408,C,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
1434741631,61218MO,NY,COM,01/19/2018,46,DELV,KENWO,P,10210,17850,17870,20181231,17,17,17,922018,0017,0000,0900A,,,F,686,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434741620,43176PC,NY,COM,01/19/2018,46,DELV,HIN,P,10210,18050,18070,20180331,17,17,17,927078,0017,0000,0558A,,NY,F,886,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434107802,20273PC,99,COM,01/19/2018,46,DELV,CHEVR,P,10810,34210,34230,0,10,10,10,953233,0010,0000,1209A,,NY,O,254,8 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434107516,9N41A,NY,OMT,01/19/2018,46,TAXI,FORD,P,34690,10810,10910,20180228,10,10,10,945958,0010,0000,0126A,,NY,F,369,W 46TH STREET,,0,408,J6,,BBBBBBB,ALL,ALL,YW,0,2009,-,0,,,,,
1434106275,AN330F,NJ,PAS,01/19/2018,46,TK,INT L,P,10910,34190,34210,0,10,10,10,903734,0010,0000,1133A,,,O,195,9 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1434106240,47832MD,NY,COM,01/19/2018,46,TL,PETER,P,10810,34190,34210,20180430,10,10,10,903734,0010,0000,0954A,,NY,O,234,8 AVE,,0,408,C4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1429516549,22322TC,NY,TRC,01/19/2018,46,TRC,PETER,P,10910,34650,34670,20180731,14,14,420,932880,0420,0000,0936A,,NY,F,627,9 AVE,,0,408,C4,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1436292645,25339MA,NY,COM,01/19/2018,46,VAN,FORD,P,29830,53830,56530,0,84,84,84,938254,0084,0000,0857A,,K,F,66,COURT ST,,0,408,F7,,BBBBBBB,ALL,ALL,W,0,2010,-,0,,,,,
1435696530,TJM44X,NJ,PAS,01/19/2018,46,DELV,UTILI,P,10510,34650,34670,20190331,14,14,401,925283,0401,0000,0925A,,NY,F,1155,6TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
