Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634872348,CZC8695,NY,PAS,01/19/2018,14,4DSD,VOLKS,T,69330,73690,67030,20180910,77,77,77,351966,T301,L,0923A,,K,O,802,Park Pl,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2015,,0,I,14-No Standing,,,
8634871952,FML1893,NY,PAS,01/19/2018,14,4DSD,TOYOT,T,67030,72730,69330,20190605,77,77,77,351966,T301,L,0712A,,K,F,685,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2009,,0,I,14-No Standing,,,
8634871939,79966,NY,MED,01/19/2018,14,4DSD,HONDA,T,67030,80430,72730,20181111,77,77,77,351966,T301,L,0710A,,K,O,684,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2013,,0,I,14-No Standing,,,
8634871903,FSG2405,NY,PAS,01/19/2018,14,SUBN,LEXUS,T,67030,68930,31830,20191005,77,77,77,351966,T301,L,0706A,,K,F,579,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,LT/,,2003,,0,I,14-No Standing,,,
8633916964,AD72560,IL,PAS,01/19/2018,14,SUBN,TOYOT,T,56820,27090,27120,20181088,48,48,48,358632,T201,O,1047A,,BX,O,4420,Park Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,J,14-No Standing,,,
8633512105,95376MD,NY,COM,01/19/2018,14,VAN,WORKH,T,18390,0,0,88880088,19,19,19,363047,T103,P,0207P,,NY,I,S,E 70th St,30ft W/of York Ave,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,10,14-No Standing,,,
8631010716,DZH6834,NY,PAS,01/19/2018,14,SUBN,ACURA,T,28790,17140,17340,20190828,115,115,115,365330,T401,V,0543P,,Q,F,84-16E,Astoria Blvd,,0,408,c,,YYYYY,0400P,0700P,BL,,2003,,0,L,14-No Standing,,,
8631010704,FMS4805,NY,PAS,01/19/2018,14,4DSD,TOYOT,T,28790,17140,17340,20190705,114,114,114,365330,T401,V,0542P,,Q,F,84-14,Astoria Blvd,,0,408,c,,YYYYY,0400P,0700P,GL,,2009,,0,L,14-No Standing,,,
8633725307,T717977C,NY,OMT,01/19/2018,14,SUBN,INFIN,T,9630,17330,7430,20180228,62,62,62,362237,T302,L,0714A,,K,O,2256,61st St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2014,,0,W,14-No Standing,,,
8633725289,9CG3222,MD,PAS,01/19/2018,14,SUBN,CHEVR,T,9630,17330,7430,20180488,62,62,62,362237,T302,L,0711A,,K,O,2262,61st St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,W,14-No Standing,,,
8633725137,DYR5684,NY,PAS,01/19/2018,14,4DSD,HONDA,T,14330,0,0,20190403,62,62,62,362237,T302,L,0619A,,K,I,W,Avenue O,35ft N/of 65th St,0,408,c,,YYYYYYY,,,LT/,,2015,,0,W,14-No Standing,,,
8633725125,DHJ8801,NY,PAS,01/19/2018,14,SUBN,ACURA,T,14330,0,0,20190824,62,62,62,362237,T302,L,0618A,,K,I,W,Avenue O,45ft N/of 65th St,0,408,c,,YYYYYYY,,,GY,,2014,,0,W,14-No Standing,,,
8633725113,AVX2224,NY,PAS,01/19/2018,14,4DSD,HYUND,T,14330,0,0,20191106,62,62,62,362237,T302,L,0616A,,K,I,W,Avenue O,20ft S/of 65th St,0,408,c,,YYYYYYY,,,GY,,2013,,0,W,14-No Standing,,,
8634602280,C057728,CT,CMB,01/19/2018,14,VAN,FORD,T,18410,10010,45590,20180088,19,19,19,352009,T103,E,0832A,,NY,F,441,E 71st St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,B,14-No Standing,,,
8634602278,XEUD54,NJ,PAS,01/19/2018,14,DELV,FORD,T,45590,18370,18390,20180088,19,19,19,352009,T103,E,0828A,,NY,O,1305,York Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8632989935,5ZA545,MA,PAS,01/19/2018,14,SUBN,HYUND,T,13430,41630,5680,20180588,84,84,84,357052,T301,M,0841A,,K,O,625,Atlantic Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,C,14-No Standing,,,
8632066110,AU156D,NJ,PAS,01/19/2018,14,TRLR,PETER,T,55590,0,0,88880088,103,103,103,362640,T402,Y,1012A,,Q,I,W,Merrick Blvd,100ft S/of Archer Av,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8632065981,13177PB,NY,IRP,01/19/2018,14,TRLR,KENWO,T,0,0,0,20180630,113,113,113,362640,T402,Y,0708A,,Q,I,N,NB Van Wyck Exwy Srv,150ft W/of Rockaway,0,408,c,,YYYYY,0700A,1000A,BLUE,,0,,0,A,14-No Standing,,,
8632065890,EGF5063,NY,PAS,01/19/2018,14,SUBN,CHEVR,T,47390,17440,41700,20180219,107,107,107,362640,T402,Y,0600A,,Q,O,210-34,Grand Central Pky,,0,408,c,,YYYYYYY,,,GY,,2005,,0,A,14-No Standing,,,
8632065889,570313,NY,PAS,01/19/2018,14,SUBN,GMC,T,47390,17440,41700,20180328,107,107,107,362640,T402,Y,0559A,,Q,O,210-34,Grand Central Pky,,0,408,c,,YYYYYYY,,,BK,,2012,,0,A,14-No Standing,,,
8633311240,99536MH,NY,COM,01/19/2018,14,VAN,NISSA,T,18910,10410,25390,20180131,23,23,23,351919,T103,K,0306P,,NY,F,24,E 97th St,,0,408,c,,YYYYY,0300P,0700P,WH,,2016,,0,44,14-No Standing,,,
8633311215,83039ME,NY,COM,01/19/2018,14,VAN,FRUEH,T,11710,0,0,88880088,20,20,20,351919,T103,K,0136P,,NY,I,E,Amsterdam Ave,33ft S/of W 72nd St,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,44,14-No Standing,,,
8633311203,76768MK,NY,COM,01/19/2018,14,DELV,KENWO,T,13610,35190,11710,20181031,20,20,20,351919,T103,K,0132P,,NY,F,2062,Broadway,,0,408,c,,YYYYYYY,,,RD,,2016,,0,44,14-No Standing,,,
8633310995,P942772,IL,PAS,01/19/2018,14,TRAC,FRUEH,T,15710,35570,35590,20180088,24,24,24,351919,T103,K,0958A,,NY,F,630,Columbus Ave,,0,408,c,,YYYYY,0700A,1000P,WHITE,,0,,0,44,14-No Standing,,,
8633310983,13037JY,NY,COM,01/19/2018,14,VAN,GMC,T,15710,35670,35690,88880088,24,24,24,351919,T103,K,0955A,,NY,F,730,Columbus Ave,,0,408,c,,YYYYY,0700A,1000P,WHITE,,2007,,0,44,14-No Standing,,,
8632623990,16230TC,NY,TRL,01/19/2018,14,TRAC,PETER,T,61090,0,0,20180430,110,110,110,357765,T401,U,1238P,,Q,I,S,Roosevelt Ave,20ft W/of Elmhurst A,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,18,14-No Standing,,,
8632623989,38980MD,NY,COM,01/19/2018,14,DELV,INTER,T,61090,43890,18390,20180731,110,110,110,357765,T401,U,1217P,,Q,F,90-02,Roosevelt Ave,,0,408,c,,YYYYYYY,,,MR,,2014,,0,18,14-No Standing,,,
8632623849,27178MD,NY,COM,01/19/2018,14,DELV,UTILI,T,66890,0,0,88880088,115,115,115,357765,T401,U,1014A,,Q,I,W,Warren St,20ft S/of Roosevelt,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,18,14-No Standing,,,
8632623813,61712JV,NY,COM,01/19/2018,14,DELV,HIN,T,19040,0,0,20180531,115,115,115,357765,T401,U,0950A,,Q,I,E,97th St,15ft N/of Roosevelt,0,408,c,,YYYYYYY,,,WH,,2006,,0,18,14-No Standing,,,
8626052273,18372KA,NY,COM,01/19/2018,14,VAN,FORD,T,10110,19270,19290,20180630,25,25,25,362195,T103,S,0215P,,NY,O,2276,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,YW,,1996,,0,C,14-No Standing,,,
8630310807,68725ME,NY,COM,01/19/2018,14,VAN,ISUZU,T,47990,10090,10240,20180731,108,108,108,363120,T401,B,0121P,,Q,F,44-17,Greenpoint Ave,,0,408,c,,YYYYYYY,,,WH,,0,,0,38-A,14-No Standing,,,
8628968404,2240648,IN,PAS,01/19/2018,14,DELV,FRUEH,T,32615,0,0,20180088,1,1,1,361375,T105,N,0156P,,NY,I,W,Trinity Pl,10ft N/of Rector St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,X,14-No Standing,,,
8631010455,A19JCW,NJ,PAS,01/19/2018,14,SUBN,FORD,T,5055,0,0,88880088,114,114,114,365330,T401,V,0213P,,Q,I,W,2nd St,15ft N/of 27th Ave,0,408,c,,YYYYYYY,,,OTHER,,0,,0,L,14-No Standing,,,
8631010431,EML8804,NY,PAS,01/19/2018,14,SUBN,NISSA,T,7340,0,0,20181006,114,114,114,365330,T401,V,0209P,,Q,I,N,26th Ave,10ft E/of 2nd St,0,408,c,,YYYYYYY,,,OR,,2016,,0,L,14-No Standing,,,
8631010406,583006,NY,PAS,01/19/2018,14,4DSD,DODGE,T,5090,7340,7440,20180502,114,114,114,365330,T401,V,0202P,,Q,F,26-42,4th St,,0,408,c,,YYYYY,0700A,0400P,RD,,2008,,0,L,14-No Standing,,,
8633916551,FRG6990,NY,PAS,01/19/2018,14,4DSD,HONDA,T,73120,27120,27120,20191207,48,48,48,358632,T201,O,0558A,,BX,F,2186,Washington Ave,,0,408,c,,YYYYYYY,,,RD,,1991,,0,J,14-No Standing,,,
8631304220,BPF8119,NY,PAS,01/19/2018,14,SUBN,TOYOT,T,0,40404,40404,20180726,109,109,109,357359,T401,J,0406P,,Q,I,,Flushing Lot #2,,0,408,c,,YYYYYYY,,,WH,,2013,,0,08,14-No Standing,,,
8631304190,2261742,IN,PAS,01/19/2018,14,DELV,FRUEH,T,8790,54580,22590,88880088,109,109,109,357359,T401,J,0307P,,Q,O,136-19A,37th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8631304086,12125MJ,NY,COM,01/19/2018,14,VAN,FRUEH,T,59590,8790,35780,88880088,109,109,109,357359,T401,J,1153A,,Q,F,37-06,Prince St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,08,14-No Standing,,,
8630962744,FGN3445,NY,PAS,01/19/2018,14,4DSD,HONDA,T,57790,11990,12190,20181130,115,115,115,364928,T401,V,0625P,,Q,F,57-02,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2011,,0,W,14-No Standing,,,
8630962732,T670179C,NY,OMT,01/19/2018,14,SUBN,HONDA,T,57790,10940,11120,20180430,115,115,115,364928,T401,V,0623P,,Q,F,51-02,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2015,,0,W,14-No Standing,,,
8630962677,EDH5551,NY,PAS,01/19/2018,14,SUBN,GMC,T,6740,9340,9540,20191025,114,114,114,364928,T401,V,0406P,,Q,O,40-08,21st St,,0,408,c,,Y,0400P,0700P,GY,,2015,,0,W,14-No Standing,,,
8630519654,38976ML,NY,COM,01/19/2018,14,VAN,DODGE,T,66890,61090,9440,88880088,110,110,110,357800,T401,G,1220P,,Q,F,40-04,Warren St,,0,408,c,,YYYYYYY,,,WHITE,,2018,,0,18,14-No Standing,,,
8634255050,AT342P,NJ,PAS,01/19/2018,14,DELV,INTER,T,18090,0,0,88880088,115,115,115,354159,T401,Q,1054A,,Q,I,E,89th St,100ft S/of 32nd Ave,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,47-A,14-No Standing,,,
8628968398,XBPZ81,NJ,PAS,01/19/2018,14,DELV,HIN,T,32615,21790,97040,20180088,1,1,1,361375,T105,N,0143P,,NY,O,13,Trinity Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,X,14-No Standing,,,
8627903621,64638MD,NY,COM,01/19/2018,14,VAN,FRUEH,T,25990,0,0,88880088,9,9,9,347684,T105,J,1112A,,NY,I,E,Mercer St,10ft N/of Prince St,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,005,14-No Standing,,,
8626766804,4012694,NH,PAS,01/19/2018,14,SUBN,TOYOT,T,36490,11710,13610,20180088,30,30,30,356959,T103,M,0330P,,NY,O,522,W 136th St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,H,14-No Standing,,,
8626766762,T667288C,NY,OMT,01/19/2018,14,SUBN,CHEVR,T,36930,11710,13610,20180131,34,34,34,356959,T103,M,0304P,,NY,O,503,W 158th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,H,14-No Standing,,,
8630310625,66943JS,NY,COM,01/19/2018,14,VAN,WORKH,T,59990,0,0,20180331,108,108,108,363120,T401,B,1014A,,Q,I,S,Queens Blvd,20ft W/of 43rd St,0,408,c,,YYYYYYY,,,WH,,2004,,0,38-A,14-No Standing,,,
8629823987,D54GYH,NJ,PAS,01/19/2018,14,SUBN,ME/BE,T,57790,16590,16740,88880088,115,115,115,358175,T401,M,0709A,,Q,F,80-07,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,Q,14-No Standing,,,
8629823975,FHM1738,NY,PAS,01/19/2018,14,SUBN,DODGE,T,57790,17140,17340,20190731,115,115,115,358175,T401,M,0707A,,Q,F,84-17,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,BL,,2006,,0,Q,14-No Standing,,,
8627903578,XDNR88,NJ,PAS,01/19/2018,14,DELV,HIN,T,33690,25990,21730,20180088,6,6,6,347684,T105,J,0953A,,NY,F,11,Waverly Pl,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,005,14-No Standing,,,
8625755082,52403MJ,NY,COM,01/19/2018,14,VAN,FORD,T,18170,10210,10110,20180930,19,19,19,364860,T103,J,0220P,,NY,F,207,E 59th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,CC1,14-No Standing,,,
8625755057,91028MJ,NY,COM,01/19/2018,14,DELV,FRUEH,T,18230,10210,10110,88880088,19,19,19,364860,T103,J,0202P,,NY,F,200,E 62nd St,,0,408,c,,Y,0800A,0700P,WHITE,,2017,,0,CC1,14-No Standing,,,
8625755021,29211ML,NY,COM,01/19/2018,14,VAN,FRUEH,T,18250,27790,24890,88880088,19,19,19,364860,T103,J,0143P,,NY,F,130,E 63rd St,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,CC1,14-No Standing,,,
8630060426,XY111R,NJ,PAS,01/19/2018,14,VAN,CHEVR,T,47990,10390,10540,20180088,108,108,108,357733,T401,A,1026A,,Q,F,46-23,Greenpoint Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,36,14-No Standing,,,
8630857882,5707A,MA,APP,01/19/2018,14,BUS,VANHO,T,54580,61390,54790,20180688,109,109,109,361090,T401,R,0702P,,Q,F,41-60,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8634009701,32473ME,NY,COM,01/19/2018,14,VAN,FORD,T,18870,10110,10010,20190731,19,19,19,354164,T103,H,0954A,,NY,F,312,E 95th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2012,,0,32,14-No Standing,,,
8628314600,T618649C,NY,OMT,01/19/2018,14,4DSD,CADIL,T,28490,0,0,20180228,1,1,1,356255,T105,H,0127P,,NY,I,E,Pearl St,5ft S/of John St,0,408,c,,YYYYYYY,,,BK,,2016,,0,035,14-No Standing,,,
8628314581,89379MJ,NY,COM,01/19/2018,14,VAN,FRUEH,T,21230,45440,16880,88880088,1,1,1,356255,T105,H,1226P,,NY,O,106,Fulton St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2017,,0,035,14-No Standing,,,
8628314404,83469MJ,NY,COM,01/19/2018,14,DELV,INTER,T,13610,24750,20890,20180531,1,1,1,356255,T105,H,1019A,,NY,F,354,Broadway,,0,408,c,,YYYYYYY,,,WH,,2017,,0,035,14-No Standing,,,
8628314398,96618MJ,NY,COM,01/19/2018,14,VAN,ME/BE,T,13610,32580,45490,88880088,1,1,1,356255,T105,H,1016A,,NY,F,325,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,035,14-No Standing,,,
8627256603,14828MJ,NY,COM,01/19/2018,14,VAN,FRUEH,T,24890,18730,18750,88880088,19,19,19,357735,T103,P,0238P,,NY,O,1294,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,08,14-No Standing,,,
8627256536,FPN7503,NY,PAS,01/19/2018,14,SUBN,BMW,T,18530,25390,27790,20191230,19,19,19,357735,T103,P,0139P,,NY,F,53,E 77th St,,0,408,c,,YYYYYYY,0800A,0600P,BL,,2016,,0,08,14-No Standing,,,
8626052467,AD32643,AZ,PAS,01/19/2018,14,DELV,FORD,T,25390,18270,18290,88880088,19,19,19,362195,T103,S,0442P,,NY,F,744,Madison Ave,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,C,14-No Standing,,,
8626052443,30956JX,NY,COM,01/19/2018,14,VAN,WORKH,T,10110,18250,18270,88880088,19,19,19,362195,T103,S,0347P,,NY,O,1203,2nd Ave,,0,408,c,,YYYYY,0300P,0800P,BROWN,,2007,,0,C,14-No Standing,,,
8626052352,D86JML,NJ,PAS,01/19/2018,14,SUBN,NISSA,T,19070,10110,10010,88880088,23,23,23,362195,T103,S,0247P,,NY,O,302,E 105th St,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,C,14-No Standing,,,
8626052285,52980MD,NY,COM,01/19/2018,14,VAN,FRUEH,T,10110,19170,19190,88880088,25,25,25,362195,T103,S,0219P,,NY,F,2155,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,BROWN,,2014,,0,C,14-No Standing,,,
8628668366,FFN1390,NY,PAS,01/19/2018,14,4DSD,ME/BE,T,33990,10510,10610,20190219,6,6,6,351250,T105,J,0928A,,NY,F,130,W 11th St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,011,14-No Standing,,,
8627672325,FWY3536,NY,PAS,01/19/2018,14,SUBN,HONDA,T,18710,10210,10110,20180514,19,19,19,362252,T103,R,0218P,,NY,F,237,E 86th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,A,14-No Standing,,,
8627672210,52969MD,NY,COM,01/19/2018,14,VAN,FRUEH,T,18710,10210,10110,88880088,19,19,19,362252,T103,R,0108P,,NY,F,207,E 86th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,A,14-No Standing,,,
8627852881,81247MG,NY,COM,01/19/2018,14,VAN,FORD,T,32685,32660,14910,20190930,1,1,1,355551,T105,J,0925A,,NY,F,163,Varick St,,0,408,c,,Y,0700A,1000A,WH,,2015,,0,010,14-No Standing,,,
8634307190,VZS2337,VA,PAS,01/19/2018,14,SUBN,TOYOT,T,67730,14880,62930,20181188,61,61,61,357808,T302,N,0717A,,K,O,2620,Ocean Pky,,0,408,c,,YYYYYYY,,,GREY,,0,,0,N,14-No Standing,,,
8632277285,XCEK40,NJ,PAS,01/19/2018,14,VAN,CHEVR,T,37690,29190,30490,20180088,34,34,34,357736,T103,B,0822A,,NY,F,526,W 207th St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,CC6,14-No Standing,,,
8632277170,BPYK145,ON,PAS,01/19/2018,14,SUBN,CHRYS,T,37690,30190,23350,20180088,34,34,34,357736,T103,B,0619A,,NY,O,666,W 207th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC6,14-No Standing,,,
8634954730,Z56JCR,NJ,PAS,01/19/2018,14,SUBN,JEEP,T,42630,64730,8830,88880088,66,66,66,349483,T302,D,0224P,,K,F,4412,Fort Hamilton Pkwy,,0,408,c,,YYYYYYY,,,GREY,,0,,0,24,14-No Standing,,,
8634209805,83460MH,NY,COM,01/19/2018,14,VAN,FRUEH,T,61090,58717,65490,88880088,109,109,109,358124,T401,H,0734P,,Q,F,136-94,Roosevelt Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,01,14-No Standing,,,
8634209799,35137MA,NY,COM,01/19/2018,14,VAN,GMC,T,65490,61090,54102,20190930,109,109,109,358124,T401,H,0732P,,Q,F,40-04,Union St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,01,14-No Standing,,,
8634209740,FPB1338,NY,PAS,01/19/2018,14,PICK,TOYOT,T,8790,54580,22590,20190615,109,109,109,358124,T401,H,0709P,,Q,F,136-33,37th Ave,,0,408,c,,YYYYYYY,,,BL,,2006,,0,01,14-No Standing,,,
8634209490,60568MD,NY,COM,01/19/2018,14,DELV,ISUZU,T,9440,59590,54580,20190831,109,109,109,358124,T401,H,1223P,,Q,O,135-05,40th Rd,,0,408,c,,YYYYYYY,,,WH,,2013,,0,44,14-No Standing,,,
8634209489,25348MA,NY,COM,01/19/2018,14,VAN,FORD,T,9140,0,0,88880088,109,109,109,358124,T401,H,1202P,,Q,I,N,39th Ave,10ft E/of College Po,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,44,14-No Standing,,,
8633822880,EEJ9782,NY,PAS,01/19/2018,14,4DSD,TOYOT,T,35680,14880,53210,20171227,61,61,61,347615,T302,L,0211P,,K,F,2609,E 19th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2012,,0,H,14-No Standing,,,
8633822337,BWE4033,NY,PAS,01/19/2018,14,SUBN,TOYOT,T,8830,6480,6580,20180801,66,66,66,347615,T302,L,0753A,,K,F,1422,45th St,,0,408,c,,YYYYYYY,0700A,0500P,GY,,2015,,0,H,14-No Standing,,,
8626406939,49282KA,NY,COM,01/19/2018,14,VAN,FORD,T,10210,18390,18410,88880088,19,19,19,356961,T103,P,0131P,,NY,F,1229,3rd Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,16,14-No Standing,,,
8625609430,U79JRF,NJ,PAS,01/19/2018,14,SUBN,DODGE,T,37350,32790,13610,88880088,28,28,28,361360,T800,C2,0904P,,NY,F,660,W 180th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,G,14-No Standing,,,
8627503485,NIX486,TX,PAS,01/19/2018,14,4DSD,CHRYS,T,33930,25190,10510,20180488,6,6,6,356550,T800,B2,1109P,,NY,F,48,W 8th St,,0,408,c,,YYYYYYY,1100P,0600A,RED,,0,,0,E,14-No Standing,,,
8627503448,FSE2444,NY,PAS,01/19/2018,14,2DSD,ME/BE,T,10910,0,0,20180227,6,6,6,356550,T800,B2,1010P,,NY,I,E,9th Ave,80ft S/of W 13th St,0,408,c,,YYYYYYY,,,WH,,2017,,0,E,14-No Standing,,,
8627503424,88451MB,NY,COM,01/19/2018,14,VAN,FRUEH,T,24790,33390,11115,88880088,6,6,6,356550,T800,B2,0954P,,NY,O,148,Leroy St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8627503412,14589MH,NY,COM,01/19/2018,14,VAN,ME/BE,T,24790,33390,11115,88880088,6,6,6,356550,T800,B2,0952P,,NY,O,148,Leroy St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8627503400,S268191,IL,PAS,01/19/2018,14,SUBN,DODGE,T,17250,32645,13610,20191288,9,9,9,356550,T800,B2,0933P,,NY,F,52E,E 13th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,E,14-No Standing,,,
8627503394,DSR3349,MI,PAS,01/19/2018,14,SUBN,FORD,T,17250,13610,10350,88881288,9,9,9,356550,T800,B2,0927P,,NY,F,72,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,WHITE,,0,,0,E,14-No Standing,,,
8628816513,57355JW,NY,COM,01/19/2018,14,DELV,MITSU,T,11750,13610,32510,20190331,1,1,1,349538,T105,H,0101P,,NY,O,17,Ann St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,021,14-No Standing,,,
8626616764,EXP9741,NY,PAS,01/19/2018,14,SUBN,PORSC,T,10410,18930,22000,20180321,23,23,23,361291,T103,L,0314P,,NY,F,1184,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,01,14-No Standing,,,
8626616752,48403MJ,NY,COM,01/19/2018,14,VAN,ME/BE,T,18990,40404,40404,20181130,23,23,23,361291,T103,L,0300P,,NY,F,1200,E 101st St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8626616740,B74BWE,NJ,PAS,01/19/2018,14,VAN,HONDA,T,18930,40404,40404,88880088,23,23,23,361291,T103,L,0235P,,NY,F,1170,E 98th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626616739,89229MK,NY,COM,01/19/2018,14,VAN,FORD,T,19010,10410,25390,20190531,23,23,23,361291,T103,L,0221P,,NY,F,10,E 102nd St,,0,408,c,,YYYYYYY,,,BL,,2014,,0,01,14-No Standing,,,
8626616727,544375,NY,PAS,01/19/2018,14,SUBN,HONDA,T,19010,10410,25390,20180715,23,23,23,361291,T103,L,0219P,,NY,F,17,E 102nd St,,0,408,c,,YYYYYYY,,,GR,,2006,,0,01,14-No Standing,,,
8626616697,T641548C,NY,OMT,01/19/2018,14,SUBN,FORD,T,18930,10410,25390,20181031,23,23,23,361291,T103,L,0155P,,NY,F,5,E 98th St,,0,408,c,,YYYYY,0800A,0600P,WH,,2013,,0,01,14-No Standing,,,
8626616685,50765MG,NY,COM,01/19/2018,14,DUMP,MACK,T,18930,40404,40404,20181231,23,23,23,361291,T103,L,0142P,,NY,F,1165,E 98th St,,0,408,c,,YYYYYYY,,,BL,,1987,,0,01,14-No Standing,,,
8626616673,XFLS82,NJ,PAS,01/19/2018,14,DELV,FRUEH,T,18990,40404,40404,88880088,23,23,23,361291,T103,L,0135P,,NY,F,1200,E 101st St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626616661,AW8776,NC,PAS,01/19/2018,14,SUBN,HYUND,T,10410,22000,18990,88880088,23,23,23,361291,T103,L,0131P,,NY,F,1190,5th Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8630272065,31573MG,NY,COM,01/19/2018,14,DELV,WORKH,T,51790,8590,8790,20180731,115,115,115,364024,T401,A,0802A,,Q,O,35-57,Junction Blvd,,0,408,c,,YYYYYYY,,,WH,,2012,,0,23,14-No Standing,,,
8630016024,FSC1231,NY,PAS,01/19/2018,14,4DSD,HYUND,T,7790,6090,6740,20190914,114,114,114,355249,T401,M,0729A,,Q,O,14-22,30th Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2012,,0,U,14-No Standing,,,
8630016012,ELB9485,NY,PAS,01/19/2018,14,SUBN,ROVER,T,7690,0,0,20190623,114,114,114,355249,T401,M,0723A,,Q,I,N,29th Ave,80ft E/of 14th St,0,408,c,,YYYYYYY,0700A,0400P,BK,,2009,,0,U,14-No Standing,,,
8629755878,159AXE,ME,PAS,01/19/2018,14,SUBN,HONDA,T,57390,7040,7300,20181188,114,114,114,333007,T401,M,0955A,,Q,F,23-15,Newtown Ave,,0,408,c,,YYYYY,0700A,0400P,OTHER,,0,,0,E-AM,14-No Standing,,,
8629755726,CZK6006,NY,OMS,01/19/2018,14,SUBN,FORD,T,7740,7790,7890,20180930,114,114,114,333007,T401,M,0731A,,Q,F,30-15,29th St,,0,408,c,,YYYYY,0700A,0400P,WH,,2016,,0,E-AM,14-No Standing,,,
