Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631010686,GYV5730,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,8990,7490,7640,20190529,114,114,114,365330,T401,V,0427P,,Q,F,27-03,38th Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,L,70B-Impropr Dsply of Reg (NYS),,,
8631010492,HDS8587,NY,PAS,01/19/2018,70,4DSD,HONDA,T,5690,0,0,88880088,114,114,114,365330,T401,V,0232P,,Q,I,W,11th St,70ft S/of Broadway,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,L,70B-Impropr Dsply of Reg (NYS),,,
8630416208,GMJ6775,NY,PAS,01/19/2018,70,SUBN,LEXUS,T,6150,26640,26690,20180108,111,111,111,331832,T401,M,0725A,,Q,F,215-12,15th Rd,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8630416178,GKX4987,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,6140,41700,26240,20180115,111,111,111,331832,T401,M,0706A,,Q,F,208-14,15th Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,C,70A-Reg. Sticker Expired (NYS),,,
8630416130,HVZ7451,NY,PAS,01/19/2018,70,4DSD,NISSA,T,7090,0,0,20171218,111,111,111,331832,T401,M,0616A,,Q,I,N,24th Ave,190ft E/of Bell Blvd,0,408,j3,,YYYYYYY,,,RED,,0,,0,C,70A-Reg. Sticker Expired (NYS),,,
8631955097,HSW3743,NY,PAS,01/19/2018,70,4DSD,NISSA,T,58450,15550,16040,20170929,107,107,107,362204,T402,N,0908A,,Q,O,73-15,Park Dr,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,H,70A-Reg. Sticker Expired (NYS),,,
8631955012,GKR2715,NY,PAS,01/19/2018,70,SUBN,HYUND,T,14290,35780,22590,20180115,107,107,107,362204,T402,N,0843A,,Q,F,137-30,68th Dr,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,H,70A-Reg. Sticker Expired (NYS),,,
8630156570,GZT7004,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,8690,9640,57790,20170812,114,114,114,363971,T401,K,0825A,,Q,O,41-06,36th Ave,,0,408,j3,,YYYYYYY,,,BK,,1997,,0,27,70A-Reg. Sticker Expired (NYS),,,
8631352263,HDS8638,NY,PAS,01/19/2018,70,4DSD,HONDA,T,54580,36220,38990,88880088,109,109,109,362627,T401,F,0839P,,Q,F,42-83,Main St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8617107250,GLN8373,NY,PAS,01/19/2018,70,SUBN,SUBAR,T,10910,34130,34150,20191230,10,10,10,361074,T102,F,0856A,,NY,O,142,9th Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8627256585,MRPIFF,NY,SRF,01/19/2018,70,SUBN,JEEP,T,25390,18590,18610,20180113,19,19,19,357735,T103,P,0217P,,NY,F,1064,Madison Ave,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,08,70A-Reg. Sticker Expired (NYS),,,
8622223449,GHJ9873,NY,PAS,01/19/2018,70,SUBN,MINI,T,13610,37290,37310,20171222,34,34,34,355162,T103,H,0243P,,NY,F,4193,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,16,70A-Reg. Sticker Expired (NYS),,,
8622223176,HCA4898,NY,PAS,01/19/2018,70,SUBN,HONDA,T,37190,31190,13610,20171231,33,33,33,355162,T103,H,1027A,,NY,O,611,W 171st St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,16,70A-Reg. Sticker Expired (NYS),,,
8631623192,HRZ6779,NY,PAS,01/19/2018,70,SUBN,BMW,T,11440,18990,19090,20170830,110,110,110,363917,T401,V,0447P,,Q,F,97-36,55th Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,R,70A-Reg. Sticker Expired (NYS),,,
8631623180,HCR4877,NY,PAS,01/19/2018,70,SUBN,NISSA,T,11440,0,0,20171210,110,110,110,363917,T401,V,0443P,,Q,I,S,55th Ave,70ft E/of 96th St,0,408,j3,,YYYYYYY,,,BR,,2012,,0,R,70A-Reg. Sticker Expired (NYS),,,
8632130626,GYF3274,NY,PAS,01/19/2018,70,4DSD,LINCO,T,16860,55564,55560,20170621,123,123,123,354173,T303,M,0838A,,R,F,4321,Arthur Kill Rd,,0,408,j3,,YYYYYYY,,,MR,,0,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8632130560,GGW6298,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,35170,0,15975,20170523,123,123,123,354173,T303,M,0827A,,R,F,81,Kreischer St,,0,408,j3,,YYYYYYY,,,GREEN,,1997,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8634209696,GLN7893,NY,PAS,01/19/2018,70,SUBN,BMW,T,35690,9690,9840,20180115,111,111,111,358124,T401,H,0454P,,Q,F,42-34,Bell Blvd,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,44,70A-Reg. Sticker Expired (NYS),,,
8630519680,HLM6639,NY,PAS,01/19/2018,70,SUBN,KIA,T,61090,18740,18840,20180113,110,110,110,357800,T401,G,1234P,,Q,F,94-14,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,18,70A-Reg. Sticker Expired (NYS),,,
8614474969,L977TR,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,28830,26005,38930,20180115,70,70,70,362216,T302,K,0206P,,K,F,1662,Coney Island Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8614982392,GHF2877,NY,PAS,01/19/2018,70,4DSD,AUDI,T,7480,0,0,20170620,72,72,72,353156,T302,M,0945A,,K,I,E,23rd St,15ft S/of 7th Ave,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,J,70A-Reg. Sticker Expired (NYS),,,
8627155689,GJZ4676,NY,PAS,01/19/2018,70,SUBN,SUBAR,T,10410,10410,25390,20180113,23,23,23,365332,T103,GG,0922A,,NY,F,1158,5th Ave,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8626527111,GLB1316,NY,PAS,01/19/2018,70,SUBN,HONDA,T,27090,11810,32490,20180117,34,34,34,364911,T103,M,0305P,,NY,F,143,Nagle Ave,,0,408,j3,,YYYYYYY,,,GREY,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8629710640,GLY3395,NY,PAS,01/19/2018,70,SUBN,CADIL,T,8440,8140,8240,20180113,114,114,114,357759,T401,U,1128A,,Q,F,31-02,34th Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,27,70A-Reg. Sticker Expired (NYS),,,
8629710561,GMA9116,NY,PAS,01/19/2018,70,4DSD,NISSA,T,57790,8740,8940,20171222,114,114,114,357759,T401,U,1024A,,Q,F,36-11,Northern Blvd,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,27,70A-Reg. Sticker Expired (NYS),,,
8615015971,HCC4426,NY,PAS,01/19/2018,70,SUBN,ACURA,T,8730,6780,31330,88880088,66,66,66,361853,T302,R,0954A,,K,O,1711,43rd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8614704902,GMB6907,NY,PAS,01/19/2018,70,4DSD,LEXUS,T,35180,5020,14530,20180113,62,62,62,365375,T302,G,0328P,,K,F,1878,E 9th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,33,70A-Reg. Sticker Expired (NYS),,,
8614704884,HCF8251,NY,PAS,01/19/2018,70,SUBN,VOLKS,T,92430,14630,88510,20171019,62,62,62,365375,T302,G,0136P,,K,F,2113,West St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,33,70A-Reg. Sticker Expired (NYS),,,
8614704793,GMW2346,NY,PAS,01/19/2018,70,4DSD,NISSA,T,90630,12700,14580,20180116,62,62,62,365375,T302,G,1246P,,K,F,1956,W 3rd St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8614704781,HDX8743,NY,PAS,01/19/2018,70,PICK,GMC,T,90630,12700,14580,20180103,62,62,62,365375,T302,G,1238P,,K,O,1956,W 3rd St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8614704756,HVW3379,NY,PAS,01/19/2018,70,4DSD,NISSA,T,54230,14530,14580,20180118,62,62,62,365375,T302,G,1217P,,K,F,144,Lake St,,0,408,j3,,YYYYYYY,,,SILVE,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8614704689,HDF3661,NY,PAS,01/19/2018,70,4DSD,HONDA,T,34930,14580,14630,20171217,62,62,62,365375,T302,G,1151A,,K,F,2085,E 3rd St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8614704549,HBT7519,NY,PAS,01/19/2018,70,SUBN,CHRYS,T,14530,35180,28830,20171206,62,62,62,365375,T302,G,1120A,,K,F,906,Avenue S,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8616761561,HDF4551,NY,PAS,01/19/2018,70,2DSD,PORSC,T,34290,10610,10810,20180103,10,10,10,361868,T102,H,1124A,,NY,F,200,W 26th St,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,25,70A-Reg. Sticker Expired (NYS),,,
8614209794,HDT7723,NY,PAS,01/19/2018,70,SUBN,NISSA,T,35080,45730,14730,20180114,61,61,61,357080,T302,S,0349P,,K,O,2318,E 7th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,N,70A-Reg. Sticker Expired (NYS),,,
8613702636,GMD9880,NY,PAS,01/19/2018,70,4DSD,DODGE,T,86630,72230,24830,20180117,71,71,71,364819,T302,S,0612P,,K,F,344,Utica Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8613702533,HKB7720,NY,PAS,01/19/2018,70,SUBN,DODGE,T,73690,69530,26630,20171205,67,67,67,364819,T302,S,0125P,,K,F,652,Rogers Ave,,0,408,j3,,YYYYYYY,,,RD,,1999,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8624808455,HMA7108,NY,PAS,01/19/2018,70,SUBN,FORD,T,19210,27790,24890,20191203,23,23,23,346193,T103,AA,0910A,,NY,O,122,E 112th St,,0,408,j3,,YYYYYYY,,,GR,,2003,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8624808352,GEL3081,NY,PAS,01/19/2018,70,4DSD,PONTI,T,19620,0,0,20170401,25,25,25,346193,T103,AA,0820A,,NY,I,N,E 135th St,45ft E/of Madison Av,0,408,j3,,YYYYYYY,,,GY,,2005,,0,C,70A-Reg. Sticker Expired (NYS),,,
8615365064,HRZ1684,NY,PAS,01/19/2018,70,SUBN,FORD,T,15010,0,0,88880088,7,7,7,355710,T101,M,1136A,,NY,I,S,Cherry St,25ft W/of F D R Dr,0,408,j3,,YYYYYYY,,,RED,,0,,0,D,70-Reg. Sticker Missing (NYS),,,
8615364760,GWM2936,NY,PAS,01/19/2018,70,SUBN,DODGE,T,16310,0,0,20170407,7,7,7,355710,T101,M,0907A,,NY,I,S,Delancey St,75ft W/of Columbia S,0,408,j3,,YYYYYYY,,,WH,,0,,0,D,70A-Reg. Sticker Expired (NYS),,,
8625562735,HDZ2952,NY,PAS,01/19/2018,70,SUBN,ACURA,T,35330,11710,13610,20171230,20,20,20,362570,T103,C,0548P,,NY,F,216,W 78th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,B,70A-Reg. Sticker Expired (NYS),,,
8621877612,HCN1566,NY,PAS,01/19/2018,70,SUBN,LEXUS,T,10510,34490,34510,20171228,18,18,18,362590,MTTF,G,1251P,,NY,O,980,6th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01A,70A-Reg. Sticker Expired (NYS),,,
8614474659,GLJ9992,NY,PAS,01/19/2018,70,SUBN,HONDA,T,35530,0,0,20180109,70,70,70,362216,T302,K,1057A,,K,I,E,E 16th St,30ft S/of Avenue M,0,408,j3,,YYYYYYY,,,BK,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8613659354,HTB3165,NY,COM,01/19/2018,70,4DSD,FORD,T,5130,8980,9030,20180109,72,72,72,363987,T302,J,0321P,,K,F,4820,2nd Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2012,,0,J,70A-Reg. Sticker Expired (NYS),,,
8623713709,HER3547,NY,PAS,01/19/2018,70,SUBN,SUBAR,T,36770,11710,13610,20180113,30,30,30,355134,T103,B,0820A,,NY,F,500,W 150th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8627129769,HBX4287,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,13610,35570,35590,20180118,24,24,24,365362,T103,GG,0852P,,NY,F,2440,Broadway,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,39,70A-Reg. Sticker Expired (NYS),,,
8627129502,HDW5540,NY,PAS,01/19/2018,70,2DSD,BMW,T,11710,35130,35150,20180117,20,20,20,365362,T103,GG,0235P,,NY,F,180,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,39,70A-Reg. Sticker Expired (NYS),,,
8622664454,HWH9435,NY,PAS,01/19/2018,70,SUBN,NISSA,T,36850,31190,11710,20180118,30,30,30,355180,T103,BB,0908A,,NY,F,434,W 154th St,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8618701580,HVD3596,NY,PAS,01/19/2018,70,SUBN,JEEP,T,17790,10410,25390,20171110,14,14,14,361325,T106,N,0141P,,NY,F,16,E 40th St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,99,70A-Reg. Sticker Expired (NYS),,,
8614185443,HVL9773,NY,PAS,01/19/2018,70,4DSD,SUBAR,T,11130,18950,28230,20180101,68,68,68,362205,T302,N,0913A,,K,O,34,91st St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,A,70A-Reg. Sticker Expired (NYS),,,
8613605205,HUT1711,NY,PAS,01/19/2018,70,4DSD,DODGE,T,35580,14580,14630,20171008,61,61,61,363545,T302,I,0845A,,K,F,2015,E 17th St,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,34,70A-Reg. Sticker Expired (NYS),,,
8618154635,GLR7381,NY,PAS,01/19/2018,70,SUBN,JEEP,T,18030,10410,25390,20180114,18,18,18,363941,T106,L,0126P,,NY,F,14,E 52nd St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,41,70A-Reg. Sticker Expired (NYS),,,
8617514000,GMV2262,NY,PAS,01/19/2018,70,2DSD,SMART,T,25390,17450,17470,20171230,13,13,13,359594,T102,J,0152P,,NY,O,1,Madison Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,12,70A-Reg. Sticker Expired (NYS),,,
8614656129,HFD1153,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,9530,5680,5780,20180113,72,72,72,365355,T302,E,1210P,,K,F,657,59th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,49,70A-Reg. Sticker Expired (NYS),,,
8627055907,GKV4978,NY,PAS,01/19/2018,70,SUBN,BMW,T,13610,37240,37250,20171124,33,33,33,365309,T103,EE,1055A,,NY,F,4129,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,12,70A-Reg. Sticker Expired (NYS),,,
8626355993,GJP3213,NY,PAS,01/19/2018,70,SUBN,BMW,T,37170,13610,21190,20180105,34,34,34,363487,T103,S,0502P,,NY,O,620,W 170th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8626355828,HBN8043,NY,PAS,01/19/2018,70,SUBN,HONDA,T,16010,11310,37630,20180118,34,34,34,363487,T103,S,0238P,,NY,O,30,Cooper St,,0,408,j3,,YYYYYYY,,,LTB,,2003,,0,06,70A-Reg. Sticker Expired (NYS),,,
8626355750,HWA9024,NY,PAS,01/19/2018,70,4DSD,NISSA,T,28390,29690,16910,20171226,34,34,34,363487,T103,S,0159P,,NY,O,2,Payson Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2014,,0,06,70A-Reg. Sticker Expired (NYS),,,
8621413759,GMV2312,NY,PAS,01/19/2018,70,SUBN,ME/BE,T,25390,18130,18150,20180110,18,18,18,353068,MTTF,G,0247P,,NY,F,598,Madison Ave,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,03,70A-Reg. Sticker Expired (NYS),,,
8625951340,HPA7390,NY,PAS,01/19/2018,70,SUBN,NISSA,T,12010,37290,37310,20171029,33,33,33,364881,T103,Q,0310P,,NY,O,255,Audubon Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,22,70A-Reg. Sticker Expired (NYS),,,
8626267009,HWS9062,NY,PAS,01/19/2018,70,4DSD,NISSA,T,31190,37470,37490,20171226,34,34,34,354125,T103,Q,0357P,,NY,F,1530,St Nicholas Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,18,70A-Reg. Sticker Expired (NYS),,,
8626266900,GKD8234,NY,PAS,01/19/2018,70,4DSD,NISSA,T,13610,27090,37620,20170831,34,34,34,354125,T103,Q,0255P,,NY,O,4580,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,18,70A-Reg. Sticker Expired (NYS),,,
8615809409,GMA9430,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,11610,14010,22890,20180109,5,5,5,359633,T101,C,1227P,,NY,F,35,Allen St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,39,70A-Reg. Sticker Expired (NYS),,,
8614759794,GVK3108,NY,PAS,01/19/2018,70,4DSD,BMW,T,14180,0,0,20180116,63,63,63,354029,T302,S,0413P,,K,I,E,Avenue L,33ft N/of Bergen Ave,0,408,j3,,YYYYYYY,,,BK,,2010,,0,U,70A-Reg. Sticker Expired (NYS),,,
8614759782,GLS5251,NY,PAS,01/19/2018,70,2DSD,LINCO,T,19125,14630,14680,20171106,63,63,63,354029,T302,S,0403P,,K,F,2112,Bergen Ave,,0,408,j3,,YYYYYYY,,,BL/,,1979,,0,U,70A-Reg. Sticker Expired (NYS),,,
8614759708,HAU1161,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,54035,40630,14530,20180118,63,63,63,354029,T302,S,0243P,,K,F,1971,Kimball St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,U,70A-Reg. Sticker Expired (NYS),,,
8626766889,GMV7548,NY,PAS,01/19/2018,70,4DSD,HONDA,T,13610,36570,36590,20180117,30,30,30,356959,T103,M,0656P,,NY,F,3445,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,H,70A-Reg. Sticker Expired (NYS),,,
8612512931,GFG6138,NY,PAS,01/19/2018,70,4DSD,MERCU,T,9380,6480,6580,20170611,66,66,66,359576,T302,S,0256P,,K,F,1452,56th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,S,70A-Reg. Sticker Expired (NYS),,,
8612061090,HVK4510,NY,PAS,01/19/2018,70,SUBN,JEEP,T,73030,59430,34880,20171116,61,61,61,358842,T302,G,1238P,,K,O,369,Quentin Rd,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8614553316,GLH9452,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,35880,14280,68100,20191204,63,63,63,357713,T302,E,1210P,,K,O,1409,E 24th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,18,70B-Impropr Dsply of Reg (NYS),,,
8614553304,HKM6448,NY,999,01/19/2018,70,SUBN,PORSC,T,35980,14280,14330,20171218,63,63,63,357713,T302,E,1201P,,K,F,1416,E 26th St,,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,18,70A-Reg. Sticker Expired (NYS),,,
8625316451,GKZ8832,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,13610,37630,37690,20180116,34,34,34,358184,T103,P,1042A,,NY,F,4898,Broadway,,0,408,j3,,YYYYYYY,,,GL,,2002,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8625316426,HDX6632,NY,PAS,01/19/2018,70,4DSD,HONDA,T,13610,11010,13610,20180102,34,34,34,358184,T103,P,0945A,,NY,O,5008,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8614516484,HEP9556,NY,PAS,01/19/2018,70,SUBN,BMW,T,5580,10480,10530,20180104,68,68,68,361831,T302,Q,1057A,,K,F,7818,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8614516423,HDC6775,NY,PAS,01/19/2018,70,4DSD,HYUND,T,5580,10330,10380,20180110,68,68,68,361831,T302,Q,1034A,,K,F,7515,5th Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,21,70A-Reg. Sticker Expired (NYS),,,
8613337340,HLA4693,NY,PAS,01/19/2018,70,VAN,FORD,T,18630,40930,40230,88880088,70,70,70,362538,T302,N,0847A,,K,F,2657,Bedford Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8612110531,HDV2350,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,6530,5880,72630,20180107,78,78,78,357764,T302,G,1143A,,K,F,441,14th St,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,55,70A-Reg. Sticker Expired (NYS),,,
8611473127,HDW4547,NY,PAS,01/19/2018,70,SUBN,JEEP,T,77030,0,0,20171217,61,61,61,363122,T802,B,0942P,,K,I,S,Shore Pky,50ft W/of E 19th St,0,408,j3,,YYYYYYY,,,WH,,2015,,0,B,70A-Reg. Sticker Expired (NYS),,,
8609901804,HVR7636,NY,PAS,01/19/2018,70,2DSD,AUDI,T,29830,75530,81330,88880088,84,84,84,358153,T301,G,1201P,,K,F,105,Court St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,210J,70-Reg. Sticker Missing (NYS),,,
8608465280,HBN3469,NY,PAS,01/19/2018,70,4DSD,PONTI,T,25740,78250,8630,20171022,41,41,41,358860,T801,A,0130A,,BX,F,804,E 136th St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,F,70A-Reg. Sticker Expired (NYS),,,
8611112155,HPU8152,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,58130,67030,58730,88880088,79,79,79,364025,T301,O,0332P,,K,F,248,Madison St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8611112088,GMN5293,NY,PAS,01/19/2018,70,4DSD,HYUND,T,47630,58730,85730,20180102,79,79,79,364025,T301,O,0225P,,K,F,120,Hart St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,C,70A-Reg. Sticker Expired (NYS),,,
8610420760,HDF8802,NY,PAS,01/19/2018,70,4DSD,VOLVO,T,93230,94730,80630,20180111,83,83,83,358668,T301,L,1122A,,K,F,1329,Willoughby Ave,,0,408,j3,,YYYYYYY,,,BL,,1994,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8613078941,GLP3860,NY,PAS,01/19/2018,70,2DSD,HYUND,T,92240,0,0,20191201,60,60,60,355151,T302,N,1024A,,K,I,S,W Brighton Ave,5ft E/of W 3rd St,0,408,j3,,YYYYYYY,,,WH,,2016,,0,B2,70B-Impropr Dsply of Reg (NYS),,,
8613106079,HCV5324,NY,PAS,01/19/2018,70,4DSD,INFIN,T,31330,14380,73030,20171122,62,62,62,363919,T302,Q,0853A,,K,F,1656,Dahill Rd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8613414631,GMX7608,NY,PAS,01/19/2018,70,4DSD,BMW,T,6280,10480,10530,20171222,68,68,68,364837,T302,S,0213P,,K,F,7822,12th Ave,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,E,70A-Reg. Sticker Expired (NYS),,,
8613414527,HCR2275,NY,PAS,01/19/2018,70,SUBN,ACURA,T,24830,64830,23330,20171231,71,71,71,364837,T302,S,1223P,,K,F,1263,Carroll St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,E,70A-Reg. Sticker Expired (NYS),,,
8613208502,HDS2139,NY,PAS,01/19/2018,70,4DSD,LEXUS,T,35230,14380,73030,20180103,70,70,70,361281,T302,Q,1132A,,K,F,1665,E 10th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,25,70A-Reg. Sticker Expired (NYS),,,
8613208290,GMN5332,NY,PAS,01/19/2018,70,SUBN,HONDA,T,18630,14280,14330,20171230,70,70,70,361281,T302,Q,0829A,,K,F,3540,Bedford Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,25,70A-Reg. Sticker Expired (NYS),,,
8612663027,HVW7160,NY,999,01/19/2018,70,SUBN,NISSA,T,88830,76330,35630,88880088,61,61,61,361068,T302,G,0201P,,K,F,1713,Voorhies Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,46,70-Reg. Sticker Missing (NYS),,,
8612662977,GTB7550,NY,PAS,01/19/2018,70,4DSD,AUDI,T,33460,0,0,20160924,61,61,61,361068,T302,G,1250P,,K,I,S,Dooley St,15ft W/of Voorhies A,0,408,j3,,YYYYYYY,,,BK,,1998,,0,46,70A-Reg. Sticker Expired (NYS),,,
8609773255,GJK6871,NY,PAS,01/19/2018,70,SUBN,FORD,T,58820,79150,50920,20170930,45,45,45,363044,T201,B,1204P,,BX,F,1514,Plymouth Ave,,0,408,j3,,YYYYYYY,,,BK,,0,,0,06,70A-Reg. Sticker Expired (NYS),,,
8609773206,HSK7877,NY,999,01/19/2018,70,SUBN,BMW,T,76950,66110,0,20171230,45,45,45,363044,T201,B,1027A,,BX,O,3257,Westchester Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2011,,0,06,70A-Reg. Sticker Expired (NYS),,,
8612662849,HCR1036,NY,PAS,01/19/2018,70,4DSD,KIA,T,35780,14830,14880,20171218,61,61,61,361068,T302,G,1147A,,K,F,2568,E 22nd St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,46,70A-Reg. Sticker Expired (NYS),,,
8612662760,HDX3428,NY,PAS,01/19/2018,70,PICK,FORD,T,14780,35680,67530,20180106,61,61,61,361068,T302,G,1115A,,K,F,1917,Avenue X,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,46,70A-Reg. Sticker Expired (NYS),,,
8611057168,GMA8512,NY,PAS,01/19/2018,70,4DSD,FORD,T,83430,75130,50830,20171203,73,73,73,357114,T301,E,1010A,,K,F,243,Sumpter St,,0,408,j3,,YYYYYYY,,,BL,,0,,0,28,70A-Reg. Sticker Expired (NYS),,,
