Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612561255,GZN9436,NY,PAS,01/19/2018,20,SUBN,FORD,T,9330,6480,6580,20190831,66,66,66,354086,T302,L,0635A,,K,F,1415,55th St,,0,408,d,,YYYYYYY,,,BK,,2007,,0,H,20A-No Parking (Non-COM),,,
8612561243,HUW1214,NY,PAS,01/19/2018,20,4DSD,TOYOT,T,9330,6480,6580,20190914,66,66,66,354086,T302,L,0634A,,K,F,1415,55th St,,0,408,d,,YYYYYYY,,,BL,,2009,,0,H,20A-No Parking (Non-COM),,,
8611264939,GJH3169,NY,PAS,01/19/2018,20,SUBN,JEEP,T,5830,5680,5780,20190718,78,78,78,358241,T802,A,1024P,,K,F,415,7th St,,0,408,d,,YYYYYYY,,,BK,,2008,,0,K,20A-No Parking (Non-COM),,,
8611264903,GVJ3118,NY,PAS,01/19/2018,20,4DSD,HONDA,T,5580,43130,5080,20190123,78,78,78,358241,T802,A,0952P,,K,O,276,5th Ave,,0,408,d,,YYYYYYY,,,TN,,2008,,0,K,20A-No Parking (Non-COM),,,
8611264812,GZT8196,NY,PAS,01/19/2018,20,SUBN,JEEP,T,40930,31830,19230,20180307,78,78,78,358241,T802,A,0813P,,K,O,200,Flatbush Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,K,20A-No Parking (Non-COM),,,
8623624180,HVX1793,NY,PAS,01/19/2018,20,4DSD,AUDI,T,15410,0,0,20191025,26,26,26,362256,T103,BB,0813A,,NY,I,E,Claremont Ave,2ft S/of W 119th St,0,408,d,,YYYYY,0700A,0700P,BL,,2003,,0,CC3,20A-No Parking (Non-COM),,,
8623624075,HPK2561,NY,PAS,01/19/2018,20,SUBN,HYUND,T,36230,26490,11710,20190222,26,26,26,362256,T103,BB,0601A,,NY,O,425,W 123rd St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,CC3,20A-No Parking (Non-COM),,,
8626860468,GNA2924,NY,PAS,01/19/2018,20,4DSD,TOYOT,T,35670,44990,10440,20180312,24,24,24,363994,T103,I,1214P,,NY,F,316,W 95th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,51,20A-No Parking (Non-COM),,,
8617555889,GVP5757,NY,PAS,01/19/2018,20,SUBN,NISSA,T,34290,0,0,20190202,10,10,10,363537,T102,F,0810A,,NY,I,N,W 26th St,60ft W/of 8th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,09,20A-No Parking (Non-COM),,,
8615058131,HWU8710,NY,PAS,01/19/2018,20,SUBN,CHRYS,T,67530,73030,14480,20191215,70,70,70,364869,T302,S,0617P,,K,F,2183,Ocean Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,R,20A-No Parking (Non-COM),,,
8615058088,HSV7260,NY,PAS,01/19/2018,20,4DSD,NISSA,T,67730,25130,26230,20190629,70,70,70,364869,T302,S,0537P,,K,F,183,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,R,20A-No Parking (Non-COM),,,
8615058076,HLB7613,NY,PAS,01/19/2018,20,SUBN,LEXUS,T,67730,32930,13930,20181214,70,70,70,364869,T302,S,0534P,,K,F,525,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,TN,,2005,,0,R,20A-No Parking (Non-COM),,,
8615058064,HEE7134,NY,PAS,01/19/2018,20,2DSD,LEXUS,T,0,0,0,20180316,70,70,70,364869,T302,S,0459P,,K,I,W,E 14th St,350ft S/of Avenue H,0,408,d,,Y Y Y,,,BK,,2016,,0,R,20A-No Parking (Non-COM),,,
8615057990,GHR2776,NY,PAS,01/19/2018,20,SUBN,NISSA,T,67730,25130,12330,20190807,70,70,70,364869,T302,S,0346P,,K,F,130,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,BK,,2007,,0,R,20A-No Parking (Non-COM),,,
8615057989,HAL4647,NY,PAS,01/19/2018,20,4DSD,TOYOT,T,67730,19630,13830,20180309,70,70,70,364869,T302,S,0342P,,K,F,315,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,BK,,2009,,0,R,20A-No Parking (Non-COM),,,
8615057928,HPD6344,NY,PAS,01/19/2018,20,SUBN,CHRYS,T,36130,32600,14030,20190517,70,70,70,364869,T302,S,0215P,,K,F,858,E 29th St,,0,408,d,,YYYYYYY,,,BK,,2010,,0,R,20A-No Parking (Non-COM),,,
8615057886,HAX3756,NY,PAS,01/19/2018,20,4DSD,HONDA,T,35680,14330,14380,20190809,70,70,70,364869,T302,S,0120P,,K,O,1544,E 19th St,,0,408,d,,YYYYY,0700A,0600P,GY,,2015,,0,R,20A-No Parking (Non-COM),,,
8614759836,HUR5101,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,73110,37462,14280,20191031,63,63,63,354029,T302,S,0430P,,K,F,2368,Ralph Ave,,0,408,d,,YYYYYYY,,,TN,,2017,,0,U,20A-No Parking (Non-COM),,,
8627409377,G48FCE,NJ,PAS,01/19/2018,20,4DSD,AUDI,T,34010,10410,10510,88880088,6,6,6,361347,T800,B2,1044P,,NY,F,66,W 12th St,,0,408,d,,YYYYYYY,0800A,1200A,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8626766786,G1N7972,CO,PAS,01/19/2018,20,SUBN,TOYOT,T,22190,36550,36570,20180088,34,34,34,356959,T103,M,0322P,,NY,O,61,Hamilton Pl,,0,408,d,,Y,1100A,0800P,WHITE,,0,,0,H,20A-No Parking (Non-COM),,,
8626766750,HRU6905,NY,PAS,01/19/2018,20,SUBN,HONDA,T,36950,11710,13610,20190524,34,34,34,356959,T103,M,0239P,,NY,F,528,W 159th St,,0,408,d,,YYYYY,0700A,0600P,GY,,2004,,0,H,20A-No Parking (Non-COM),,,
8623518482,GTL5579,NY,PAS,01/19/2018,20,SUBN,SUBAR,T,18330,10410,25390,20180930,19,19,19,361091,T103,HH,0942A,,NY,F,7,E 67th St,,0,408,d,,Y,0700A,0700P,GY,,2015,,0,15,20A-No Parking (Non-COM),,,
8613465845,HKM7872,NY,PAS,01/19/2018,20,SUBN,AUDI,T,90930,48830,18950,20181121,76,76,76,362181,T302,S,0526P,,K,O,99,W 9th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,C1,20A-No Parking (Non-COM),,,
8613465810,HTE2140,NY,PAS,01/19/2018,20,SUBN,HONDA,T,5930,5130,5280,20191017,78,78,78,362181,T302,S,0422P,,K,F,142,8th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,C1,20A-No Parking (Non-COM),,,
8613465808,HLX5686,NY,PAS,01/19/2018,20,4DSD,INFIN,T,5730,5880,72630,20180919,78,78,78,362181,T302,S,0347P,,K,O,567,6th St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2016,,0,C1,20A-No Parking (Non-COM),,,
8613465663,HGV4763,NY,PAS,01/19/2018,20,SUBN,JEEP,T,6230,5130,5280,20180501,78,78,78,362181,T302,S,0239P,,K,F,139,11th St,,0,408,d,,YYYYY,0900A,0500P,WH,,2016,,0,C1,20A-No Parking (Non-COM),,,
8613465651,HGW1257,NY,PAS,01/19/2018,20,4DSD,HONDA,T,6230,5130,5280,20181202,78,78,78,362181,T302,S,0238P,,K,F,139,11th St,,0,408,d,,YYYYY,0900A,0500P,BLACK,,2001,,0,C1,20A-No Parking (Non-COM),,,
8613465638,GMG7101,NY,PAS,01/19/2018,20,SUBN,ACURA,T,5830,5280,5430,20180119,78,78,78,362181,T302,S,0217P,,K,O,202,7th St,,0,408,d,,YYYYYYY,0900A,0500P,WH,,2016,,0,C1,20A-No Parking (Non-COM),,,
8613106377,HLX5687,NY,PAS,01/19/2018,20,4DSD,INFIN,T,34880,14380,73030,20180919,61,61,61,363919,T302,Q,1214P,,K,F,1675,E 2nd St,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,03,20A-No Parking (Non-COM),,,
8609050609,HUE8762,NY,PAS,01/19/2018,20,SUBN,NISSA,T,29620,44820,73220,20190727,45,45,45,355281,T801,A,0903P,,BX,F,3176,E Tremont Ave,,0,408,d,,YYYYYYY,,,RD,,2017,,0,F,20A-No Parking (Non-COM),,,
8609050567,HCL2477,NY,PAS,01/19/2018,20,4DSD,INFIN,T,60520,19820,23800,20191110,45,45,45,355281,T801,A,0836P,,BX,O,3255,Randall Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,F,20A-No Parking (Non-COM),,,
8609050464,HSF5054,NY,PAS,01/19/2018,20,2DSD,TOYOT,T,0,0,0,20190712,45,45,45,355281,T801,A,0046A,,BX,I,S,Stillwell Ave,15ft W/of Palmer Ave,0,408,d,,YYYYYYY,,,RD,,1993,,0,D,20A-No Parking (Non-COM),,,
8612512943,GWE3429,NY,PAS,01/19/2018,20,4DSD,NISSA,T,9330,64730,6480,20190211,66,66,66,359576,T302,S,0304P,,K,F,1321,55th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,S,20A-No Parking (Non-COM),,,
8612512888,HTX9822,NY,PAS,01/19/2018,20,SUBN,AUDI,T,9430,0,0,20190806,66,66,66,359576,T302,S,0235P,,K,I,W,57th St,40ft N/of 13th Ave,0,408,d,,YYYYYYY,,,BL,,2017,,0,S,20A-No Parking (Non-COM),,,
8612512852,HNP2027,NY,PAS,01/19/2018,20,4DSD,HYUND,T,6380,9480,9530,20181225,66,66,66,359576,T302,S,0223P,,K,F,5801,13th Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,S,20A-No Parking (Non-COM),,,
8612061106,HVK4510,NY,PAS,01/19/2018,20,SUBN,JEEP,T,73030,59430,34880,20171116,61,61,61,358842,T302,G,1240P,,K,O,369,Quentin Rd,,0,408,d,,YYYYY,0700A,0700P,GREY,,2017,,0,03,20A-No Parking (Non-COM),,,
8608367282,GMK5851,NY,PAS,01/19/2018,20,4DSD,DODGE,T,68420,40404,40404,20180224,46,46,46,365320,T201,Y,1159A,,BX,O,2500,Tiebout Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,15,20A-No Parking (Non-COM),,,
8614553389,HFS4379,NY,PAS,01/19/2018,20,SUBN,INFIN,T,67030,14030,14080,20180531,63,63,63,357713,T302,E,0114P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,BL,,2016,,0,18,20A-No Parking (Non-COM),,,
8614553377,HWU3336,NY,PAS,01/19/2018,20,4DSD,NISSA,T,67030,14030,14080,20191102,63,63,63,357713,T302,E,0113P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,RD,,2016,,0,18,20A-No Parking (Non-COM),,,
8628668410,HTN3561,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,34030,10810,21240,20190629,6,6,6,351250,T105,J,0957A,,NY,F,305,W 13th St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,011,20A-No Parking (Non-COM),,,
8628668408,HFJ5609,NY,PAS,01/19/2018,20,SUBN,FORD,T,34030,10810,21240,20180316,6,6,6,351250,T105,J,0955A,,NY,F,305,W 13th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,011,20A-No Parking (Non-COM),,,
8628668380,GYB5548,NY,PAS,01/19/2018,20,SUBN,JEEP,T,33990,10510,10610,20190609,6,6,6,351250,T105,J,0932A,,NY,O,125,W 11th St,,0,408,d,,YYYYY,0700A,0400P,WH,,2016,,0,011,20A-No Parking (Non-COM),,,
8626801415,GYG6928,NY,PAS,01/19/2018,20,SUBN,CHEVR,T,35210,13610,44990,20190621,20,20,20,361282,T103,C,0246P,,NY,F,237,W 72nd St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,01,20A-No Parking (Non-COM),,,
8626801324,JXW4372,PA,PAS,01/19/2018,20,4DSD,SUBAR,T,35230,0,0,20170888,20,20,20,361282,T103,C,0142P,,NY,I,S,W 73rd St,10ft W/of Amsterdam,0,408,d,,YYYYYYY,,,RED,,0,,0,01,20A-No Parking (Non-COM),,,
8613337650,JZT1943,PA,PAS,01/19/2018,20,4DSD,LINCO,T,86630,26230,77930,20171188,70,70,70,362538,T302,N,0209P,,K,F,909,Utica Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,R,20A-No Parking (Non-COM),,,
8612110592,HSV7539,NY,PAS,01/19/2018,20,2DSD,HONDA,T,5780,5630,5730,20190502,78,78,78,357764,T302,G,1212P,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,55,20A-No Parking (Non-COM),,,
8611473164,G92HRG,NJ,PAS,01/19/2018,20,4DSD,FORD,T,39350,35680,67530,88880088,61,61,61,363122,T802,B,1005P,,K,O,1901,Emmons Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,B,20A-No Parking (Non-COM),,,
8611472573,HRJ3874,NY,PAS,01/19/2018,20,2DSD,SMART,T,26230,35530,35580,20190719,70,70,70,363122,T802,B,0034A,,K,O,1615,Church Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,I,20A-No Parking (Non-COM),,,
8609901890,KNK5551,PA,PAS,01/19/2018,20,SUBN,HONDA,T,53830,77230,27530,20180088,84,84,84,358153,T301,G,0129P,,K,F,153,Joralemon St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,210J,20A-No Parking (Non-COM),,,
8609901889,HHC8886,NY,PAS,01/19/2018,20,SUBN,JEEP,T,73220,48830,27530,20180407,84,84,84,358153,T301,G,0121P,,K,O,110,Remsen St,,0,408,d,,YYYYYYY,,,RD,,2014,,0,210J,20A-No Parking (Non-COM),,,
8608465322,HGR3617,NY,PAS,01/19/2018,20,SUBN,FORD,T,42820,29430,27870,20180525,52,52,52,358860,T801,A,0315A,,BX,F,3401,Jerome Ave,,0,408,d,,YYYYYYY,,,GY,,0,,0,F,20A-No Parking (Non-COM),,,
8613337065,HXF9481,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,19630,26230,34880,20180214,70,70,70,362538,T302,N,0610A,,K,F,118,Beverley Rd,,0,408,d,,Y Y Y,0600A,1000A,GREY,,2018,,0,R,20A-No Parking (Non-COM),,,
8613337053,HHC7175,NY,PAS,01/19/2018,20,4DSD,ME/BE,T,19630,26230,34880,20180629,70,70,70,362538,T302,N,0609A,,K,F,118,Beverley Rd,,0,408,d,,Y Y Y,0600A,1000A,GY,,2011,,0,R,20A-No Parking (Non-COM),,,
8613337041,HFR4894,NY,PAS,01/19/2018,20,4DSD,MERCU,T,19630,26230,34880,20180210,70,70,70,362538,T302,N,0607A,,K,F,124,Beverley Rd,,0,408,d,,Y Y Y,0600A,1000A,BLACK,,2015,,0,R,20A-No Parking (Non-COM),,,
8608367245,HSA8871,NY,PAS,01/19/2018,20,SUBN,FORD,T,10020,29020,20560,20190731,52,52,52,365320,T201,Y,1033A,,BX,O,2541,Bainbridge Ave,,0,408,d,,Y,0830A,0700P,WHITE,,2017,,0,15,20A-No Parking (Non-COM),,,
8612061088,HXE2598,NY,PAS,01/19/2018,20,4DSD,NISSA,T,59430,14330,9830,20180205,61,61,61,358842,T302,G,1225P,,K,O,1703,McDonald Ave,,0,408,d,,Y,0700A,0700P,BLACK,,2016,,0,03,20A-No Parking (Non-COM),,,
8612060928,GYW6542,NY,PAS,01/19/2018,20,SUBN,CHEVR,T,14380,34880,34930,20190525,61,61,61,358842,T302,G,1143A,,K,O,436,Avenue P,,0,408,d,,YYYYYYY,,,BK,,2015,,0,03,20A-No Parking (Non-COM),,,
8611411031,K51EXE,NJ,PAS,01/19/2018,20,4DSD,TOYOT,T,81030,40030,25330,88880088,83,83,83,361304,T802,B,0944P,,K,F,58,Stanhope St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,W,20A-No Parking (Non-COM),,,
8611111965,HTE9992,NY,PAS,01/19/2018,20,SUBN,ME/BE,T,77530,31530,54130,20190626,79,79,79,364025,T301,O,0125P,,K,F,260,Skillman St,,0,408,d,,YYYYY,0700A,0600P,BK,,2009,,0,C,20A-No Parking (Non-COM),,,
8610420759,HDF8802,NY,PAS,01/19/2018,20,4DSD,VOLVO,T,93230,94730,80630,20180111,83,83,83,358668,T301,L,1121A,,K,F,1329,Willoughby Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,1994,,0,SPCL,20A-No Parking (Non-COM),,,
8610420735,HMA6839,NY,PAS,01/19/2018,20,4DSD,NISSA,T,93230,94730,80630,20190429,83,83,83,358668,T301,L,1118A,,K,F,1329,Willoughby Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,SPCL,20A-No Parking (Non-COM),,,
8613079106,HUY8332,NY,PAS,01/19/2018,20,SUBN,AUDI,T,5680,5230,5380,20191022,78,78,78,355151,T302,N,0218P,,K,O,313,6th Ave,,0,408,d,,YYYYYYY,,,GY,,2010,,0,B2,20A-No Parking (Non-COM),,,
8613078643,HCD5536,NY,PAS,01/19/2018,20,4DSD,NISSA,T,90630,0,0,20191002,60,60,60,355151,T302,N,0717A,,K,I,E,W 3rd St,45ft S/of W 2nd Pl,0,408,d,,YYYYYYY,0700A,0400P,RD,,2015,,0,B2,20A-No Parking (Non-COM),,,
8613337594,HAL8934,NY,PAS,01/19/2018,20,SUBN,JEEP,T,40230,86630,18950,20191006,70,70,70,362538,T302,N,0149P,,K,F,5013,Farragut Rd,,0,408,d,,YYYYY,0700A,0400P,GR,,2015,,0,R,20A-No Parking (Non-COM),,,
8610711262,HUY1492,NY,PAS,01/19/2018,20,4DSD,TOYOT,T,73490,42730,54130,20191024,88,88,88,363979,T301,P,0151P,,K,F,96,Rockwell Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,06,20A-No Parking (Non-COM),,,
8609050750,JKL4384,PA,PAS,01/19/2018,20,4DSD,NISSA,T,0,0,0,20170788,46,46,46,355281,T801,A,1156P,,BX,I,S,W 180th St,75ft E/of Andrews Av,0,408,d,,YYYYYYY,,,GREY,,0,,0,F,20A-No Parking (Non-COM),,,
8609050749,HKRI08,FL,PAS,01/19/2018,20,4DSD,CHEVR,T,0,0,0,20180688,46,46,46,355281,T801,A,1153P,,BX,I,N,W 180th St,40ft E/of Andrews Av,0,408,d,,YYYYYYY,,,WHITE,,0,,0,F,20A-No Parking (Non-COM),,,
8610932138,HTS2118,NY,PAS,01/19/2018,20,SUBN,HONDA,T,79730,93230,31530,20190711,88,88,88,345162,T301,M,0854A,,K,O,232,Spencer St,,0,408,d,,YYYYY,0700A,0600P,GY,,2017,,0,A,20A-No Parking (Non-COM),,,
8608751963,HSF7511,NY,PAS,01/19/2018,20,4DSD,ME/BE,T,0,0,0,20190817,52,52,52,362617,T201,G,0303P,,BX,I,E,E 199th St,90ft N/of Andrews Av,0,408,d,,YYYYYYY,,,TN,,2007,,0,53,20A-No Parking (Non-COM),,,
8608108951,GFT2217,NY,PAS,01/19/2018,20,SUBN,HONDA,T,48020,29820,78510,20190401,49,49,49,365304,T201,R,0110P,,BX,O,1500,Mace Ave,,0,408,d,,YYYYY,0800A,0600P,RD,,2010,,0,Z,20A-No Parking (Non-COM),,,
8612662990,GUL8069,NY,PAS,01/19/2018,20,SUBN,VOLVO,T,77030,0,0,20181203,61,61,61,361068,T302,G,0114P,,K,I,S,Shore Pky,20ft W/of E 19th St,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,46,20A-No Parking (Non-COM),,,
8610420619,HMJ5630,NY,OMS,01/19/2018,20,2DSD,SMART,T,81230,94730,80630,20180930,83,83,83,358668,T301,L,1050A,,K,F,271,Starr St,,0,408,d,,Y Y Y,0800A,0600P,WH,,2017,,0,SPCL,20A-No Parking (Non-COM),,,
8610420231,L67GYZ,NJ,PAS,01/19/2018,20,SUBN,TOYOT,T,46730,52130,94730,88880088,83,83,83,358668,T301,L,0721A,,K,F,1368,Halsey St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,SPCL,20A-No Parking (Non-COM),,,
8610420218,GYS3115,NY,PAS,01/19/2018,20,SUBN,FORD,T,46730,25330,93530,20190624,83,83,83,358668,T301,L,0712A,,K,O,1182,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,BK,,2014,,0,SPCL,20A-No Parking (Non-COM),,,
8610420206,HPW4141,NY,PAS,01/19/2018,20,SUBN,SUBAR,T,46730,25330,93530,20190531,83,83,83,358668,T301,L,0711A,,K,F,1175,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,BK,,2013,,0,SPCL,20A-No Parking (Non-COM),,,
8610420190,HLA3505,NY,PAS,01/19/2018,20,SUBN,NISSA,T,46730,23930,40030,20180224,83,83,83,358668,T301,L,0708A,,K,F,1061,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,WH,,2013,,0,SPCL,20A-No Parking (Non-COM),,,
8613253258,HNF9562,NY,PAS,01/19/2018,20,4DSD,NISSA,T,37080,14180,14230,20190215,63,63,63,332107,T302,M,0721A,,K,O,1519,E 52nd St,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2017,,0,T,20A-No Parking (Non-COM),,,
8611358314,M353DH,NY,PAS,01/19/2018,20,SUBN,HONDA,T,5780,5630,5730,20180603,78,78,78,361268,T802,A,0940P,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,BL,,2012,,0,G,20A-No Parking (Non-COM),,,
8611358284,J15JDS,NJ,PAS,01/19/2018,20,4DSD,ACURA,T,5580,32130,19330,88880088,78,78,78,361268,T802,A,0910P,,K,F,175,5th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8611358272,HHY2694,NY,PAS,01/19/2018,20,4DSD,ACURA,T,5580,43130,5080,20180912,78,78,78,361268,T802,A,0903P,,K,O,276,5th Ave,,0,408,d,,YYYYYYY,,,WH,,2006,,0,G,20A-No Parking (Non-COM),,,
8611358247,HMA8626,NY,PAS,01/19/2018,20,VAN,FORD,T,40930,31830,19230,20190228,78,78,78,361268,T802,A,0814P,,K,O,204,Flatbush Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,G,20A-No Parking (Non-COM),,,
8608701832,HJJ1290,NY,PAS,01/19/2018,20,4DSD,ACURA,T,29520,52120,29720,20180828,44,44,44,355684,T801,B,0254A,,BX,O,209,Mount Eden Pky,,0,408,d,,YYYYYYY,,,BK,,2010,,0,K,20A-No Parking (Non-COM),,,
8608701819,KHA3630,PA,PAS,01/19/2018,20,SUBN,MITSU,T,29620,12550,8920,88880088,46,46,46,355684,T801,B,0241A,,BX,F,246,E Tremont Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,K,20A-No Parking (Non-COM),,,
8608701728,HES1004,NY,PAS,01/19/2018,20,4DSD,NISSA,T,73520,29320,27960,20180128,52,52,52,355684,T801,B,0001A,,BX,O,3535,Wayne Ave,,0,408,d,,YYYYYYY,,,GY,,0,,0,K,20A-No Parking (Non-COM),,,
8613359036,KJJ231,NY,PAS,01/19/2018,20,4DSD,AUDI,T,74230,54070,12130,20190211,71,71,71,364925,T302,J,0231P,,K,F,591,Rutland Rd,,0,408,d,,YYYYY,0700A,0600P,TN,,2009,,0,C,20A-No Parking (Non-COM),,,
8613359000,GWJ6034,NY,PAS,01/19/2018,20,4DSD,TOYOT,T,38330,86030,75430,20190419,71,71,71,364925,T302,J,0217P,,K,O,847,E New York Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2007,,0,C,20A-No Parking (Non-COM),,,
8613358998,J17HLJ,QB,PAS,01/19/2018,20,4DSD,MAZDA,T,23330,39430,81530,88880088,71,71,71,364925,T302,J,0208P,,K,F,440,Brooklyn Ave,,0,408,d,,YYYYY,0800A,0600P,GOLD,,0,,0,C,20A-No Parking (Non-COM),,,
8613358986,GKN1265,NY,PAS,01/19/2018,20,4DSD,NISSA,T,23330,39430,81530,20191012,71,71,71,364925,T302,J,0206P,,K,O,441,Brooklyn Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,C,20A-No Parking (Non-COM),,,
8609152900,HCY4369,NY,PAS,01/19/2018,20,4DSD,CHRYS,T,22120,74360,48220,20180317,44,44,44,363549,T201,F,0918P,,BX,F,1401,Cromwell Ave,,0,408,d,,YYYYYYY,,,BK,,2008,,0,46,20A-No Parking (Non-COM),,,
8609152856,HJX5727,NY,PAS,01/19/2018,20,4DSD,INFIN,T,0,0,0,20180822,46,46,46,363549,T201,F,0846P,,BX,I,N,Tenney Pl,40ft W/of University,0,408,d,,YYYYYYY,,,BK,,2016,,0,46,20A-No Parking (Non-COM),,,
8609152790,HCW9070,NY,PAS,01/19/2018,20,SUBN,DODGE,T,0,0,0,20180209,46,46,46,363549,T201,F,0754P,,BX,I,W,Grand Concourse,10ft S/of Echo Pl,0,408,d,,YYYYYYY,,,GY,,2007,,0,46,20A-No Parking (Non-COM),,,
8609152765,KLM8732,PA,PAS,01/19/2018,20,SUBN,AUDI,T,8920,29920,27000,88880088,46,46,46,363549,T201,F,0737P,,BX,F,1935,Anthony Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,46,20A-No Parking (Non-COM),,,
8609152753,GKW8324,NY,PAS,01/19/2018,20,SUBN,BMW,T,8920,29920,27000,20191219,46,46,46,363549,T201,F,0736P,,BX,F,1935,Anthony Ave,,0,408,d,,YYYYYYY,,,GL,,2003,,0,46,20A-No Parking (Non-COM),,,
8613576229,G58HDV,NJ,PAS,01/19/2018,20,SUBN,HYUND,T,64730,9730,9780,88880088,68,68,68,362559,T302,J,0126P,,K,F,6321,New Utrecht Ave,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,E,20A-No Parking (Non-COM),,,
8612934606,HNR8736,NY,PAS,01/19/2018,20,SUBN,HYUND,T,26230,40930,18630,20190328,70,70,70,357093,T302,A,1049A,,K,O,2251,Church Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2017,,0,31,20A-No Parking (Non-COM),,,
8611509638,GAB3641,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,81930,40030,25330,20180813,83,83,83,355311,T802,A,1001P,,K,O,86,Stockholm St,,0,408,d,,YYYYYYY,,,BL,,2002,,0,S,20A-No Parking (Non-COM),,,
8611509602,HUU6379,NY,PAS,01/19/2018,20,4DSD,HYUND,T,81030,40030,25330,20190806,83,83,83,355311,T802,A,0943P,,K,F,58,Stanhope St,,0,408,d,,YYYYYYY,,,BLACK,,2017,,0,S,20A-No Parking (Non-COM),,,
8612266890,HHS4141,NY,PAS,01/19/2018,20,4DSD,VOLKS,T,24830,89730,70165,20180817,71,71,71,347654,T302,N,0653A,,K,O,934,Carroll St,,0,408,d,,YYYYYYY,,,BK,,2006,,0,C,20A-No Parking (Non-COM),,,
8612266877,HHL5664,NY,PAS,01/19/2018,20,4DSD,HONDA,T,25830,40930,32600,20180628,71,71,71,347654,T302,N,0615A,,K,F,29,Chester Ct,,0,408,d,,YYYYYYY,,,BL,,2016,,0,C,20A-No Parking (Non-COM),,,
8612266865,HUT5283,NY,PAS,01/19/2018,20,4DSD,HYUND,T,92530,32600,40930,20190808,71,71,71,347654,T302,N,0609A,,K,F,2100,Westbury Ct,,0,408,d,,YYYYYYY,,,WH,,2013,,0,C,20A-No Parking (Non-COM),,,
