Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595119363,HJL7666,NY,PAS,01/19/2018,16,SUBN,NISSA,T,59990,13440,13690,20180831,112,112,112,366455,T402,A,1131A,,Q,F,97-22,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8595119351,HRC8434,NY,PAS,01/19/2018,16,4DSD,TOYOT,T,59990,13040,13240,20190620,112,112,112,366455,T402,A,1125A,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GR,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8594236815,HNY5865,NY,PAS,01/19/2018,16,4DSD,NISSA,T,41620,31820,21320,20190406,41,41,41,358563,T201,S,0810A,,BX,O,737,Hunts Point Ave,,0,408,k2,,YYYYY,0700A,0400P,GY,,2002,,0,J,16A-No Std (Com Veh) Non-COM,,,
8594236785,HFRAWG,NY,SRF,01/19/2018,16,SUBN,CHRYS,T,46620,64020,34820,20190602,41,41,41,358563,T201,S,0759A,,BX,O,888,Longfellow Ave,,0,408,k2,,YYYYY,0700A,0100P,BL,,2006,,0,J,16A-No Std (Com Veh) Non-COM,,,
8591682117,GPC4659,NY,PAS,01/19/2018,16,SUBN,ME/BE,T,13810,26790,26990,20180505,5,5,5,357086,T105,E,0818P,,NY,F,383,Broome St,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,066,16A-No Std (Com Veh) Non-COM,,,
8587987963,HBN6253,NY,PAS,01/19/2018,16,SUBN,HONDA,T,19250,10110,10010,20180731,23,23,23,355156,T103,A,0851A,,NY,F,343,E 115th St,,0,408,k2,,Y,0700A,0600P,GR,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8587987914,J13BTJ,NJ,PAS,01/19/2018,16,4DSD,BMW,T,18450,0,0,88880088,19,19,19,355156,T103,A,0810A,,NY,I,N,E 73rd St,50ft W/of York Ave,0,408,k2,,Y  Y,0800A,0500P,WHITE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8589524474,GZY6204,NY,PAS,01/19/2018,16,4DSD,ME/BE,T,27290,32685,23190,20190831,1,1,1,355208,T105,D,0157P,,NY,F,35,N Moore St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,048,16A-No Std (Com Veh) Non-COM,,,
8592282524,HHC7046,NY,PAS,01/19/2018,16,SUBN,KIA,T,24890,18630,18650,20180616,19,19,19,355113,T103,D,0931A,,NY,F,1221,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,WH,,2017,,0,05,16A-No Std (Com Veh) Non-COM,,,
8592282500,GED7756,NY,PAS,01/19/2018,16,4DSD,LEXUS,T,18630,0,0,20190320,19,19,19,355113,T103,D,0924A,,NY,I,N,E 82nd St,30ft W/of 3rd Ave,0,408,k2,,YYYYY,0900A,0700P,BL,,2002,,0,05,16A-No Std (Com Veh) Non-COM,,,
8587342680,HDS9029,NY,PAS,01/19/2018,16,SUBN,HONDA,T,61830,49630,48830,20171126,84,84,84,359590,T301,F,0823A,,K,O,101,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8594077579,HGM8959,NY,PAS,01/19/2018,16,4DSD,HYUND,T,29390,15350,44890,20180416,1,1,1,366496,T105,G,0241P,,NY,F,103,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2017,,0,067,16A-No Std (Com Veh) Non-COM,,,
8588837651,HFY4037,NY,PAS,01/19/2018,16,SUBN,FORD,T,29890,21055,15310,20180430,5,5,5,363147,T101,H,0129P,,NY,F,11,Rivington St,,0,408,k2,,Y,0800A,0600P,WH,,2011,,0,42,16A-No Std (Com Veh) Non-COM,,,
8588144165,HRU6367,NY,PAS,01/19/2018,16,4DSD,HONDA,T,31190,32195,36990,20190518,33,33,33,362630,T103,Y,0246P,,NY,O,1005,St Nicholas Ave,,0,408,k2,,Y,0700A,0700P,BL,,2013,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8588388390,HUD7586,NY,PAS,01/19/2018,16,SUBN,AUDI,T,27190,16310,29890,20190807,7,7,7,364830,T101,H,0146P,,NY,F,100,Norfolk St,,0,408,k2,,YYYYY,1000A,0600P,BK,,2011,,0,51,16A-No Std (Com Veh) Non-COM,,,
8588388339,GCE3764,NY,PAS,01/19/2018,16,SUBN,DODGE,T,25090,16310,29890,20181203,7,7,7,364830,T101,H,1236P,,NY,F,110,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,BL,,2010,,0,51,16A-No Std (Com Veh) Non-COM,,,
8588889080,HVU8568,NY,OMS,01/19/2018,16,4DSD,HYUND,T,25990,33890,33910,20190930,6,6,6,363026,T101,H,0844A,,NY,F,250,Mercer St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,95,16A-No Std (Com Veh) Non-COM,,,
8586041634,GVK2513,NY,PAS,01/19/2018,16,SUBN,ROVER,T,15350,0,0,20190331,1,1,1,351929,T105,D,0150P,,NY,I,E,Church St,50ft S/of Leonard St,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,068,16A-No Std (Com Veh) Non-COM,,,
8591077611,HLW2477,NY,PAS,01/19/2018,16,PICK,DODGE,T,34510,16920,11010,20190209,14,14,14,353486,T106,A,1046A,,NY,F,450,W 37th St,,0,408,k2,,Y,0700A,0700P,BL,,2013,,0,99,16A-No Std (Com Veh) Non-COM,,,
8595119338,GTD4253,NY,PAS,01/19/2018,16,4DSD,VOLKS,T,59990,12840,51790,20180814,112,112,112,366455,T402,A,1049A,,Q,F,95-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GL,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8595119326,HTB8878,NY,PAS,01/19/2018,16,4DSD,HONDA,T,59990,12840,51790,20190630,112,112,112,366455,T402,A,1046A,,Q,F,95-26,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8591984020,K10MGM,QB,PAS,01/19/2018,16,4DSD,BMW,T,13610,14710,29390,20180088,1,1,1,351949,T105,C,1250P,,NY,F,281,Broadway,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,049,16A-No Std (Com Veh) Non-COM,,,
8591182327,HMM4722,NY,PAS,01/19/2018,16,SUBN,MAZDA,T,34090,10910,10065,20181229,10,10,10,356521,T102,A,0106P,,NY,F,410,W 16th St,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,F,16A-No Std (Com Veh) Non-COM,,,
8578384350,HVK2851,NY,999,01/19/2018,16,4DSD,ACURA,T,42900,0,0,20180111,84,84,84,365900,T301,F,1252P,,K,I,E,Gallatin Pl,45ft S/of Fulton St,0,408,k2,,YYYYYYY,,,WHITE,,2018,,0,03,16A-No Std (Com Veh) Non-COM,,,
8586275750,GKE5967,NY,PAS,01/19/2018,16,SUBN,CHEVR,T,32580,0,0,20190930,1,1,1,366552,T105,E,0156P,,NY,I,N,Thomas St,70ft E/of Hudson St,0,408,k2,,YYYYY,0700A,0700P,BK,,2012,,0,043,16A-No Std (Com Veh) Non-COM,,,
8577782657,GYM9696,NY,PAS,01/19/2018,16,4DSD,LINCO,T,29830,68930,68930,20190625,84,84,84,365832,T301,F,0423P,,K,F,151,Court St,,0,408,k2,,YYYYY,0400A,1000P,BK,,2011,,0,05,16A-No Std (Com Veh) Non-COM,,,
8578085346,HDG7747,NY,PAS,01/19/2018,16,4DSD,CHRYS,T,85030,70930,18830,20180118,73,73,73,365946,T301,F,0119P,,K,O,122,Thatford Ave,,0,408,k2,,YYYYY,0700A,0700P,BL,,2009,,0,28,16A-No Std (Com Veh) Non-COM,,,
8585846781,HSV9245,NY,PAS,01/19/2018,16,SUBN,VOLKS,T,93930,94330,54060,20190612,94,94,94,350428,T301,M,1113A,,K,F,269,Withers St,,0,408,k2,,YYYYY,0800A,0100P,BK,,2013,,0,T,16A-No Std (Com Veh) Non-COM,,,
8585846770,GGY6463,NY,PAS,01/19/2018,16,SUBN,JEEP,T,93930,94330,54060,20190607,94,94,94,350428,T301,M,1112A,,K,F,269,Withers St,,0,408,k2,,YYYYY,0800A,0100P,WH,,2016,,0,T,16A-No Std (Com Veh) Non-COM,,,
8585846768,HSB1215,NY,PAS,01/19/2018,16,4DSD,AUDI,T,93930,94330,54060,20190807,94,94,94,350428,T301,M,1111A,,K,F,269,Withers St,,0,408,k2,,YYYYY,0800A,0100P,BK,,2002,,0,T,16A-No Std (Com Veh) Non-COM,,,
8582655605,HJV1414,NY,PAS,01/19/2018,16,SUBN,ACURA,T,76950,62120,42020,20180818,41,41,41,338611,T720,B,0835A,,BX,F,924,Westchester Ave,,0,408,k2,,Y,0600A,1000A,BK,,2012,,0,K,16A-No Std (Com Veh) Non-COM,,,
8582254301,GFM1093,NY,PAS,01/19/2018,16,4DSD,TOYOT,T,42120,19925,74360,20190717,44,44,44,338639,T720,E,0847A,,BX,F,1325,Inwood Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8578228649,GPT6530,NY,PAS,01/19/2018,16,4DSD,CHEVR,T,73220,27530,29830,20180806,84,84,84,365912,T301,F,0545P,,K,F,151,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,GR,,2002,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578765540,HTA5366,PA,PAS,01/19/2018,16,SUBN,LEXUS,T,20890,23190,21790,88880088,1,1,1,346157,T105,J,1016A,,NY,F,180,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,RED,,0,,0,002,16A-No Std (Com Veh) Non-COM,,,
8578765400,HSV8808,NY,PAS,01/19/2018,16,SUBN,JEEP,T,20890,23190,21790,20190521,1,1,1,346157,T105,J,0841A,,NY,F,176,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2008,,0,002,16A-No Std (Com Veh) Non-COM,,,
8576239632,HFB4634,NY,PAS,01/19/2018,16,SUBN,HONDA,T,13610,37070,37090,20180228,33,33,33,365895,T103,EE,1043A,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,BLUE,,2016,,0,24,16A-No Std (Com Veh) Non-COM,,,
8576239620,GTW7206,NY,PAS,01/19/2018,16,4DSD,CHRYS,T,13610,37050,37070,20181008,33,33,33,365895,T103,EE,1040A,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2013,,0,24,16A-No Std (Com Veh) Non-COM,,,
8576239619,GTE5111,NY,PAS,01/19/2018,16,SUBN,TOYOT,T,13610,36930,21190,20180818,33,33,33,365895,T103,EE,1028A,,NY,F,3800,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2011,,0,24,16A-No Std (Com Veh) Non-COM,,,
8576239590,GCW2390,NY,PAS,01/19/2018,16,SUBN,TOYOT,T,13610,20010,36910,20181104,33,33,33,365895,T103,EE,1023A,,NY,F,3768,Broadway,,0,408,k2,,Y,0700A,0400P,GY,,2010,,0,24,16A-No Std (Com Veh) Non-COM,,,
8576239589,HVT1654,NY,PAS,01/19/2018,16,4DSD,HONDA,T,13610,20010,36910,20190815,33,33,33,365895,T103,EE,1020A,,NY,F,3764,Broadway,,0,408,k2,,Y,0700A,0400P,RD,,2013,,0,24,16A-No Std (Com Veh) Non-COM,,,
8573884630,GWE3246,NY,PAS,01/19/2018,16,SUBN,CHEVR,T,59990,13040,13240,20190130,112,112,112,365839,T402,G,0438P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573884599,HVD3066,NY,PAS,01/19/2018,16,SUBN,ACURA,T,13040,36390,61490,20190822,112,112,112,365839,T402,G,0359P,,Q,O,94-05,63rd Dr,,0,408,k2,,Y,0800A,0600P,BK,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573884575,HLT9300,NY,PAS,01/19/2018,16,4DSD,ME/BE,T,59990,13040,13240,20190131,112,112,112,365839,T402,G,0346P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2011,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573884563,HDB8128,NY,PAS,01/19/2018,16,SUBN,FORD,T,59990,13040,13240,20190915,112,112,112,365839,T402,G,0345P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2006,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573884551,HUY5182,NY,PAS,01/19/2018,16,CONV,ME/BE,T,59990,13440,13690,20191022,112,112,112,365839,T402,G,0335P,,Q,F,97-18A,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573884540,HCS5711,NY,PAS,01/19/2018,16,4DSD,ME/BE,T,59990,13440,13440,20191112,112,112,112,365839,T402,G,0333P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573884514,HAA6329,NY,PAS,01/19/2018,16,SUBN,JEEP,T,59990,13440,13440,20190622,112,112,112,365839,T402,G,0232P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573884460,HAZ8972,NY,PAS,01/19/2018,16,4DSD,NISSA,T,59990,13040,13240,20190918,112,112,112,365839,T402,G,0142P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573884459,HJP2332,NY,PAS,01/19/2018,16,SUBN,HONDA,T,59990,13040,13240,20200118,112,112,112,365839,T402,G,0140P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573884435,GBZ7322,NY,PAS,01/19/2018,16,4DSD,HONDA,T,59990,12840,51790,20181104,112,112,112,365839,T402,G,0121P,,Q,F,95-30,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8581505648,HUU3264,NY,PAS,01/19/2018,16,4DSD,NISSA,T,21020,25980,26010,20190826,40,40,40,338793,T720,D,0143P,,BX,F,415,Concord Ave,,0,408,k2,,YYYYY,0700A,0500P,BL,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8576384553,HVK9236,NY,PAS,01/19/2018,16,4DSD,HYUND,T,13610,37050,37070,20191014,33,33,33,365841,T103,EE,1236P,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2017,,0,22,16A-No Std (Com Veh) Non-COM,,,
8576384395,HMP1481,NY,PAS,01/19/2018,16,2DSD,MINI,T,13610,31190,37170,20181218,33,33,33,365841,T103,EE,1111A,,NY,F,4035,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2016,,0,22,16A-No Std (Com Veh) Non-COM,,,
8572553381,HLB3995,NY,PAS,01/19/2018,16,4DSD,NISSA,T,36370,0,0,20181121,26,26,26,349850,T108,F,0845A,,NY,I,N,W 130th St,100ft W/of St Nichol,0,408,k2,,YYYYYYY,0700A,0600P,TN,,2004,,0,01,16A-No Std (Com Veh) Non-COM,,,
8572205925,GKJ9381,NY,PAS,01/19/2018,16,SUBN,ROVER,T,35030,0,0,20170915,20,20,20,345535,T108,A,0824A,,NY,I,N,W 63rd St,15ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,BK,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8573884691,HEJ2242,NY,PAS,01/19/2018,16,4DSD,CHEVR,T,59990,13440,13690,20180130,112,112,112,365839,T402,G,0524P,,Q,F,97-20,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573884666,GBZ2810,NY,PAS,01/19/2018,16,4DSD,TOYOT,T,59990,13440,13440,20181002,112,112,112,365839,T402,G,0457P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8572100866,HKX6235,NY,PAS,01/19/2018,16,4DSD,VOLKS,T,35030,14510,13610,20181113,20,20,20,330595,T108,F,0944A,,NY,O,5,W 63rd St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8569406101,GNL6292,NY,PAS,01/19/2018,16,SUBN,FORD,T,34650,10910,11010,20180310,18,18,18,333264,T108,N,0949P,,NY,F,401,W 44th St,,0,408,k2,,YYYYYYY,,,WH,,2014,,0,02A,16A-No Std (Com Veh) Non-COM,,,
8566676907,HJJ8775,NY,PAS,01/19/2018,16,4DSD,HONDA,T,56490,45490,14890,20180626,104,104,104,350334,T402,E,0256P,,Q,F,59-07,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0400P,WH,,2013,,0,27,16A-No Std (Com Veh) Non-COM,,,
8566676890,HTZ1611,NY,PAS,01/19/2018,16,4DSD,VOLKS,T,56490,45490,14890,20191101,104,104,104,350334,T402,E,0255P,,Q,F,59-07,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0400P,RD,,2010,,0,27,16A-No Std (Com Veh) Non-COM,,,
8565395649,HCZ1905,NY,PAS,01/19/2018,16,SUBN,JEEP,T,57190,51090,28265,20180202,103,103,103,353031,T803,AA,0807P,,Q,F,9212,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,T,16A-No Std (Com Veh) Non-COM,,,
8556111075,HFH1048,NY,PAS,01/19/2018,16,4DSD,BMW,T,20340,0,0,20180314,115,115,115,359625,T401,X,0956A,,Q,I,E,109th St,20ft N/of 37th Ave,0,408,k2,,YYYYY,0700A,0400P,GY,,2003,,0,CC-P,16A-No Std (Com Veh) Non-COM,,,
8564640107,GPC6880,NY,PAS,01/19/2018,16,4DSD,NISSA,T,59990,15840,15940,20180504,112,112,112,362249,T402,F,0140P,,Q,F,113-25,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,05,16A-No Std (Com Veh) Non-COM,,,
8562643506,HWT9265,NY,PAS,01/19/2018,16,4DSD,BMW,T,59990,13990,14140,20180125,112,112,112,353158,T402,G,0525P,,Q,F,100-18,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BLACK,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8562643490,HJJ4136,NY,PAS,01/19/2018,16,SUBN,TOYOT,T,59990,13990,14140,20180724,112,112,112,353158,T402,G,0516P,,Q,F,100-15,Queens Blvd,,0,408,k2,,Y,0900A,0700P,WH,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8562643336,GLV8577,NY,PAS,01/19/2018,16,SUBN,LEXUS,T,59990,14040,14240,20191216,112,112,112,353158,T402,G,0255P,,Q,F,102-05,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8562643324,GTB1576,NY,PAS,01/19/2018,16,4DSD,ME/BE,T,59990,13990,14140,20181014,112,112,112,353158,T402,G,0242P,,Q,F,100-15,Queens Blvd,,0,408,k2,,Y,0900A,0700P,GY,,2009,,0,02,16A-No Std (Com Veh) Non-COM,,,
8564640200,HMK1646,NY,PAS,01/19/2018,16,SUBN,FORD,T,59990,15840,15940,20190328,112,112,112,362249,T402,F,0416P,,Q,F,113-25,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WH,,2009,,0,05,16A-No Std (Com Veh) Non-COM,,,
8562748183,JNY3249,PA,PAS,01/19/2018,16,4DSD,AUDI,T,59990,0,0,20170788,112,112,112,364921,T402,G,0428P,,Q,I,N,Queens Blvd,25ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8562748110,GJE2561,NY,PAS,01/19/2018,16,SUBN,HYUND,T,59990,13990,14140,20190808,112,112,112,364921,T402,G,0337P,,Q,F,100-11,Queens Blvd,,0,408,k2,,Y,0900A,0700P,WH,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437242480,ZJP7531,PA,PAS,01/19/2018,16,SUBN,,P,25390,17910,17930,0,18,18,401,950633,0401,0000,0849A,,NY,F,383,MADISON AVE,,0,408,K2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1437242455,EZ5088,NC,PAS,01/19/2018,16,SUBN,CHRYS,P,25390,17910,17930,0,18,18,401,950633,0401,0000,0803A,,,F,383,MADISON AVE,,0,408,K2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437242420,35160MA,NY,COM,01/19/2018,16,SUBN,FORD,P,25390,17910,17930,20190228,18,18,401,950633,0401,0000,0807A,,NY,F,383,MADISON AVE,,0,408,K2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437242418,90208MC,NY,COM,01/19/2018,16,VAN,FORD,P,25390,17910,17930,20190731,18,18,401,950633,0401,0000,0806A,,NY,F,383,MADISON AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1437241426,BN00910,99,IRP,01/19/2018,16,BUS,MCI,P,34530,11720,11110,20180531,13,13,401,949860,0401,0000,0338P,,,O,537,W 38 ST,,0,408,C4,,YYYYYYB,0800A,1000P,WHT,0,2007,-,0,,,,,
1437237071,BN02171,PA,PAS,01/19/2018,16,BLK,MCI,P,34530,11720,11110,20180531,18,18,401,940046,0401,0000,0315P,,NY,O,537,W 38 ST,,0,408,K2,,BBBBBBB,ALL,ALL,BLK,0,1997,-,0,,,,,
1437237034,033P92,ME,PAS,01/19/2018,16,BUS,VNHL,P,34530,11010,11720,20190131,18,18,401,940046,0401,0000,0320P,,NY,F,515,W 38 ST,,0,408,F4,,BBBBBBB,ALL,ALL,BLU,0,2017,-,0,,,,,
1437240276,45151MJ,NY,PAS,01/19/2018,16,SUBN,HONDA,P,0,40404,40404,20180629,18,18,401,946673,0401,0000,0849A,,NY,F,383,MADISON,,0,408,I3,,BBBBBBB,ALL,ALL,GRY,0,2001,-,0,,,,,
1437231998,AT997M,NJ,PAS,01/19/2018,16,BUS,MCI,P,34510,10610,10810,20180320,13,13,401,949860,0401,0000,0302P,,NY,F,210,W 37 ST,,0,408,C3,,YYYYYYB,0700A,0700P,WHT,0,2017,-,0,,,,,
1435625249,EHE4458,NC,PAS,01/19/2018,16,SDN,BMW,P,18530,10210,10110,20170488,19,19,109,346045,T109,0000,0726A,,NY,F,200,E 77TH ST,,0,408,C4,,YYYYYBB,0700A,0700P,,0,0,-,0,,,,,
1436328433,72306MD,NY,COM,01/19/2018,16,VAN,FORD,P,59330,89940,62630,20180331,90,90,90,949520,0090,0000,0240P,,K,O,293,MAUJER ST,,0,408,F7,,BBBBBYY,0800A,0600P,WHITE,0,2014,-,0,,,,,
1436298842,27312MH,NY,COM,01/19/2018,16,VAN,NISSA,P,0,40404,40404,20190731,90,90,90,962838,0090,0000,0245P,,K,O,295,MAYER STREET,,0,408,D,,YYYYYBB,0800A,0600P,,0,0,-,0,,,,,
1429516161,32774ME,NY,COM,01/19/2018,16,VAN,FORD,P,34630,10910,11010,20190330,18,18,420,895969,0420,0000,0625P,,NY,O,445,W 43 ST,,0,408,C,,YYYYBYB,0700A,0700P,WH,0,2013,-,0,,,,,
1429516148,2599247,IN,PAS,01/19/2018,16,VAN,ISUZU,P,34630,40404,40404,0,18,18,420,895969,0420,0000,0620P,,NY,F,4241,W 43 ST,,0,408,C,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1435696025,VUL8055,VA,PAS,01/19/2018,16,SUBN,JEEP,P,34710,10410,10510,0,,0,401,954673,0401,0000,0325A,,NY,F,10,WEST 47TH,,0,408,I3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435695306,EMN7289,NY,PAS,01/19/2018,16,SDN,NISSA,P,0,40404,40404,20181203,14,14,401,957319,0401,0000,0545P,,,F,129,46TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435693632,C18W91,FL,PAS,01/19/2018,16,SDN,AUDI,P,9330,40404,40404,20180131,,0,401,958455,0401,0000,0635P,0630P,NY,,,S/E C/O W 55TH ST,,20180119,408,C,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435685957,DZD5273,NY,PAS,01/19/2018,16,SDN,TOYOT,P,5280,9480,9530,20190801,,0,401,956807,0401,0000,1012A,1012A,NY,O,5818,3RD AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437244415,HVZ8648,NY,PAS,01/19/2018,16,,DODGE,P,34710,10410,10510,20171215,17,17,401,954673,0401,0000,0437A,,NY,F,44,WEST 47,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1437241440,MT4003,PA,PAS,01/19/2018,16,BUS,MCI,P,34530,11720,11110,20180531,13,13,401,949860,0401,0000,0328P,,NY,O,537,W 38 ST,,0,408,K2,,YYYYYYB,0800A,1000P,WHT,0,2011,-,0,,,,,
1437237290,KDM7910,PA,PAS,01/19/2018,16,VAN,ME/BE,P,18210,97670,10010,20180331,19,19,401,957564,0401,0000,0306P,,NY,F,322,E 61 ST,,0,408,C5,,YYYYYYB,0700A,0700P,WHITE,0,2015,-,0,,,,,
1437237083,MT44286,PA,PAS,01/19/2018,16,SL,MCI,P,0,0,0,20180531,18,18,401,940046,0401,0000,0300P,,NY,,,N/S 37 ST,9 AVE,0,408,K2,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1437233351,HVW7593,NY,PAS,01/19/2018,16,SUBN,VOLVO,P,26290,10010,13010,20191220,17,17,401,937823,0401,0000,1123A,,NY,F,3,MITCHELL PLACE,,0,408,C4,,BBBBBBB,0800A,0600P,BLUE,0,0,-,0,,,,,
1435625080,HRE6918,NY,PAS,01/19/2018,16,SUBN,FORD,P,18510,27790,24890,20190531,19,19,108,346045,T108,0000,0213P,,NY,O,106,E 76TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435695320,HUX5657,NY,OMS,01/19/2018,16,SUBN,JEEP,P,0,0,0,20180930,,0,401,957319,0401,0000,0645P,,,O,443,W 50 ST,,0,408,C,,YYYYYYB,0700A,0700P,WHITE,0,2018,-,0,,,,,
