Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617904021,HSM5108,NY,PAS,01/19/2018,31,4DSD,NISSA,T,34550,10510,13610,20190720,14,14,14,357711,T106,G,0609P,,NY,O,125,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8617904008,GXB4087,NY,PAS,01/19/2018,31,SUBN,TOYOT,T,34510,10810,10910,20190331,14,14,14,357711,T106,G,0235P,,NY,F,336,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2007,,0,23,31-No Stand (Com. Mtr. Zone),,,
8617808858,GXS5164,NY,PAS,01/19/2018,31,SUBN,TOYOT,T,17690,25390,27790,20190421,17,17,17,358130,T106,O,1107A,,NY,F,35A,E 35th St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2015,,0,37,31-No Stand (Com. Mtr. Zone),,,
8617808834,HBS3495,TX,PAS,01/19/2018,31,PICK,CHEVR,T,17690,10410,25390,88880088,14,14,14,358130,T106,O,1058A,,NY,F,16,E 35th St,,0,408,l3,,YYYYYY,0700A,0700P,BLACK,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8604036180,HNH9978,NY,PAS,01/19/2018,31,4DSD,BMW,T,16890,8790,61090,20190416,115,115,115,357347,T401,R,0440P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2012,,0,23,31-No Stand (Com. Mtr. Zone),,,
8601815212,HFA8531,NY,PAS,01/19/2018,31,PICK,FORD,T,34510,13610,10610,20180331,14,14,14,361319,T106,H,0945A,,NY,O,151,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8602420444,HVX1714,NY,PAS,01/19/2018,31,2DSD,SMART,T,11750,27100,45440,20191026,1,1,1,366444,T105,C,0538P,,NY,O,60,Ann St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2015,,0,059,31-No Stand (Com. Mtr. Zone),,,
8600570104,HWH3014,NY,PAS,01/19/2018,31,4DSD,KIA,T,28490,32910,28870,20180128,1,1,1,363573,T105,H,1242P,,NY,F,160,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,RED,,2018,,0,026,31-No Stand (Com. Mtr. Zone),,,
8600569930,HUV6141,NY,PAS,01/19/2018,31,4DSD,HONDA,T,13590,28490,33490,20191112,1,1,1,363573,T105,H,1014A,,NY,F,105,Broad St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2008,,0,026,31-No Stand (Com. Mtr. Zone),,,
8599276505,HPX9236,NY,PAS,01/19/2018,31,4DSD,ACURA,T,15710,35550,35570,20190523,20,20,20,363498,T103,GG,0114P,,NY,F,610,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,GY,,2003,,0,35,31-No Stand (Com. Mtr. Zone),,,
8600806410,L94CUK,NJ,PAS,01/19/2018,31,PICK,FORD,T,34570,0,0,88880088,14,14,14,363058,T106,P,1255P,,NY,I,S,W 40th St,27ft W/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8600806379,IEMR29,FL,PAS,01/19/2018,31,4DSD,NISSA,T,34570,0,0,20180688,14,14,14,363058,T106,P,1246P,,NY,I,N,W 40th St,21ft E/of Broadway,0,408,l3,,YYYYY,1000A,0400P,GREY,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8599971074,HUD8619,NY,OMS,01/19/2018,31,4DSD,LINCO,T,34030,40404,40404,20180930,6,6,6,363957,T101,C,1239P,,NY,F,837,W 13th St,,0,408,l3,,YYYYY,0700A,0400P,WH,,2017,,0,36,31-No Stand (Com. Mtr. Zone),,,
8600967806,GJP8025,NY,PAS,01/19/2018,31,4DSD,VOLKS,T,25390,18070,18090,20190929,18,18,18,359628,T106,L,0515P,,NY,F,534,Madison Ave,,0,408,l3,,Y,0700A,0700P,WH,,2010,,0,35,31-No Stand (Com. Mtr. Zone),,,
8600967790,GXS8377,NY,PAS,01/19/2018,31,4DSD,ACURA,T,18090,0,0,20190520,18,18,18,359628,T106,L,0403P,,NY,I,S,E 55th St,50ft W/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,WH,,2011,,0,35,31-No Stand (Com. Mtr. Zone),,,
8599218463,GFA4193,PA,PAS,01/19/2018,31,SUBN,MITSU,T,18070,0,0,20180088,18,18,18,346001,T106,J,0523P,,NY,I,N,E 54th St,30ft W/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8599218232,HTW2602,NY,OMS,01/19/2018,31,4DSD,DODGE,T,18070,0,0,20180930,18,18,18,346001,T106,J,0113P,,NY,I,S,E 54th St,5ft E/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,GY,,2018,,0,19,31-No Stand (Com. Mtr. Zone),,,
8598370022,JTY7390,PA,PAS,01/19/2018,31,2DSD,HONDA,T,10810,34470,34490,20170288,14,14,14,356525,T106,G,1235P,,NY,F,519,8th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8598369937,HJE9766,NY,OMS,01/19/2018,31,4DSD,NISSA,T,34530,10610,10810,20180930,14,14,14,356525,T106,G,1029A,,NY,F,252,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2016,,0,32,31-No Stand (Com. Mtr. Zone),,,
8598718907,HTK8818,NY,PAS,01/19/2018,31,SUBN,FORD,T,10810,34850,34870,20191220,18,18,18,362259,T106,M,1129A,,NY,F,918,8th Ave,,0,408,l3,,Y,0700A,0400P,WH,,2011,,0,42,31-No Stand (Com. Mtr. Zone),,,
8600867563,L71FXC,NJ,PAS,01/19/2018,31,SUBN,ROVER,T,34510,10810,10910,88880088,14,14,14,363029,T106,O,0345P,,NY,F,325,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8600867538,HGR3258,NY,PAS,01/19/2018,31,4DSD,BMW,T,18050,0,0,20180517,18,18,18,363029,T106,O,0153P,,NY,I,S,E 53rd St,40ft W/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,BL,,2007,,0,35,31-No Stand (Com. Mtr. Zone),,,
8600462990,JNF8595,TX,PAS,01/19/2018,31,PICK,DODGE,T,13810,13610,25990,88880088,1,1,1,346183,T105,H,1116A,,NY,F,446,Broome St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,039,31-No Stand (Com. Mtr. Zone),,,
8600011530,HVJ5286,NY,PAS,01/19/2018,31,SUBN,FORD,T,17850,24890,10210,20190927,17,17,17,363472,T106,H,0417P,,NY,F,153,E 43rd St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598973336,HUL8297,NY,PAS,01/19/2018,31,SUBN,DODGE,T,28490,0,0,20190930,1,1,1,362224,T105,C,0601P,,NY,I,E,Pearl St,50ft N/of John St,0,408,l3,,YYYYY,0700A,0700P,BL,,2015,,0,052,31-No Stand (Com. Mtr. Zone),,,
8598973324,HTE2383,NY,PAS,01/19/2018,31,CONV,AUDI,T,27100,24050,21230,20191107,1,1,1,362224,T105,C,0506P,,NY,O,90,Nassau St,,0,408,l3,,Y,0700A,0700P,RD,,2011,,0,052,31-No Stand (Com. Mtr. Zone),,,
8598973282,HPW9357,NY,PAS,01/19/2018,31,4DSD,INFIN,T,13610,13810,30790,20190413,1,1,1,362224,T105,C,0244P,,NY,F,512,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2012,,0,052,31-No Stand (Com. Mtr. Zone),,,
8598973129,HHT4500,NY,PAS,01/19/2018,31,SUBN,JEEP,T,13610,23130,21690,20180608,1,1,1,362224,T105,C,0106P,,NY,F,458,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,052,31-No Stand (Com. Mtr. Zone),,,
8597675718,GCD7288,NY,PAS,01/19/2018,31,SUBN,TOYOT,T,10010,18430,18450,20180829,19,19,19,354098,T103,M,0840P,,NY,F,1347,1st Ave,,0,408,l3,,Y,0600A,0900P,WH,,2013,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8599066663,HMN3975,NY,PAS,01/19/2018,31,SUBN,PORSC,T,34470,10610,10810,20190209,14,14,14,354205,T106,E,0213P,,NY,O,269,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600265125,HHT6478,NY,PAS,01/19/2018,31,SUBN,GMC,T,34650,10510,13610,20180622,14,14,14,355437,T106,I,0102P,,NY,F,140,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,23,31-No Stand (Com. Mtr. Zone),,,
8598882410,HVB6780,NY,PAS,01/19/2018,31,CONV,CHRYS,T,36270,13113,11710,20191108,28,28,28,356225,T103,L,0346P,,NY,F,423,W 125th St,,0,408,l3,,Y,0830A,0700P,DKB,,2002,,0,G,31-No Stand (Com. Mtr. Zone),,,
8598882355,LILBOOS,FL,PAS,01/19/2018,31,SUBN,HONDA,T,11710,35350,35370,20170388,20,20,20,356225,T103,L,0256P,,NY,F,417,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,G,31-No Stand (Com. Mtr. Zone),,,
8601161662,HVY3527,NY,PAS,01/19/2018,31,4DSD,HONDA,T,34510,13610,10610,20191018,18,18,18,350310,T106,C,0651A,,NY,F,137,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,18,31-No Stand (Com. Mtr. Zone),,,
8589679184,HRJ6598,NY,OMS,01/19/2018,31,SUBN,DODGE,T,21690,26990,26790,20180930,1,1,1,356512,T105,E,0451P,,NY,F,198,Grand St,,0,408,l3,,Y,0900A,0700P,GY,,2017,,0,042,31-No Stand (Com. Mtr. Zone),,,
8589679159,G10CNH,NJ,PAS,01/19/2018,31,4DSD,CADIL,T,26990,12810,14010,88880088,1,1,1,356512,T105,E,0437P,,NY,F,91,Mulberry St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,042,31-No Stand (Com. Mtr. Zone),,,
8588434350,HKW4378,NY,PAS,01/19/2018,31,4DSD,HYUND,T,12950,22412,28490,20180902,6,6,6,361901,T105,G,0542P,,NY,F,82,Beaver St,,0,408,l3,,YYYYY,0700A,0700P,RD,,2016,,0,071,31-No Stand (Com. Mtr. Zone),,,
8592024330,IFSP91,FL,PAS,01/19/2018,31,4DSD,KIA,T,23130,24390,16150,20180788,5,5,5,363991,T101,F,0500P,,NY,F,22,Howard St,,0,408,l3,,YYYYY,0800A,0600P,BROWN,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8592024298,HMG3862,NY,PAS,01/19/2018,31,4DSD,CHEVR,T,13310,16150,13610,20180722,9,9,9,363991,T101,F,0334P,,NY,F,65,Bleecker St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2008,,0,48,31-No Stand (Com. Mtr. Zone),,,
8592024122,HLY9577,NY,PAS,01/19/2018,31,4DSD,HONDA,T,13610,30790,29290,20181013,5,5,5,363991,T101,F,0133P,,NY,F,548,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,48,31-No Stand (Com. Mtr. Zone),,,
8592024110,GVJ4297,NY,PAS,01/19/2018,31,SUBN,KIA,T,13610,30790,29290,20190128,5,5,5,363991,T101,F,0131P,,NY,O,565,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2014,,0,48,31-No Stand (Com. Mtr. Zone),,,
8592024109,HVB6789,NY,PAS,01/19/2018,31,4DSD,NISSA,T,13610,29290,19890,20191112,5,5,5,363991,T101,F,0125P,,NY,F,598,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GR,,2007,,0,48,31-No Stand (Com. Mtr. Zone),,,
8591182443,HWH3026,NY,PAS,01/19/2018,31,SUBN,FORD,T,34130,10410,10510,20180211,13,13,13,356521,T102,A,0351P,,NY,F,18,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,SILVE,,2014,,0,F,31-No Stand (Com. Mtr. Zone),,,
8591182406,HRE5238,NY,PAS,01/19/2018,31,SUBN,ME/BE,T,17350,13610,27800,20190416,13,13,13,356521,T102,A,0133P,,NY,O,34,E 18th St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,F,31-No Stand (Com. Mtr. Zone),,,
8587662065,HPJ3342,NY,PAS,01/19/2018,31,4DSD,HONDA,T,34290,13610,10510,20190309,13,13,13,365945,T102,E,0327P,,NY,F,55,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BL,,2004,,0,05,31-No Stand (Com. Mtr. Zone),,,
8587662004,GYC8906,NY,PAS,01/19/2018,31,SUBN,TOYOT,T,17570,0,0,20190413,13,13,13,365945,T102,E,0212P,,NY,I,N,E 29th St,15ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,GY,,2018,,0,05,31-No Stand (Com. Mtr. Zone),,,
8592322169,HPM9802,NY,PAS,01/19/2018,31,SUBN,CHRYS,T,34870,10610,13610,20190421,18,18,18,341943,T106,O,0930A,,NY,F,213,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591930836,HTD3802,NY,PAS,01/19/2018,31,SUBN,FORD,T,21230,28490,15500,20190813,1,1,1,364898,T105,G,0610P,,NY,F,40,Fulton St,,0,408,l3,,Y,0700A,0700P,BK,,2004,,0,072,31-No Stand (Com. Mtr. Zone),,,
8591930691,HAS3211,NY,PAS,01/19/2018,31,SUBN,ROVER,T,32910,22412,28490,20190806,1,1,1,364898,T105,G,0223P,,NY,F,60,Wall St,,0,408,l3,,YYYYY,0700A,0400P,BK,,2015,,0,072,31-No Stand (Com. Mtr. Zone),,,
8599323003,HHC8745,NY,PAS,01/19/2018,31,SUBN,HONDA,T,33690,0,0,20180821,6,6,6,355538,T101,G,1224P,,NY,I,S,Waverly Pl,40ft W/of Broadway,0,408,l3,,YYYYY,0800A,0600P,GY,,2004,,0,28,31-No Stand (Com. Mtr. Zone),,,
8599322989,HUW3147,NY,PAS,01/19/2018,31,SUBN,DODGE,T,33690,0,0,20191031,6,6,6,355538,T101,G,1221P,,NY,I,S,Waverly Pl,60ft E/of Mercer St,0,408,l3,,YYYYY,0800A,0600P,WH,,2016,,0,28,31-No Stand (Com. Mtr. Zone),,,
8591682040,HHV8517,NY,PAS,01/19/2018,31,4DSD,HONDA,T,26990,12810,14010,20180612,5,5,5,357086,T105,E,0528P,,NY,F,91,Mulberry St,,0,408,l3,,Y,0800A,0600P,GY,,2013,,0,066,31-No Stand (Com. Mtr. Zone),,,
8588027940,HSH2134,NY,PAS,01/19/2018,31,4DSD,BMW,T,34490,10610,10810,20180824,14,14,14,356484,T106,P,1220P,,NY,F,260,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,2013,,0,17,31-No Stand (Com. Mtr. Zone),,,
8588027896,GYC8293,NY,PAS,01/19/2018,31,4DSD,HONDA,T,34470,10610,10810,20190517,14,14,14,356484,T106,P,1211P,,NY,F,224,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,17,31-No Stand (Com. Mtr. Zone),,,
8593971660,HRJ8865,TX,PAS,01/19/2018,31,4DSD,MITSU,T,23130,13610,25990,88880088,1,1,1,366567,T105,G,0224P,,NY,O,44,Howard St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,042,31-No Stand (Com. Mtr. Zone),,,
8591077570,GPF1072,NY,PAS,01/19/2018,31,SUBN,FORD,T,34510,10610,10810,20191229,14,14,14,353486,T106,A,1020A,,NY,F,240,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GR,,1995,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591077477,HPA2193,NY,PAS,01/19/2018,31,PICK,FORD,T,34490,10410,10510,20190517,14,14,14,353486,T106,A,0708A,,NY,F,70,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591077453,H20EME,NJ,PAS,01/19/2018,31,4DSD,HONDA,T,34510,10810,10910,88880088,14,14,14,353486,T106,A,0610A,,NY,F,325,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8587173078,GKZ3058,NY,PAS,01/19/2018,31,SUBN,LEXUS,T,21690,13460,15310,20191014,5,5,5,362261,T101,D,0543P,,NY,F,244,Grand St,,0,408,l3,,Y,0900A,0700P,GY,,2018,,0,49,31-No Stand (Com. Mtr. Zone),,,
8587721148,HFE6959,NY,PAS,01/19/2018,31,PICK,FORD,T,18150,27790,24890,20180531,18,18,18,358127,T106,I,0246P,,NY,F,126,E 58th St,,0,408,l3,,Y,0700A,0600P,WH,,2004,,0,05,31-No Stand (Com. Mtr. Zone),,,
8588282409,HVW2984,NY,OMS,01/19/2018,31,4DSD,HYUND,T,10510,34310,34330,20180930,13,13,13,331220,T102,A,0418P,,NY,F,805,6th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2018,,0,C,31-No Stand (Com. Mtr. Zone),,,
8588282331,HVTP26,FL,PAS,01/19/2018,31,4DSD,TOYOT,T,34310,13610,10510,20180088,13,13,13,331220,T102,A,0314P,,NY,F,26,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8588282252,HUR2521,NY,PAS,01/19/2018,31,SUBN,DODGE,T,34130,10410,10510,20190917,13,13,13,331220,T102,A,0124P,,NY,F,30,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,2011,,0,C,31-No Stand (Com. Mtr. Zone),,,
8588282240,GEP7983,NY,PAS,01/19/2018,31,SUBN,HONDA,T,34130,10410,10510,20190409,13,13,13,331220,T102,A,0122P,,NY,F,32,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2008,,0,C,31-No Stand (Com. Mtr. Zone),,,
8587441700,HNE4049,NY,PAS,01/19/2018,31,SUBN,NISSA,T,34690,10810,10910,20190423,14,14,14,351207,T106,O,1137A,,NY,F,372,W 46th St,,0,408,l3,,Y,0700A,0600P,GY,,2002,,0,36,31-No Stand (Com. Mtr. Zone),,,
8586041786,HSW4379,NY,PAS,01/19/2018,31,SUBN,JEEP,T,21230,15500,30110,20190525,1,1,1,351929,T105,D,0815P,,NY,F,55,Fulton St,,0,408,l3,,Y,0700A,1200A,WH,,2017,,0,005,31-No Stand (Com. Mtr. Zone),,,
8591077593,L16JCP,NJ,PAS,01/19/2018,31,SUBN,DODGE,T,34510,10810,10910,88880088,14,14,14,353486,T106,A,1032A,,NY,F,320,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591984122,GBL6888,NY,PAS,01/19/2018,31,SUBN,TOYOT,T,23130,0,0,20180913,5,5,5,351949,T105,C,0117P,,NY,I,N,Howard St,50ft E/of Broadway,0,408,l3,,YYYYY,0800A,0600P,GY,,2013,,0,049,31-No Stand (Com. Mtr. Zone),,,
8591984109,HMA7704,NY,PAS,01/19/2018,31,SUBN,ROVER,T,14010,16135,13610,20190103,5,5,5,351949,T105,C,0111P,,NY,F,277,Canal St,,0,408,l3,,Y,1000A,0400P,WH,,2016,,0,049,31-No Stand (Com. Mtr. Zone),,,
8591984080,HSW2958,NY,PAS,01/19/2018,31,SUBN,SUBAR,T,14010,24390,16135,20190728,5,5,5,351949,T105,C,0109P,,NY,F,265,Canal St,,0,408,l3,,Y,1000A,0400P,WH,,2017,,0,049,31-No Stand (Com. Mtr. Zone),,,
8591182390,GDL9518,NY,PAS,01/19/2018,31,SUBN,DODGE,T,34130,10410,10510,20181225,13,13,13,356521,T102,A,0125P,,NY,O,30,W 18th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,F,31-No Stand (Com. Mtr. Zone),,,
8591182388,JDC0941,MD,PAS,01/19/2018,31,VAN,FORD,T,34130,10410,10510,88880088,13,13,13,356521,T102,A,0118P,,NY,O,44,W 18th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,F,31-No Stand (Com. Mtr. Zone),,,
8591182376,HPB7787,NY,PAS,01/19/2018,31,SUBN,LEXUS,T,34130,10410,10510,20190709,13,13,13,356521,T102,A,0117P,,NY,F,50,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,GR,,1999,,0,F,31-No Stand (Com. Mtr. Zone),,,
8591182261,GLA7730,NY,PAS,01/19/2018,31,SUBN,JEEP,T,34310,13610,10510,20191231,13,13,13,356521,T102,A,0935A,,NY,F,49,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2016,,0,F,31-No Stand (Com. Mtr. Zone),,,
8577141860,GRV8179,NY,PAS,01/19/2018,31,SUBN,LEXUS,T,27100,24050,21230,20180803,1,1,1,365860,T105,H,0306P,,NY,O,80,Nassau St,,0,408,l3,,Y,0700A,0700P,BL,,2017,,0,024,31-No Stand (Com. Mtr. Zone),,,
8576966219,HHG6674,NY,PAS,01/19/2018,31,4DSD,HONDA,T,16890,8790,61090,20191111,115,115,115,365804,T401,B,0108P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2010,,0,11-A,31-No Stand (Com. Mtr. Zone),,,
8577573643,JTT2266,PA,PAS,01/19/2018,31,SUBN,VOLVO,T,34810,13610,10810,20180088,18,18,18,363054,MTTF,H,0435P,,NY,F,256,W 52nd St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8577276983,GHP6619,NY,PAS,01/19/2018,31,SUBN,SUBAR,T,11710,35350,35370,20190923,20,20,20,365915,T103,GG,0619P,,NY,F,411,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,GY,,2014,,0,33,31-No Stand (Com. Mtr. Zone),,,
8577573564,HRJ2359,NY,PAS,01/19/2018,31,SUBN,ME/BE,T,34850,13610,10810,20190430,18,18,18,363054,MTTF,H,0147P,,NY,O,244,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8576730522,HGT2514,NY,PAS,01/19/2018,31,4DSD,HONDA,T,11710,35650,35670,20180501,24,24,24,365903,T103,C,0535P,,NY,O,714,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,GY,,2013,,0,54,31-No Stand (Com. Mtr. Zone),,,
8576730303,GNF9370,NY,PAS,01/19/2018,31,SUBN,BMW,T,15710,0,0,20180227,24,24,24,365903,T103,C,0113P,,NY,I,W,Columbus Ave,1ft S/of W 93rd St,0,408,l3,,YYYYY,1000A,0400P,WH,,2018,,0,54,31-No Stand (Com. Mtr. Zone),,,
8572205895,GHL4507,NY,PAS,01/19/2018,31,4DSD,TOYOT,T,34550,10810,10910,20190801,14,14,14,345535,T108,A,0626A,,NY,O,323,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568304229,HUE2730,NY,PAS,01/19/2018,31,SUBN,TOYOT,T,34510,10610,10810,20190730,14,14,14,346110,T108,J,0636P,,NY,O,232,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,WH,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8567754100,HGM4896,NY,PAS,01/19/2018,31,4DSD,TOYOT,T,15710,35850,35870,20180501,24,24,24,347670,T108,D,1127A,,NY,F,911,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,BK,,2016,,0,13,31-No Stand (Com. Mtr. Zone),,,
8567754094,HBE8181,NY,PAS,01/19/2018,31,4DSD,HYUND,T,15710,35870,35890,20191102,26,26,26,347670,T108,D,0707A,,NY,F,927,Columbus Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2016,,0,13,31-No Stand (Com. Mtr. Zone),,,
8567510818,HBZ9302,NY,PAS,01/19/2018,31,SUBN,FORD,T,10810,34290,34310,20191013,10,10,10,341149,T108,H,0555P,,NY,F,330,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,BL,,2006,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8570408559,GEG6738,NY,PAS,01/19/2018,31,4DSD,VOLKS,T,34730,10810,10910,20190127,18,18,18,351215,T108,D,0804A,,NY,F,375,W 48th St,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569901630,KJJ2830,PA,PAS,01/19/2018,31,4DSD,TOYOT,T,34550,10810,10910,20180088,14,14,14,349486,T108,X,0606A,,NY,F,318,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570604841,HUZ8853,NY,PAS,01/19/2018,31,SUBN,SUBAR,T,17770,10410,25390,20191119,14,14,14,330898,T108,H,0616P,,NY,O,4,E 39th St,,0,408,l3,,Y,0700A,0700P,GY,,2012,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570604830,HWB2981,NY,PAS,01/19/2018,31,4DSD,NISSA,T,34530,10510,13610,88880088,14,14,14,330898,T108,H,0454P,,NY,O,108,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8556387202,KCB1767,PA,PAS,01/19/2018,31,SUBN,KIA,T,16890,8790,61090,20180088,115,115,115,356979,T401,Q,1026A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WHITE,,0,,0,21-A,31-No Stand (Com. Mtr. Zone),,,
8556387196,HVJ1089,NY,PAS,01/19/2018,31,4DSD,NISSA,T,16890,8790,61090,20190921,115,115,115,356979,T401,Q,1016A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2017,,0,21-A,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437245468,OYB2550,99,999,01/19/2018,31,BUS,THO,P,34550,10610,10810,0,,0,401,948095,0401,0000,0550P,,NY,F,225,W 39 ST,,0,408,C,,YYYYYBB,0600A,0700P,BLK,0,2007,-,0,,,,,
1437244427,2244851,IN,PAS,01/19/2018,31,P-U,FORD,P,0,0,0,0,,0,401,954671,0401,0000,0502P,,NY,F,,47 STREET,MADISON,0,408,C,,YYYYYBB,0700A,0600P,WHITE,0,0,-,0,,,,,
