Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597935340,85988MD,NY,COM,01/24/2018,48,VAN,FRUEH,T,31190,97530,37330,88880088,33,33,33,364926,T103,R,0203P,,NY,F,1365,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,22,48-Bike Lane,,,
8597935315,42643JZ,NY,COM,01/24/2018,48,VAN,UTILI,T,31190,37270,37290,88880088,33,33,33,364926,T103,R,0155P,,NY,F,1323,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,22,48-Bike Lane,,,
8596371734,59563MK,NY,COM,01/24/2018,48,DELV,FORD,T,46190,14740,14890,20180831,104,104,104,366441,T402,G,0316P,,Q,F,70-15,Fresh Pond Rd,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,27,48-Bike Lane,,,
8598827770,28508MH,NY,COM,01/24/2018,48,VAN,FRUEH,T,13460,30790,29890,88880088,5,5,5,353164,T101,D,0244P,,NY,O,196,Bowery,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,42,48-Bike Lane,,,
8598827757,83979MC,NY,COM,01/24/2018,48,DELV,HIN,T,13460,30790,29890,20181130,5,5,5,353164,T101,D,0150P,,NY,F,207,Bowery,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,42,48-Bike Lane,,,
8599171215,85881MD,NY,COM,01/24/2018,48,VAN,FRUEH,T,33970,10710,33910,88880088,6,6,6,363050,T101,B,1038A,,NY,F,183,W 10th St,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,21,48-Bike Lane,,,
8597232079,2121796,IN,PAS,01/24/2018,48,TRAC,INTER,T,10110,18250,18270,20180088,19,19,19,330001,T103,AA,0948A,,NY,O,1203,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8597275935,29013MJ,NY,COM,01/24/2018,48,DELV,FORD,T,31190,37230,37240,20180721,34,34,34,363978,T103,C,0530P,,NY,F,1275,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,0,,0,02,48-Bike Lane,,,
8596022703,FSC4342,NY,PAS,01/24/2018,48,PICK,DODGE,T,14690,50370,11740,20190926,104,104,104,366513,T402,E,0441P,,Q,F,55-07,69th St,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,24,48-Bike Lane,,,
8597990326,17349JY,NY,COM,01/24/2018,48,VAN,INTER,T,29690,35310,35330,88880088,20,20,20,364913,T103,L,0219P,,NY,F,52,Riverside Dr,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,E,48-Bike Lane,,,
8597990235,68040MH,NY,COM,01/24/2018,48,VAN,FORD,T,35590,15710,11710,20191031,24,24,24,364913,T103,L,0107P,,NY,O,101,W 91st St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,E,48-Bike Lane,,,
8595519365,55024MB,NY,COM,01/24/2018,48,VAN,WORKH,T,11710,37490,24590,88880088,34,34,34,366484,T103,GG,0401P,,NY,F,2564,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,B,48-Bike Lane,,,
8595519249,P55JLV,NJ,PAS,01/24/2018,48,SUBN,BMW,T,11710,37050,37070,88880088,33,33,33,366484,T103,GG,0159P,,NY,F,2104,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,B,48-Bike Lane,,,
8595519171,56212MD,NY,COM,01/24/2018,48,VAN,HIN,T,0,40404,40404,20180630,28,28,28,366484,T103,GG,0105P,,NY,F,2166,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,B,48-Bike Lane,,,
8598884248,XEKK25,NJ,PAS,01/24/2018,48,DELV,ISUZU,T,0,40404,40404,88880088,28,28,28,356225,T103,L,0105P,,NY,F,2222,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,G,48-Bike Lane,,,
8591423902,48055MC,NY,COM,01/24/2018,48,VAN,FRUEH,T,34090,10910,10065,88880088,10,10,10,361302,T102,A,1028A,,NY,F,401,W 16th St,,0,408,e9,,YYYYYYY,,,WHITE,,2004,,0,G,48-Bike Lane,,,
8592721301,87987MK,NY,COM,01/24/2018,48,UTIL,FORD,T,10910,34610,34630,20180930,14,14,14,363509,T106,J,0158P,,NY,F,592,9th Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,38,48-Bike Lane,,,
8592224470,FMM5484,NY,PAS,01/24/2018,48,SUBN,TOYOT,T,17590,10110,10010,20190731,18,18,18,361327,T800,C2,0937P,,NY,F,300,E 30th St,,0,408,e9,,YYYYYYY,,,BK,,2010,,0,A,48-Bike Lane,,,
8593326316,BZN3750,NY,PAS,01/24/2018,48,SUBN,HONDA,T,18520,35720,30620,20180812,43,43,43,366457,T201,L,0229P,,BX,F,1207,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,RD,,2016,,0,14,48-Bike Lane,,,
8592378278,31607MG,NY,COM,01/24/2018,48,DELV,FRUEH,T,34550,10510,13610,88880088,14,14,14,363972,T106,L,1001A,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,14,48-Bike Lane,,,
8590180098,17004MH,NY,COM,01/24/2018,48,VAN,FORD,T,35890,11710,13610,20190531,26,26,26,361343,T103,M,0448P,,NY,F,238,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,H,48-Bike Lane,,,
8594020405,28512MH,NY,COM,01/24/2018,48,VAN,FRUEH,T,15350,29390,16850,88880088,1,1,1,366447,T105,H,1007A,,NY,F,177,Church St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,037,48-Bike Lane,,,
8593721333,T679919C,NY,OMT,01/24/2018,48,4DSD,TOYOT,T,36420,32520,27180,20180630,52,52,52,366458,T201,F,0822P,,BX,F,2353,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,46,48-Bike Lane,,,
8593721278,FLL7681,NY,PAS,01/24/2018,48,4DSD,TOYOT,T,36420,51120,27630,20190324,48,48,48,366458,T201,F,0743P,,BX,F,2894,Grand Concourse,,0,408,e9,,YYYYYYY,,,GR,,2008,,0,46,48-Bike Lane,,,
8591240236,43104JW,NY,COM,01/24/2018,48,VAN,FORD,T,18390,10110,10010,20190228,19,19,19,361022,T103,H,0120P,,NY,O,300,E 70th St,,0,408,e9,,YYYYYYY,,,GY,,2003,,0,61,48-Bike Lane,,,
8590042315,63581JM,NY,COM,01/24/2018,48,VAN,INTER,T,21790,12510,13210,88880088,6,6,6,365858,T105,N,0535P,,NY,F,780,Greenwich St,,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,Y,48-Bike Lane,,,
8592144978,11582MK,NY,COM,01/24/2018,48,REFG,HIN,T,21690,27190,31890,20180430,7,7,7,362524,T101,M,0758A,,NY,F,385,Grand St,,0,408,e9,,YYYYYYY,,,,,2017,,0,D,48-Bike Lane,,,
8590932643,27085MB,NY,COM,01/24/2018,48,DELV,INTER,T,10910,34130,34150,20181031,10,10,10,356559,T102,I,1258P,,NY,F,132,9th Ave,,0,408,e9,,YYYYYYY,,,MR,,2012,,0,B,48-Bike Lane,,,
8591183800,18821MG,NY,COM,01/24/2018,48,VAN,FORD,T,34090,10910,10065,20190930,10,10,10,356521,T102,A,0428P,,NY,O,428,W 16th St,,0,408,e9,,YYYYYYY,,,GY,,2003,,0,A,48-Bike Lane,,,
8593569067,49839JG,NY,COM,01/24/2018,48,VAN,INTER,T,18520,76950,47720,88880088,43,43,43,366443,T201,F,0337P,,BX,F,1321,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,14,48-Bike Lane,,,
8591183599,39948MB,NY,COM,01/24/2018,48,VAN,INTER,T,34090,10910,10065,20181231,10,10,10,356521,T102,A,0128P,,NY,F,401,W 16th St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,A,48-Bike Lane,,,
8592432819,88739MH,NY,COM,01/24/2018,48,VAN,FORD,T,30800,27100,45440,20180331,1,1,1,363512,T105,G,0247P,,NY,F,8,Spruce St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,050,48-Bike Lane,,,
8544624200,GTF2953,NY,PAS,01/24/2018,48,SUBN,SUBAR,T,5580,7380,7480,20180925,72,72,72,367429,T302,P,0611P,,K,F,721,5th Ave,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,32,48-Bike Lane,,,
8539430034,HNP7731,NY,PAS,01/24/2018,48,SUBN,BMW,T,80330,12130,86030,20190125,75,75,75,338905,T301,O,0138P,,K,O,1239,St Johns Pl,,0,408,e9,,YYYYYYY,,,BK,,2009,,0,A,48-Bike Lane,,,
8536306658,HNJ1624,NY,PAS,01/24/2018,48,SUBN,SUZUK,T,80330,38430,75130,20181222,73,73,73,358228,T301,O,0620P,,K,O,1810,St Johns Pl,,0,408,e9,,YYYYYYY,,,GR,,0,,0,05,48-Bike Lane,,,
8536306518,HMX8798,NY,PAS,01/24/2018,48,4DSD,NISSA,T,70930,20830,61030,20190411,75,75,75,358228,T301,O,0446P,,K,F,2190,Pitkin Ave,,0,408,e9,,YYYYYYY,,,GY,,2016,,0,05,48-Bike Lane,,,
8526394873,HDT9476,NY,PAS,01/24/2018,48,4DSD,NISSA,T,36420,27150,32520,20191202,46,46,46,363558,T201,I,0730P,,BX,F,2306,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2016,,0,46,48-Bike Lane,,,
8526394861,GPC6178,NY,PAS,01/24/2018,48,SUBN,DODGE,T,36420,27120,27150,20180331,46,46,46,363558,T201,I,0728P,,BX,F,2260,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2014,,0,46,48-Bike Lane,,,
8522892015,HSF8550,NY,PAS,01/24/2018,48,SUBN,GMC,T,16620,10420,55520,20180808,47,47,47,358648,T201,N,1153A,,BX,F,665,Burke Ave,,0,408,e9,,YYYYYYY,,,BK,,2003,,0,G,48-Bike Lane,,,
8532787745,HDA5453,OH,PAS,01/24/2018,48,SUBN,HONDA,T,41930,19230,80430,88880088,79,79,79,358160,T301,N,0357P,,K,F,634,Franklin Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,10,48-Bike Lane,,,
8526598041,HJZ5150,NY,PAS,01/24/2018,48,SUBN,HONDA,T,26130,21520,50320,20181002,40,40,40,353015,T201,J,0445P,,BX,F,355,E 149th St,,0,408,e9,,YYYYYYY,,,GY,,2004,,0,40,48-Bike Lane,,,
8528091181,GWU8856,NY,PAS,01/24/2018,48,4DSD,NISSA,T,50320,40404,40404,20190224,40,40,40,364022,T201,B,0805A,,BX,F,2799,Melrose Ave,,0,408,e9,,YYYYYYY,,,GY,,2016,,0,09,48-Bike Lane,,,
8521249366,HLD2174,NY,PAS,01/24/2018,48,VAN,FORD,T,10810,36130,36150,20190912,25,25,25,353512,T103,N,0431P,,NY,F,2198,Fredrick Douglas Blv,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,26,48-Bike Lane,,,
8523122710,HNY5303,NY,PAS,01/24/2018,48,4DSD,HONDA,T,36420,26910,26910,20190403,46,46,46,361089,T201,E,1047A,,BX,O,1780,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,61,48-Bike Lane,,,
8508751461,HBT8991,NY,PAS,01/24/2018,48,SUBN,ACURA,T,19690,23990,15510,20191022,5,5,5,367323,T101,G,0307P,,NY,F,203,E Broadway,,0,408,e9,,YYYYYYY,,,GY,,2016,,0,29,48-Bike Lane,,,
8504293075,HDY3238,NY,PAS,01/24/2018,48,SUBN,HONDA,T,29390,13610,15350,20200123,1,1,1,346129,T105,H,1052A,,NY,F,59,Reade St,,0,408,e9,,YYYYYYY,,,BR,,2016,,0,022,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636556016,XDNR88,NJ,PAS,01/24/2018,48,DELV,HIN,T,33390,12610,15210,88880088,6,6,6,351280,T105,M,1130A,,NY,O,636,Washington St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,J,48-Bike Lane,,,
8636555887,C797HX,TN,PAS,01/24/2018,48,TRAC,FRUEH,T,33390,24790,26690,20180088,6,6,6,351280,T105,M,0957A,,NY,F,603,Washington St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,J,48-Bike Lane,,,
8636555875,XCJY62,NJ,PAS,01/24/2018,48,DELV,FRUEH,T,33390,24790,26690,20180088,6,6,6,351280,T105,M,0955A,,NY,F,603,Washington St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,J,48-Bike Lane,,,
8636555851,XEWH14,NJ,PAS,01/24/2018,48,DELV,FRUEH,T,21790,12610,15210,20180088,6,6,6,351280,T105,M,0936A,,NY,F,666-668,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,J,48-Bike Lane,,,
8636555760,2378372,IN,PAS,01/24/2018,48,DELV,FRUEH,T,21790,12610,15210,20180088,6,6,6,351280,T105,M,0844A,,NY,F,666-668,Greenwich St,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,J,48-Bike Lane,,,
8633415434,T617350C,NY,OMT,01/24/2018,48,SUBN,FORD,T,35890,15710,11710,20181031,24,24,24,365799,T103,K,0117P,,NY,O,120,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,47,48-Bike Lane,,,
8633415410,35146JW,NY,COM,01/24/2018,48,FLAT,INTER,T,35890,15710,11710,20180930,24,24,24,365799,T103,K,0112P,,NY,O,135,W 106th St,,0,408,e9,,YYYYYYY,,,GY,,1988,,0,47,48-Bike Lane,,,
8633960497,28566MH,NY,COM,01/24/2018,48,VAN,INTER,T,23190,16510,97440,88880088,1,1,1,357338,T105,N,0154P,,NY,F,285,Hudson St,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,U,48-Bike Lane,,,
8632379379,78243MB,NY,COM,01/24/2018,48,DELV,UD,T,5580,17380,68730,20191231,68,68,68,363034,T302,P,0159P,,K,F,6914,5th Ave,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,21,48-Bike Lane,,,
8632379355,2462079,IN,PAS,01/24/2018,48,TRAC,INTER,T,5580,9980,17380,88880088,68,68,68,363034,T302,P,0147P,,K,F,6810,5th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,21,48-Bike Lane,,,
8632379318,85623ME,NY,COM,01/24/2018,48,UTIL,NISSA,T,5580,9930,76230,20200131,68,68,68,363034,T302,P,0137P,,K,F,6713,5th Ave,,0,408,e9,,YYYYYYY,,,BK,,2018,,0,21,48-Bike Lane,,,
8632379161,36704MG,NY,COM,01/24/2018,48,VAN,,T,13980,35130,35180,20180630,70,70,70,363034,T302,P,1153A,,K,O,817,Avenue H,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,21,48-Bike Lane,,,
8633919448,11663JY,NY,COM,01/24/2018,48,VAN,CHEVR,T,36420,27750,27780,88880088,52,52,52,358632,T201,O,0939A,,BX,F,3130,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,H,48-Bike Lane,,,
8634716466,14487JY,NY,COM,01/24/2018,48,DELV,FRUEH,T,31190,36790,36810,88880088,30,30,30,354084,T103,L,0426P,,NY,O,832,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,I,48-Bike Lane,,,
8634158410,67675MH,NY,COM,01/24/2018,48,VAN,,T,34190,10610,10810,20191031,10,10,10,357783,T102,I,0458P,,NY,F,252,W 21st St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,A,48-Bike Lane,,,
8632730915,42250JZ,NY,COM,01/24/2018,48,VAN,CHEVR,T,35170,11710,44990,88880088,20,20,20,358194,T103,M,0218P,,NY,O,220,W 70th St,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,CC1,48-Bike Lane,,,
8632730903,51799ME,NY,COM,01/24/2018,48,VAN,FORD,T,35210,13610,44990,20180228,20,20,20,358194,T103,M,0216P,,NY,O,220,W 72nd St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,CC1,48-Bike Lane,,,
8632278848,78579MJ,NY,COM,01/24/2018,48,VAN,FORD,T,31190,37230,37240,20181130,33,33,33,357736,T103,B,1116A,,NY,F,1275,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2018,,0,CC6,48-Bike Lane,,,
8632278782,76657MK,NY,COM,01/24/2018,48,DELV,INTER,T,31190,37270,37290,20181031,33,33,33,357736,T103,B,1041A,,NY,F,1331,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,RD,,1995,,0,CC6,48-Bike Lane,,,
8625755689,61105MC,NY,COM,01/24/2018,48,VAN,CHEVR,T,31190,37290,37310,88880088,33,33,33,364860,T103,J,1240P,,NY,F,1342,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2012,,0,09,48-Bike Lane,,,
8625755665,AU604E,NJ,PAS,01/24/2018,48,TRLR,STERL,T,31190,37270,37290,88880088,33,33,33,364860,T103,J,1236P,,NY,F,1331,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,09,48-Bike Lane,,,
8627257590,12203MG,NY,COM,01/24/2018,48,VAN,FRUEH,T,35890,15710,11710,88880088,20,20,20,357735,T103,P,0533P,,NY,O,115,W 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,46,48-Bike Lane,,,
8626053060,57034JZ,NY,COM,01/24/2018,48,VAN,WORKH,T,31190,37050,25960,88880088,33,33,33,362195,T103,S,0241P,,NY,F,1086,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,07,48-Bike Lane,,,
8630311745,32924JV,NY,COM,01/24/2018,48,PICK,CHEVR,T,39595,61090,9440,20180531,109,109,109,363120,T401,B,0825A,,Q,F,40-25,College Point Blvd,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,09-A,48-Bike Lane,,,
8628212206,88806MH,NY,COM,01/24/2018,48,PICK,DODGE,T,32940,13610,15350,20190630,1,1,1,358525,T105,H,1012A,,NY,F,12,Warren St,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,024,48-Bike Lane,,,
8627410460,1Y44H,NY,OMT,01/24/2018,48,TAXI,TOYOT,T,10010,17250,17270,20180930,9,9,9,361347,T800,B2,1120P,,NY,F,233,1st Ave,,0,408,e9,,YYYYYYY,,,YW,,2015,,0,D,48-Bike Lane,,,
8626528917,55027MB,NY,COM,01/24/2018,48,VAN,WORKH,T,21190,37350,37370,88880088,34,34,34,364911,T103,M,0149P,,NY,F,455,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,C,48-Bike Lane,,,
8626528899,DZC6319,NY,PAS,01/24/2018,48,SUBN,DODGE,T,31190,36870,36910,20190531,33,33,33,364911,T103,M,0123P,,NY,F,930,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,C,48-Bike Lane,,,
8625461876,91648MC,NY,COM,01/24/2018,48,VAN,WORKH,T,30490,37690,23490,88880088,34,34,34,362264,T103,FF,0254P,,NY,F,240,Sherman Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2012,,0,14,48-Bike Lane,,,
8625461748,49215KA,NY,COM,01/24/2018,48,VAN,FORD,T,30490,30590,11810,88880088,34,34,34,362264,T103,FF,0128P,,NY,O,35,Sherman Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,14,48-Bike Lane,,,
8626560564,43209MC,NY,COM,01/24/2018,48,VAN,WORKH,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,1253P,,NY,F,2230,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2012,,0,37,48-Bike Lane,,,
8626560448,86901ME,NY,COM,01/24/2018,48,DELV,INTER,T,0,40404,40404,20180831,28,28,28,362172,T103,EE,1027A,,NY,F,2194,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,MR,,2015,,0,37,48-Bike Lane,,,
8626560436,57684MJ,NY,COM,01/24/2018,48,DELV,FORD,T,0,40404,40404,20180630,28,28,28,362172,T103,EE,1026A,,NY,O,2196,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,37,48-Bike Lane,,,
8626560424,55905MG,NY,COM,01/24/2018,48,DELV,WORKH,T,0,40404,40404,20180831,28,28,28,362172,T103,EE,1024A,,NY,F,2170,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,37,48-Bike Lane,,,
8625563703,18783JW,NY,COM,01/24/2018,48,SUBN,CHEVR,T,31290,40404,40404,20190228,34,34,34,362570,T103,C,0533P,,NY,F,1224,St Nicholas Pl,,0,408,e9,,YYYYYYY,,,GY,,2007,,0,06,48-Bike Lane,,,
8626268506,54740MC,NY,COM,01/24/2018,48,VAN,FORD,T,0,40404,40404,20180930,28,28,28,354125,T103,Q,0417P,,NY,F,1867,Adam Clayton Powell,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,C,48-Bike Lane,,,
8626268490,35415MB,NY,COM,01/24/2018,48,DELV,NS/OT,T,0,40404,40404,88880088,28,28,28,354125,T103,Q,0410P,,NY,F,1858,Adam Clayton Powell,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,C,48-Bike Lane,,,
8626268373,76136JY,NY,COM,01/24/2018,48,DELV,FRUEH,T,0,40404,40404,88880088,28,28,28,354125,T103,Q,0132P,,NY,F,2080,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,C,48-Bike Lane,,,
8626268350,12399MG,NY,COM,01/24/2018,48,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,354125,T103,Q,0128P,,NY,F,2104,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,C,48-Bike Lane,,,
8625873893,83479MH,NY,COM,01/24/2018,48,VAN,FRUEH,T,37170,0,0,88880088,33,33,33,362564,T103,R,0330P,,NY,I,N,W 170th St,20ft E/of St Nichola,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,21,48-Bike Lane,,,
8628817505,88806MH,NY,COM,01/24/2018,48,PICK,DODGE,T,32940,13610,15350,20190630,1,1,1,349538,T105,H,0931A,,NY,F,10,Warren St,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,039,48-Bike Lane,,,
8625461736,12048MJ,NY,COM,01/24/2018,48,VAN,FRUEH,T,30490,11810,32490,88880088,34,34,34,362264,T103,FF,0124P,,NY,F,58,Sherman Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,14,48-Bike Lane,,,
8623756990,93087MD,NY,COM,01/24/2018,48,VAN,FORD,T,21190,37050,37070,88880088,33,33,33,358929,T103,J,0108P,,NY,F,128,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,23,48-Bike Lane,,,
8623756964,87503MK,NY,COM,01/24/2018,48,VAN,FORD,T,21190,37350,37370,20190731,34,34,34,358929,T103,J,1233P,,NY,O,452,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,23,48-Bike Lane,,,
8623756952,29083ML,NY,COM,01/24/2018,48,VAN,FRUEH,T,21190,37450,37490,88880088,34,34,34,358929,T103,J,1228P,,NY,F,570,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2018,,0,23,48-Bike Lane,,,
8623756666,29507MD,NY,COM,01/24/2018,48,VAN,FORD,T,21190,37370,37410,20190331,34,34,34,358929,T103,J,1031A,,NY,F,500,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,23,48-Bike Lane,,,
8624168727,AF37398,PA,PAS,01/24/2018,48,TRAC,FRUEH,T,10110,0,0,20180088,19,19,19,365850,T103,PP,0839A,,NY,I,E,2nd Ave,6ft N/of E 64th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,56,48-Bike Lane,,,
8624324210,T630715C,NY,OMT,01/24/2018,48,SUBN,TOYOT,T,16910,27090,29190,20180430,34,34,34,356491,T103,K,1100A,,NY,F,126,Dyckman St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,01,48-Bike Lane,,,
8622900484,39678ML,NY,COM,01/24/2018,48,DELV,INTER,T,0,40404,40404,20181130,28,28,28,361352,T103,HH,1245P,,NY,F,2142,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,RD,,1990,,0,CC1,48-Bike Lane,,,
8622900447,XBYG42,NJ,PAS,01/24/2018,48,DELV,HIN,T,0,40404,40404,20180088,28,28,28,361352,T103,HH,0947A,,NY,O,2184,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,CC1,48-Bike Lane,,,
8622064785,AP261T,NJ,PAS,01/24/2018,48,DELV,FRUEH,T,10010,18550,18570,88880088,19,19,19,357737,T103,I,1031A,,NY,F,1501,1st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8622013145,77763JW,NY,COM,01/24/2018,48,VAN,FORD,T,19090,10110,10010,20190531,23,23,23,348515,T103,B,0835A,,NY,F,330,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,D,48-Bike Lane,,,
8623462154,71286MD,NY,COM,01/24/2018,48,DELV,INTER,T,11710,35270,35290,20180831,20,20,20,362620,T103,D,1106A,,NY,F,320,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,MR,,2014,,0,34,48-Bike Lane,,,
8624252489,67828JS,NY,COM,01/24/2018,48,VAN,INTER,T,29690,35330,23,20180228,20,20,20,338894,T103,E,0128P,,NY,F,67,Riverside Dr,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,61,48-Bike Lane,,,
8624252441,77343MK,NY,COM,01/24/2018,48,VAN,,T,14510,35170,35190,20191130,20,20,20,338894,T103,E,1143A,,NY,O,101,Central Park West,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,61,48-Bike Lane,,,
8623714830,2121813,IN,PAS,01/24/2018,48,TRAC,INTER,T,11112,36410,36430,20180088,26,26,26,355134,T103,B,0719A,,NY,F,2328,12th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CCB,48-Bike Lane,,,
8623714726,2703177,IN,PAS,01/24/2018,48,TRAC,FRUEH,T,19090,10410,25390,20180088,23,23,23,355134,T103,B,0538A,,NY,O,35,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CCB,48-Bike Lane,,,
8624324543,51761JW,NY,COM,01/24/2018,48,VAN,FRUEH,T,31190,36910,36930,88880088,34,34,34,356491,T103,K,0550P,,NY,F,943,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,01,48-Bike Lane,,,
