Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598033108,80337MD,NY,COM,01/24/2018,10,VAN,DODGE,T,27880,15350,44890,88880088,1,1,1,358600,T105,C,0611P,,NY,F,50,Park Pl,,0,408,b,,YYYYYYY,,,WHITE,,2005,,0,043,10-No Stopping,,,
8597232122,28595MH,NY,COM,01/24/2018,10,VAN,FRUEH,T,10010,18970,18990,88880088,23,23,23,330001,T103,AA,1046A,,NY,F,1955,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,C,10-No Stopping,,,
8597231956,2121796,IN,PAS,01/24/2018,10,TRAC,INTER,T,10010,18430,18450,20180088,19,19,19,330001,T103,AA,0619A,,NY,F,1359,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8597677594,P942751,IL,PAS,01/24/2018,10,TRAC,FRUEH,T,10110,18570,18590,88880088,19,19,19,354098,T103,M,0831P,,NY,F,1524,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8597677582,YJW99N,NJ,PAS,01/24/2018,10,SUBN,ROVER,T,10110,18750,18770,88880088,19,19,19,354098,T103,M,0827P,,NY,F,1704,2nd Ave,,0,408,b,,YYYYYYY,,,OTHER,,0,,0,CC1,10-No Stopping,,,
8590435854,83491ME,NY,COM,01/24/2018,10,VAN,FRUEH,T,10510,34030,34050,88880088,6,6,6,359567,T101,C,1217P,,NY,F,517,6th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,36,10-No Stopping,,,
8594020387,32754JZ,NY,COM,01/24/2018,10,VAN,WORKH,T,27880,0,0,88880088,1,1,1,366447,T105,H,0955A,,NY,I,S,Park Pl,80ft W/of Church St,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,037,10-No Stopping,,,
8592025199,86920ME,NY,COM,01/24/2018,10,DELV,INTER,T,15510,29890,97760,20180831,7,7,7,363991,T101,F,0221P,,NY,O,79,Clinton St,,0,408,b,,YYYYYYY,,,MR,,2015,,0,51,10-No Stopping,,,
8591240182,73623JZ,NY,COM,01/24/2018,10,VAN,MITSU,T,10010,18410,18430,20181031,19,19,19,361022,T103,H,1206P,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2008,,0,61,10-No Stopping,,,
8591019064,YARX777,OR,PAS,01/24/2018,10,DELV,FRUEH,T,14110,13310,13000,20180088,6,6,6,364000,T101,C,0228P,,NY,F,54,Carmine St,,0,408,b,,YYYYYYY,,,OTHER,,0,,0,38,10-No Stopping,,,
8593972342,XFUD22,NJ,PAS,01/24/2018,10,DELV,HIN,T,13610,32613,32390,88880088,1,1,1,366567,T105,G,0401P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,067,10-No Stopping,,,
8591483029,2380678,IN,PAS,01/24/2018,10,TRAC,FRUEH,T,10610,34050,34070,88880088,10,10,10,364902,T102,A,0724A,,NY,O,64,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,D,10-No Stopping,,,
8593972251,65117MB,NY,COM,01/24/2018,10,VAN,GMC,T,32615,29440,32613,20190531,1,1,1,366567,T105,G,0203P,,NY,F,90,Trinity Pl,,0,408,b,,YYYYYYY,,,WH,,2013,,0,067,10-No Stopping,,,
8592284296,94905JA,NY,COM,01/24/2018,10,DELV,INTER,T,10010,18820,18830,88880088,19,19,19,355113,T103,D,0325P,,NY,O,1780,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,CC1,10-No Stopping,,,
8592284119,51415MH,NY,COM,01/24/2018,10,VAN,FORD,T,15710,35130,35150,20190930,20,20,20,355113,T103,D,0959A,,NY,O,180,Columbus Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,40,10-No Stopping,,,
8503670677,HNR1694,NY,PAS,01/24/2018,10,SUBN,CHEVR,T,25630,21350,28490,20190331,1,1,1,358947,T105,X,0313P,,NY,O,80,Maiden Ln,,0,408,b,,YYYYYYY,,,GY,,2017,,0,001,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636058120,YARS971,OR,PAS,01/24/2018,10,DELV,INTER,T,10810,34530,34550,20180088,14,14,14,363141,T106,M,0200P,,NY,F,585,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,40,10-No Stopping,,,
8636058119,XX569F,NJ,PAS,01/24/2018,10,DELV,MITSU,T,10810,34530,34550,88880088,14,14,14,363141,T106,M,0107P,,NY,F,585,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,40,10-No Stopping,,,
8636057980,786DCNY,VA,PAS,01/24/2018,10,BUS,VANHO,T,10810,34530,34550,20180488,14,14,14,363141,T106,M,0807A,,NY,F,585,8th Ave,,0,408,b,,YYYYYYY,,,RED,,0,,0,40,10-No Stopping,,,
8639951366,63394JM,NY,COM,01/24/2018,10,VAN,INTER,T,10510,34030,34050,88880088,6,6,6,362193,T101,F,0549P,,NY,F,517,6th Ave,,0,408,b,,YYYYYYY,,,BROWN,,1997,,0,55,10-No Stopping,,,
8634511029,C044079,CT,CMB,01/24/2018,10,SUBN,CHEVR,T,13610,0,0,20180088,1,1,1,362546,T105,C,0555P,,NY,I,E,Broadway,2ft S/of Rector St,0,408,b,,YYYYYYY,,,GREY,,0,,0,062,10-No Stopping,,,
8633415318,77937JW,NY,COM,01/24/2018,10,VAN,FORD,T,11710,35470,35490,20190531,20,20,20,365799,T103,K,1205P,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,47,10-No Stopping,,,
8633415215,AE24274,CT,CMB,01/24/2018,10,TR/C,ISUZU,T,15710,35450,35470,88880088,20,20,20,365799,T103,K,1042A,,NY,F,503,Columbus Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,47,10-No Stopping,,,
8631522855,CUW9812,NY,PAS,01/24/2018,10,SUBN,TOYOT,T,66390,0,0,20180217,114,114,114,364873,T401,N,0159P,,Q,I,W,Vernon Blvd,210ft N/of 41st Ave,0,408,b,,YYYYYYY,,,GY,,2004,,0,T,10-No Stopping,,,
8634158317,XCWY98,NJ,PAS,01/24/2018,10,VAN,FORD,T,10010,0,0,88880088,13,13,13,357783,T102,I,0317P,,NY,I,W,1st Ave,25ft S/of E 16th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,A,10-No Stopping,,,
8634158305,XCYV11,NJ,PAS,01/24/2018,10,VAN,FORD,T,10010,17430,17450,88880088,13,13,13,357783,T102,I,0301P,,NY,F,379,1st Ave,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,A,10-No Stopping,,,
8634158287,XEEF92,NJ,PAS,01/24/2018,10,DELV,FORD,T,10110,17430,17450,88880088,13,13,13,357783,T102,I,0236P,,NY,F,388,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,A,10-No Stopping,,,
8634158240,2260837,IN,PAS,01/24/2018,10,REFG,FRUEH,T,10010,17490,17510,88880088,13,13,13,357783,T102,I,0216P,,NY,F,433,1st Ave,,0,408,b,,YYYYYYY,,,BLUE,,0,,0,A,10-No Stopping,,,
8634158184,91183JV,NY,COM,01/24/2018,10,DELV,INTER,T,10010,17330,17350,20181130,13,13,13,357783,T102,I,0158P,,NY,O,286,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,A,10-No Stopping,,,
8634158135,49960JG,NY,COM,01/24/2018,10,VAN,GMC,T,10010,13113,17290,88880088,13,13,13,357783,T102,I,0138P,,NY,F,253,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1989,,0,A,10-No Stopping,,,
8632730691,16223TC,NY,TRC,01/24/2018,10,TRAC,PETER,T,10110,18510,18530,20190131,19,19,19,358194,T103,M,0936A,,NY,F,1458,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,CC1,10-No Stopping,,,
8632730680,34856MK,NY,COM,01/24/2018,10,VAN,CHEVR,T,10110,18510,18530,20190228,19,19,19,358194,T103,M,0934A,,NY,F,1462,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,CC1,10-No Stopping,,,
8632730654,52436MK,NY,COM,01/24/2018,10,VAN,FORD,T,10110,0,0,20190531,19,19,19,358194,T103,M,0924A,,NY,I,E,2nd Ave,25ft N/of E 80th St,0,408,b,,YYYYYYY,,,WH,,2017,,0,CC1,10-No Stopping,,,
8632730642,76703MK,NY,COM,01/24/2018,10,UTIL,KENWO,T,10110,18630,18650,20181031,19,19,19,358194,T103,M,0920A,,NY,O,1583,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2016,,0,CC1,10-No Stopping,,,
8634603489,92658MH,NY,COM,01/24/2018,10,VAN,KENWO,T,18410,45590,10880,20180331,19,19,19,352009,T103,E,1111A,,NY,O,512,E 71st St,,0,408,b,,YYYYYYY,,,WH,,2016,,0,B,10-No Stopping,,,
8634603430,2124284,IN,PAS,01/24/2018,10,TRAC,MACK,T,10010,18410,18430,20180088,19,19,19,352009,T103,E,1001A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,RED,,0,,0,B,10-No Stopping,,,
8627904716,21265MH,NY,COM,01/24/2018,10,VAN,FORD,T,13610,24990,16140,20190831,1,1,1,347684,T105,J,0931A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WH,,2014,,0,002,10-No Stopping,,,
8634011616,12863KA,NY,COM,01/24/2018,10,VAN,FORD,T,10010,18850,18870,88880088,19,19,19,354164,T103,H,1137A,,NY,F,1833,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2009,,0,56,10-No Stopping,,,
8634011604,75472MC,NY,COM,01/24/2018,10,VAN,MITSU,T,10010,18820,18830,20181231,19,19,19,354164,T103,H,1134A,,NY,F,1789,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,56,10-No Stopping,,,
8627904534,66702ME,NY,COM,01/24/2018,10,REFG,MITSU,T,13610,24990,16140,20180630,1,1,1,347684,T105,J,0809A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WH,,2007,,0,002,10-No Stopping,,,
8628212530,5CH4338,MD,PAS,01/24/2018,10,SUBN,FORD,T,13610,24990,16140,88880088,1,1,1,358525,T105,H,0324P,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,BLUE,,0,,0,024,10-No Stopping,,,
8626617999,28595MH,NY,COM,01/24/2018,10,VAN,FRUEH,T,10110,18970,18990,88880088,23,23,23,361291,T103,L,0620P,,NY,F,1952,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,01,10-No Stopping,,,
8626961479,AU254B,NJ,PAS,01/24/2018,10,DELV,FORD,T,10110,18670,18690,88880088,19,19,19,365335,T103,Y,1044A,,NY,F,1628,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8628120543,ZDT2033,PA,PAS,01/24/2018,10,DELV,ISUZU,T,13610,32910,28870,20180088,1,1,1,357079,T105,J,0331P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,002,10-No Stopping,,,
8628120520,XFEM25,NJ,PAS,01/24/2018,10,DELV,HIN,T,13610,32613,32390,20180088,1,1,1,357079,T105,J,0327P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,002,10-No Stopping,,,
8628120440,XCKW59,NJ,PAS,01/24/2018,10,PICK,DODGE,T,13610,24990,16140,20180088,1,1,1,357079,T105,J,1041A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,004,10-No Stopping,,,
8628874690,ZDT2033,PA,PAS,01/24/2018,10,DELV,ISUZU,T,13610,32910,28870,20180088,1,1,1,362272,T105,C,0326P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,060,10-No Stopping,,,
8627853915,39051MK,NY,COM,01/24/2018,10,VAN,ISUZU,T,13610,27100,13610,20190630,1,1,1,355551,T105,J,1232P,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WH,,2017,,0,005,10-No Stopping,,,
8627853885,AT300X,NJ,PAS,01/24/2018,10,FLAT,INTER,T,29290,44890,32590,88880088,1,1,1,355551,T105,J,1053A,,NY,F,159-161,Prince St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,005,10-No Stopping,,,
8628012680,DPD7508,NY,PAS,01/24/2018,10,2DSD,PONTI,T,30640,20620,24050,20180504,1,1,1,363467,T105,J,0316P,,NY,F,85,South St,,0,408,b,,YYYYYYY,,,GY,,2006,,0,003,10-No Stopping,,,
8628120439,32753JZ,NY,COM,01/24/2018,10,VAN,WORKH,T,13610,24990,16140,88880088,1,1,1,357079,T105,J,1039A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,004,10-No Stopping,,,
8628817396,2704426,IN,PAS,01/24/2018,10,DELV,FRUEH,T,13610,24990,16140,88880088,1,1,1,349538,T105,H,0715A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,001,10-No Stopping,,,
8627704375,37532JV,NY,COM,01/24/2018,10,VAN,FORD,T,10010,18510,18530,20181130,19,19,19,364937,T103,O,0926A,,NY,F,1461,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2006,,0,21,10-No Stopping,,,
8620003343,2240646,IN,PAS,01/24/2018,10,REFG,FRUEH,T,10910,34810,34830,88880088,18,18,18,362611,T102,X,0209P,,NY,F,786,9th Ave,,0,408,b,,YYYYYYY,,,BLUE,,0,,0,99,10-No Stopping,,,
8620003227,91624ME,NY,COM,01/24/2018,10,TRAC,VOLVO,T,10910,34850,34870,20180430,18,18,18,362611,T102,X,0947A,,NY,F,828,9th Ave,,0,408,b,,YYYYYYY,,,GREEN,,2016,,0,99,10-No Stopping,,,
8628315299,78701ME,NY,COM,01/24/2018,10,VAN,NISSA,T,13610,32390,14410,20180430,1,1,1,356255,T105,H,1042A,,NY,O,115,Broadway,,0,408,b,,YYYYYYY,,,GY,,2013,,0,026,10-No Stopping,,,
8626802213,76723MK,NY,COM,01/24/2018,10,DELV,KENWO,T,10010,18790,18810,20181031,19,19,19,361282,T103,C,0953A,,NY,O,1752,1st Ave,,0,408,b,,YYYYYYY,,,RD,,2011,,0,01,10-No Stopping,,,
8618853148,91661MC,NY,COM,01/24/2018,10,VAN,WORKH,T,10110,17430,17450,88880088,13,13,13,365316,T102,J,1124A,,NY,F,386,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2012,,0,09,10-No Stopping,,,
8624168960,840185C,TX,PAS,01/24/2018,10,4DSD,NISSA,T,10010,18410,18430,20180088,19,19,19,365850,T103,PP,1147A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,GREY,,0,,0,56,10-No Stopping,,,
8622900356,40655ME,NY,COM,01/24/2018,10,VAN,WORKH,T,10010,18970,18990,20191231,23,23,23,361352,T103,HH,0810A,,NY,F,1955,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,CC1,10-No Stopping,,,
8622900344,63509PC,NY,IRP,01/24/2018,10,REFG,HIN,T,10010,18470,18490,20180331,19,19,19,361352,T103,HH,0803A,,NY,F,1437,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,CC1,10-No Stopping,,,
8622900332,16223TC,NY,TRC,01/24/2018,10,TRAC,PETER,T,10110,18510,18530,20190131,19,19,19,361352,T103,HH,0753A,,NY,F,1456,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,CC1,10-No Stopping,,,
8622013224,43999MG,NY,COM,01/24/2018,10,VAN,FORD,T,10110,19050,19070,20190430,23,23,23,348515,T103,B,0932A,,NY,F,2030,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2008,,0,D,10-No Stopping,,,
8622013212,92525JW,NY,COM,01/24/2018,10,VAN,CHEVR,T,10110,19050,19070,88880088,23,23,23,348515,T103,B,0930A,,NY,F,2026,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,D,10-No Stopping,,,
8618604628,62553PC,NY,APP,01/24/2018,10,VAN,FRUEH,T,10610,34210,34230,20180228,10,10,10,364923,T102,B,1125A,,NY,F,213,7th Ave,,0,408,b,,YYYYYYY,,,BROWN,,2015,,0,99,10-No Stopping,,,
8618604598,76709MK,NY,COM,01/24/2018,10,UTIL,KENWO,T,10610,34230,34250,20181031,10,10,10,364923,T102,B,1008A,,NY,F,225,7th Ave,,0,408,b,,YYYYYYY,,,RD,,2016,,0,99,10-No Stopping,,,
8623462210,17349JY,NY,COM,01/24/2018,10,VAN,INTER,T,11710,35330,35350,88880088,20,20,20,362620,T103,D,1200P,,NY,O,383,Amsterdam Ave,,0,408,b,,YYYYYYY,,,BROWN,,2005,,0,34,10-No Stopping,,,
8622900289,2277762,IN,PAS,01/24/2018,10,REFG,INTER,T,10010,18410,18430,20180088,19,19,19,361352,T103,HH,0735A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8622900230,63509PC,NY,IRP,01/24/2018,10,REFG,HIN,T,10110,18550,18570,20180331,19,19,19,361352,T103,HH,0714A,,NY,F,1500,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,CC1,10-No Stopping,,,
8621350750,20321TC,NY,TRC,01/24/2018,10,TRAC,KENWO,T,10910,34850,34870,20180331,18,18,18,358873,MTTF,A,0856A,,NY,F,826,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,07,10-No Stopping,,,
8621350749,AK718E,NJ,PAS,01/24/2018,10,DELV,INTER,T,10910,34930,14490,88880088,18,18,18,358873,MTTF,A,0852A,,NY,F,910,9th Ave,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,07,10-No Stopping,,,
8619753794,61173MK,NY,COM,01/24/2018,10,VAN,CHEVR,T,45602,34430,34450,88880088,14,14,14,364842,T102,I,0512P,,NY,F,5,Penn Plz,,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,E,10-No Stopping,,,
8619753770,6L22B,NY,OMT,01/24/2018,10,TAXI,TOYOT,T,10610,34210,34230,88880088,10,10,10,364842,T102,I,0433P,,NY,F,213,7th Ave,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,E,10-No Stopping,,,
8619753642,75456MC,NY,COM,01/24/2018,10,VAN,MITSU,T,13610,17410,17430,20181231,13,13,13,364842,T102,I,0251P,,NY,O,924,Broadway,,0,408,b,,YYYYYYY,,,ORANG,,2012,,0,E,10-No Stopping,,,
8619753629,XECY15,NJ,PAS,01/24/2018,10,VAN,FORD,T,10610,34210,34230,88880088,10,10,10,364842,T102,I,0210P,,NY,O,216,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,E,10-No Stopping,,,
8619753526,14590MH,NY,COM,01/24/2018,10,VAN,ME/BE,T,10910,97480,34390,88880088,10,10,10,364842,T102,I,0101P,,NY,F,368,9th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2015,,0,E,10-No Stopping,,,
8625152363,16229TC,NY,TRC,01/24/2018,10,TRAC,PETER,T,10010,18670,18690,20180430,19,19,19,362192,T103,S,0301P,,NY,O,1632,1st Ave,,0,408,b,,YYYYYYY,,,RED,,2013,,0,02,10-No Stopping,,,
8624809848,18737PC,NY,APP,01/24/2018,10,DELV,HIN,T,10010,18550,18570,20181130,19,19,19,346193,T103,AA,0708A,,NY,O,1504,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,B,10-No Stopping,,,
8619413569,268580,IN,PAS,01/24/2018,10,TRAC,FRUEH,T,10010,0,0,88880088,13,13,13,364822,T102,A,0756A,,NY,I,W,1st Ave,20ft S/of E 15th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,G,10-No Stopping,,,
8624220713,25512TC,NY,TRC,01/24/2018,10,TRAC,PETER,T,15710,35210,35230,20190131,20,20,20,362167,T103,D,0905A,,NY,F,265,Columbus Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,37,10-No Stopping,,,
8624220660,2VN411,OK,PAS,01/24/2018,10,TRAC,INTER,T,15710,35470,35490,20180088,20,20,20,362167,T103,D,0815A,,NY,F,530,Columbus Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,37,10-No Stopping,,,
8621921832,FFP6543,NY,PAS,01/24/2018,10,VAN,DODGE,T,10110,17850,17870,20180930,17,17,17,358570,MTTF,C,0839A,,NY,F,810,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2008,,0,23,10-No Stopping,,,
8621921790,16211TC,NY,TRC,01/24/2018,10,TRAC,PETER,T,10110,17850,17870,20190131,17,17,17,358570,MTTF,C,0740A,,NY,F,810,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,23,10-No Stopping,,,
8616465984,91767MB,NY,COM,01/24/2018,10,VAN,FORD,T,10350,0,0,20191130,9,9,9,363951,T101,G,1029A,,NY,I,W,4th Ave,50ft S/of E 14th St,0,408,b,,YYYYYYY,,,WH,,2010,,0,32,10-No Stopping,,,
8616308076,22394MG,NY,COM,01/24/2018,10,VAN,DODGE,T,10010,17230,17250,20180430,9,9,9,363572,T101,A,1155A,,NY,F,205,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2001,,0,18,10-No Stopping,,,
8616308052,56253MG,NY,COM,01/24/2018,10,VAN,FRUEH,T,10010,17190,17210,88880088,9,9,9,363572,T101,A,1150A,,NY,F,173,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,18,10-No Stopping,,,
8615522054,92635MH,NY,COM,01/24/2018,10,VAN,ISUZU,T,33970,21790,33390,20191231,6,6,6,363924,T101,M,1206P,,NY,F,278,W 10th St,,0,408,b,,YYYYYYY,,,WH,,2016,,0,C,10-No Stopping,,,
8608368160,93898MD,NY,COM,01/24/2018,10,DELV,GMC,T,26160,40404,40404,20191106,40,40,40,365320,T201,Y,0834A,,BX,O,571,E 150th St,,0,408,b,,YYYYYYY,,,YW,,2006,,0,09,10-No Stopping,,,
8604567586,90543MK,NY,COM,01/24/2018,10,DELV,FORD,T,63030,72330,41130,20191031,88,88,88,366527,T301,S,1256P,,K,F,177,Myrtle Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,09,10-No Stopping,,,
8600464020,52962MD,NY,COM,01/24/2018,10,VAN,FRUEH,T,13610,24990,16140,88880088,1,1,1,346183,T105,H,0303P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,035,10-No Stopping,,,
8599422121,47602MD,NY,COM,01/24/2018,10,DELV,PETER,T,13610,34850,34870,20180331,18,18,18,358658,T106,H,0804A,,NY,O,1717,Broadway,,0,408,b,,YYYYYYY,,,WH,,2013,,0,34,10-No Stopping,,,
8601630327,51416MC,NY,COM,01/24/2018,10,VAN,CHEVR,T,52930,10005,97210,88880088,84,84,84,355112,T301,D,1044A,,K,O,186,Jay St,,0,408,b,,YYYYYYY,,,WHITE,,2011,,0,01,10-No Stopping,,,
8603875534,72973MH,NY,COM,01/24/2018,10,DELV,ISUZU,T,37290,61090,15640,20180630,108,108,108,363042,T401,M,1026A,,Q,F,73-18,Broadway,,0,408,b,,YYYYYYY,,,WH,,2016,,0,F-AM,10-No Stopping,,,
8600173632,90927MJ,NY,COM,01/24/2018,10,DELV,FRUEH,T,18170,27790,24890,20181130,19,19,19,359619,T106,G,0224P,,NY,O,130,E 59th St,,0,408,b,,YYYYYYY,,,WH,,2017,,0,40,10-No Stopping,,,
8610635340,R319187,TX,PAS,01/24/2018,10,TRAC,PETER,T,54000,0,0,88880088,90,90,90,361084,T301,I,0152P,,K,I,E,Kent Ave,20ft S/of Grand St,0,408,b,,YYYYYYY,,,BLUE,,0,,0,M,10-No Stopping,,,
8610635223,96600MJ,NY,COM,01/24/2018,10,VAN,ME/BE,T,13230,0,0,88880088,88,88,88,361084,T301,I,1259P,,K,I,E,Ashland Pl,20ft N/of Myrtle Ave,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,M,10-No Stopping,,,
8599830478,AP146U,NJ,PAS,01/24/2018,10,DELV,INTER,T,11710,35470,35490,88880088,20,20,20,353192,T103,A,0635A,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,J,10-No Stopping,,,
8599830466,P757392,IL,PAS,01/24/2018,10,TRAC,VOLVO,T,11710,35330,35350,20180088,20,20,20,353192,T103,A,0633A,,NY,O,395,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,J,10-No Stopping,,,
8600322900,88673MD,NY,COM,01/24/2018,10,DELV,ISUZU,T,13610,32613,32390,20191231,1,1,1,362532,T105,J,0927A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2014,,0,008,10-No Stopping,,,
8600322868,61213MK,NY,COM,01/24/2018,10,UTIL,FRUEH,T,13610,32910,28870,20180731,1,1,1,362532,T105,J,0902A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,BK,,2012,,0,008,10-No Stopping,,,
8600322777,XBPZ81,NJ,PAS,01/24/2018,10,DELV,HIN,T,24990,21350,45440,88880088,1,1,1,362532,T105,J,0825A,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,008,10-No Stopping,,,
8600322765,P950216,IL,PAS,01/24/2018,10,STAK,KENWO,T,24990,21350,45440,88880088,1,1,1,362532,T105,J,0821A,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,008,10-No Stopping,,,
8600322730,83026ME,NY,COM,01/24/2018,10,VAN,DODGE,T,13610,32910,28870,88880088,1,1,1,362532,T105,J,0809A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,008,10-No Stopping,,,
8600322728,56957MJ,NY,COM,01/24/2018,10,REFG,FRUEH,T,13610,32910,28870,20181130,1,1,1,362532,T105,J,0808A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2016,,0,008,10-No Stopping,,,
8600322716,XBYW30,NJ,PAS,01/24/2018,10,DELV,ISUZU,T,13610,20425,29440,88880088,1,1,1,362532,T105,J,0805A,,NY,O,65,Broadway,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,008,10-No Stopping,,,
8599478400,67754MC,NY,COM,01/24/2018,10,DELV,FRUEH,T,92430,65530,61130,88880088,94,94,94,355121,T301,B,0244P,,K,F,67,West St,,0,408,b,,YYYYYYY,,,BROWN,,2013,,0,SPCL,10-No Stopping,,,
