Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613360403,FEJ3041,NY,PAS,01/24/2018,46,4DSD,TOYOT,T,35080,19630,13830,20180912,70,70,70,364925,T302,J,0228P,,K,F,386,E 7th St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,R,46A-Double Parking (Non-COM),,,
8614374513,ETT8733,NY,PAS,01/24/2018,46,SUBN,CHRYS,T,73030,35230,28830,20190921,70,70,70,361824,T302,E,0108P,,K,F,1002,Quentin Rd,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,25,46A-Double Parking (Non-COM),,,
8613755318,T697188C,NY,OMT,01/24/2018,46,4DSD,TOYOT,T,5580,9430,9480,20180331,72,72,72,363060,T302,P,0317P,,K,F,5714,5th Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,51,46A-Double Parking (Non-COM),,,
8610865368,44181MK,NY,COM,01/24/2018,46,VAN,FORD,T,49130,18630,67030,88880088,78,78,78,359609,T301,H,0104P,,K,F,79,Herkimer St,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,09,46B-Double Parking (Com-100Ft),,,
8609052217,T680425C,NY,OMT,01/24/2018,46,SUBN,TOYOT,T,68020,66120,26790,20180930,46,46,46,355281,T801,A,1052P,,BX,F,3754,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,E,46A-Double Parking (Non-COM),,,
8606709890,11587JY,NY,COM,01/24/2018,46,VAN,CHEVR,T,28050,15620,57320,88880088,47,47,47,363955,T201,B,1002A,,BX,F,934,E 214th St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,15,46B-Double Parking (Com-100Ft),,,
8605511539,XEJA76,NJ,PAS,01/24/2018,46,DELV,HIN,T,29620,22720,40720,88880088,48,48,48,361365,T201,H,0120P,,BX,F,900,E Tremont Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,60,46B-Double Parking (Com-100Ft),,,
8605511461,61048MH,NY,COM,01/24/2018,46,TANK,FRUEH,T,27270,41320,12520,20181130,48,48,48,361365,T201,H,1205P,,BX,F,623,E 187th St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,60,46B-Double Parking (Com-100Ft),,,
8607104196,72217MB,NY,COM,01/24/2018,46,VAN,FORD,T,30420,73420,76950,20180831,44,44,44,365311,T201,H,1146A,,BX,F,1171,Elder Ave,,0,408,F1,,YYYYYYY,,,GY,,2006,,0,03,46B-Double Parking (Com-100Ft),,,
8615413990,45035MK,NY,COM,01/24/2018,46,VAN,FORD,T,45210,0,0,20190630,1,1,1,356492,T101,A,1130A,,NY,I,N,W Thames St,20ft W/of South End,0,408,F1,,YYYYYYY,,,WH,,2017,,0,10,46B-Double Parking (Com-100Ft),,,
8615413952,77582MH,NY,COM,01/24/2018,46,REFG,KENWO,T,30620,11510,24990,20181231,1,1,1,356492,T101,A,1112A,,NY,F,325,South End Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,10,46B-Double Parking (Com-100Ft),,,
8615413939,40138MH,NY,COM,01/24/2018,46,REFG,KENWO,T,30620,11510,24990,20181031,1,1,1,356492,T101,A,1111A,,NY,F,325,South End Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,10,46B-Double Parking (Com-100Ft),,,
8615413915,AK7275,NJ,PAS,01/24/2018,46,DELV,INTER,T,32700,16,27240,20180088,1,1,1,356492,T101,A,1057A,,NY,F,250,Vesey St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8615413885,52966MD,NY,COM,01/24/2018,46,VAN,FRUEH,T,12210,17210,17230,88880088,9,9,9,356492,T101,A,1001A,,NY,O,182,Avenue B,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,10,46B-Double Parking (Com-100Ft),,,
8615413873,40831ME,NY,COM,01/24/2018,46,VAN,FORD,T,15510,31490,29890,20180131,7,7,7,356492,T101,A,0936A,,NY,F,60,Clinton St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,10,46B-Double Parking (Com-100Ft),,,
8615413850,17744MD,NY,COM,01/24/2018,46,DELV,PETER,T,24050,28490,33490,20180228,1,1,1,356492,T101,A,0905A,,NY,O,133,John St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,10,46B-Double Parking (Com-100Ft),,,
8615413848,29858LV,NY,OML,01/24/2018,46,4DSD,TOYOT,T,24050,0,0,20180731,1,1,1,356492,T101,A,0859A,,NY,I,S,John St,20ft E/of Pearl St,0,408,f1,,YYYYYYY,,,WH,,2015,,0,10,46A-Double Parking (Non-COM),,,
8615413812,XDUA34,NJ,PAS,01/24/2018,46,DELV,NS/OT,T,30620,0,0,20180088,1,1,1,356492,T101,A,0838A,,NY,I,W,South End Ave,10ft S/of W Thames S,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8615413733,AP407P,NJ,PAS,01/24/2018,46,DELV,HIN,T,23190,33970,14810,88880088,9,9,9,356492,T101,A,0736A,,NY,F,531,Hudson St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8607050321,FGR4105,NY,PAS,01/24/2018,46,4DSD,DODGE,T,28080,10620,15620,20190119,47,47,47,363968,T201,A,1001A,,BX,F,804,E 215th St,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,19,46A-Double Parking (Non-COM),,,
8606417695,44578MK,NY,COM,01/24/2018,46,VAN,CHEVR,T,49420,27270,27300,88880088,52,52,52,363554,T201,K,0531P,,BX,O,2440,Marion Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,40,46B-Double Parking (Com-100Ft),,,
8605656530,XFRS48,NJ,PAS,01/24/2018,46,DELV,INTER,T,70520,50770,45330,88880088,43,43,43,364852,T201,G,0853A,,BX,F,1586,Unionport Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8604920262,CGW8909,NY,PAS,01/24/2018,46,SUBN,TOYOT,T,74330,18630,54830,20190527,90,90,90,362534,T802,A,1019P,,K,F,129,Rutledge St,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,V,46A-Double Parking (Non-COM),,,
8605511448,95344MD,NY,COM,01/24/2018,46,VAN,WORKH,T,27270,12520,17520,20190930,48,48,48,361365,T201,H,1159A,,BX,F,660,E 187th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,60,46B-Double Parking (Com-100Ft),,,
8609674230,63443JM,NY,COM,01/24/2018,46,VAN,INTER,T,13610,0,0,88880088,20,20,20,363970,T103,P,0157P,,NY,I,E,Broadway,20ft S/of W 82nd St,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,36,46B-Double Parking (Com-100Ft),,,
8609674228,51698JV,NY,COM,01/24/2018,46,PICK,GMC,T,35430,11710,13610,20190131,20,20,20,363970,T103,P,0149P,,NY,F,225,W 83rd St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,36,46B-Double Parking (Com-100Ft),,,
8609674186,13842KA,NY,COM,01/24/2018,46,VAN,FORD,T,13610,0,0,88880088,24,24,24,363970,T103,P,0113P,,NY,I,W,Broadway,15ft N/of W 94th St,0,408,F1,,YYYYYYY,,,OTHER,,2009,,0,36,46B-Double Parking (Com-100Ft),,,
8609674162,96090MA,NY,COM,01/24/2018,46,VAN,FRUEH,T,13610,35650,35670,88880088,24,24,24,363970,T103,P,0108P,,NY,F,2537,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,36,46B-Double Parking (Com-100Ft),,,
8609674137,12247MG,NY,COM,01/24/2018,46,VAN,FRUEH,T,13610,35770,35790,88880088,24,24,24,363970,T103,P,1238P,,NY,F,2642,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,36,46B-Double Parking (Com-100Ft),,,
8609674101,29219ML,NY,COM,01/24/2018,46,VAN,FRUEH,T,13610,35870,35890,88880088,24,24,24,363970,T103,P,1217P,,NY,F,2749,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,36,46B-Double Parking (Com-100Ft),,,
8609674095,87365MK,NY,COM,01/24/2018,46,VAN,FORD,T,35810,11710,13610,20190731,24,24,24,363970,T103,P,1206P,,NY,O,200,W 102nd St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,36,46B-Double Parking (Com-100Ft),,,
8609674071,76237MK,NY,COM,01/24/2018,46,VAN,FORD,T,11710,35750,35770,20190731,20,20,20,363970,T103,P,1128A,,NY,F,801,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8609674034,97223JE,NY,COM,01/24/2018,46,DELV,INTER,T,13610,35370,35390,88880088,20,20,20,363970,T103,P,0954A,,NY,F,2250,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,C,46B-Double Parking (Com-100Ft),,,
8609674022,24397MH,NY,COM,01/24/2018,46,VAN,FORD,T,35390,11710,13610,20190531,20,20,20,363970,T103,P,0951A,,NY,F,219,W 81st St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8609673996,22378PC,NY,APP,01/24/2018,46,VAN,INTER,T,11710,35390,35410,20181031,20,20,20,363970,T103,P,0936A,,NY,F,442,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8608368237,25029MH,NY,COM,01/24/2018,46,DELV,FORD,T,26130,52120,21520,20190630,40,40,40,365320,T201,Y,0859A,,BX,O,283,E 149th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,09,46B-Double Parking (Com-100Ft),,,
8605809188,62931JM,NY,COM,01/24/2018,46,DELV,INTER,T,26760,69320,72720,88880088,44,44,44,363542,T201,D,1146A,,BX,F,76,E 170th St,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,11,46B-Double Parking (Com-100Ft),,,
8605809164,41696MD,NY,COM,01/24/2018,46,VAN,FORD,T,42820,48220,26790,20190630,44,44,44,363542,T201,D,1001A,,BX,F,1434,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,11,46B-Double Parking (Com-100Ft),,,
8605809140,52056JS,NY,COM,01/24/2018,46,VAN,UTILI,T,26760,52120,20720,20181231,44,44,44,363542,T201,D,0934A,,BX,O,289,E 170th St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,11,46B-Double Parking (Com-100Ft),,,
8605809103,T724087C,NY,OMT,01/24/2018,46,4DSD,TOYOT,T,0,0,0,20181231,44,44,44,363542,T201,D,0838A,,BX,I,W,Townsend Ave,30ft N/of E 171st St,0,408,f1,,YYYYYYY,,,BK,,2016,,0,11,46A-Double Parking (Non-COM),,,
8605809050,64553JW,NY,COM,01/24/2018,46,VAN,FORD,T,42820,49220,30520,20181031,44,44,44,363542,T201,D,0816A,,BX,F,1360,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,11,46B-Double Parking (Com-100Ft),,,
8605020398,2125628,IN,PAS,01/24/2018,46,TRAC,INTER,T,8790,16990,17140,20180088,115,115,115,364008,T401,B,0823A,,Q,F,83-19,37th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8604781304,FBX7986,NY,PAS,01/24/2018,46,4DSD,HONDA,T,19710,42630,61230,20180602,66,66,66,352956,T302,L,1003A,,K,F,12,Bills Pl,,0,408,f1,,YYYYYYY,,,RD,,2003,,0,S,46A-Double Parking (Non-COM),,,
8604781286,CRU3966,NY,PAS,01/24/2018,46,4DSD,INFIN,T,19710,42630,61230,20191013,66,66,66,352956,T302,L,1000A,,K,F,6,Bills Pl,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,S,46A-Double Parking (Non-COM),,,
8604781225,W61GRK,NJ,PAS,01/24/2018,46,SUBN,SUBAR,T,8630,6080,42630,88880088,66,66,66,352956,T302,L,0915A,,K,O,1069,41st St,,0,408,f1,,YYYYYYY,,,TAN,,0,,0,S,46A-Double Parking (Non-COM),,,
8604781213,FWM3223,NY,PAS,01/24/2018,46,SUBN,GMC,T,8630,6080,42630,20180215,66,66,66,352956,T302,L,0912A,,K,F,1062,41st St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,S,46A-Double Parking (Non-COM),,,
8611058367,89687MG,NY,COM,01/24/2018,46,DELV,GMC,T,57030,84630,59330,20180831,90,90,90,357114,T301,E,0306P,,K,F,439,Lorimer St,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,Q,46B-Double Parking (Com-100Ft),,,
8609361056,30976JX,NY,COM,01/24/2018,46,VAN,WORKH,T,9520,27240,27270,88880088,48,48,48,365794,T201,Q,0507P,,BX,F,2396,Arthur Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8609361020,30976JX,NY,COM,01/24/2018,46,VAN,FRUEH,T,9520,27240,27270,88880088,48,48,48,365794,T201,Q,0331P,,BX,F,2385,Arthur Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8606556282,T759544C,NY,OMT,01/24/2018,46,SUBN,CHEVR,T,35020,26490,26520,20181031,44,44,44,364850,T201,A,1125A,,BX,F,885,Gerard Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,11,46A-Double Parking (Non-COM),,,
8606556270,31749JK,NY,COM,01/24/2018,46,VAN,FORD,T,0,0,0,20190930,44,44,44,364850,T201,A,1020A,0950A,BX,I,S,E 158th St,15ft W/of Grand Conc,0,408,f1,,YYYYYYY,,,GY,,2003,,0,11,46-Double Parking (Com Plate),,,
8605753407,EFR1058,NY,PAS,01/24/2018,46,4DSD,HYUND,T,77150,28590,28620,20180624,47,47,47,358605,T201,J,0518P,,BX,F,4174,White Plains Rd,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,21,46A-Double Parking (Non-COM),,,
8605753328,FWY4695,NY,PAS,01/24/2018,46,4DSD,HONDA,T,77150,28470,28500,20180425,47,47,47,358605,T201,J,0254P,,BX,F,4075,White Plains Rd,,0,408,f1,,YYYYYYY,,,GR,,1992,,0,21,46A-Double Parking (Non-COM),,,
8605217832,77639KA,NY,COM,01/24/2018,46,DELV,HIN,T,26130,56820,52120,20180831,40,40,40,365373,T201,I,0240P,,BX,O,231,E 149th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,47,46B-Double Parking (Com-100Ft),,,
8604216005,91872MJ,NY,COM,01/24/2018,46,VAN,CHEVR,T,26640,36420,18220,88880088,40,40,40,365305,T201,E,0131P,,BX,O,166,E 166th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,59,46B-Double Parking (Com-100Ft),,,
8604215890,AS157S,NJ,PAS,01/24/2018,46,DELV,NS/OT,T,0,0,0,88880088,40,40,40,365305,T201,E,1125A,,BX,I,S,E 152nd St,45ft E/of Courtlandt,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,59,46B-Double Parking (Com-100Ft),,,
8604215852,14479JY,NY,COM,01/24/2018,46,DELV,FRUEH,T,26130,12820,15720,88880088,40,40,40,365305,T201,E,1053A,,BX,F,459,E 149th St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,59,46B-Double Parking (Com-100Ft),,,
8607257572,T761912C,NY,OMT,01/24/2018,46,4DSD,TOYOT,T,26670,36420,64620,20181231,44,44,44,361046,T201,L,0236P,,BX,F,187,E 167th St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,C,46A-Double Parking (Non-COM),,,
8604675190,T723864C,NY,OMT,01/24/2018,46,4DSD,TOYOT,T,52120,27540,12550,20181130,52,52,52,365328,T201,N,1018A,,BX,F,2796,Morris Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,A,46A-Double Parking (Non-COM),,,
8610963834,F75CWM,NJ,PAS,01/24/2018,46,SUBN,FORD,T,34230,28730,85630,88880088,84,84,84,346199,T301,L,0154P,,K,O,30,Duffield St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,A,46A-Double Parking (Non-COM),,,
8608850679,49734JG,NY,COM,01/24/2018,46,VAN,INTER,T,18520,35920,56920,88880088,43,43,43,365356,T201,G,0109P,,BX,F,1662,Castle Hill Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,14,46B-Double Parking (Com-100Ft),,,
8608850655,84482MK,NY,COM,01/24/2018,46,DELV,ISUZU,T,66520,55120,59820,20181031,43,43,43,365356,T201,G,1209P,,BX,F,2143,Starling Ave,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,14,46B-Double Parking (Com-100Ft),,,
8608850643,52238ME,NY,COM,01/24/2018,46,VAN,FORD,T,76950,56920,79050,20180226,43,43,43,365356,T201,G,1124A,,BX,F,2360,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,14,46B-Double Parking (Com-100Ft),,,
8608850631,83548JU,NY,COM,01/24/2018,46,VAN,FORD,T,76950,35920,56920,20180531,43,43,43,365356,T201,G,1121A,,BX,O,2325,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,14,46B-Double Parking (Com-100Ft),,,
8608850588,49734JG,NY,COM,01/24/2018,46,VAN,INTER,T,50750,56890,78820,88880088,43,43,43,365356,T201,G,1031A,,BX,F,1411,Metropolitan Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,14,46B-Double Parking (Com-100Ft),,,
8608752499,97004JE,NY,COM,01/24/2018,46,VAN,INTER,T,0,0,0,88880088,48,48,48,362617,T201,G,1249P,,BX,I,S,Park Ave,40ft E/of E 187th St,0,408,F1,,YYYYYYY,,,GOLD,,2002,,0,57,46B-Double Parking (Com-100Ft),,,
8608068187,19486MJ,NY,COM,01/24/2018,46,VAN,FORD,T,70520,66520,50770,20180430,43,43,43,365372,T201,I,0315P,,BX,F,1514,Unionport Rd,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,43,46B-Double Parking (Com-100Ft),,,
8605711024,90255ME,NY,COM,01/24/2018,46,REFG,MITSU,T,42820,29220,27360,20181031,52,52,52,362219,T201,A,0940A,,BX,F,2464,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,17,46B-Double Parking (Com-100Ft),,,
8604168564,T679821C,NY,OMT,01/24/2018,46,4DSD,TOYOT,T,26130,52120,21520,20180630,40,40,40,358951,T201,E,1218P,,BX,F,297,E 149th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,68,46A-Double Parking (Non-COM),,,
8607104305,A65FHY,NJ,PAS,01/24/2018,46,4DSD,LEXUS,T,76950,43520,68720,88880088,44,44,44,365311,T201,H,0135P,,BX,F,966C,Westchester Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,03,46A-Double Parking (Non-COM),,,
8607104275,89529MK,NY,COM,01/24/2018,46,VAN,CHEVR,T,40120,8020,26610,20190930,44,44,44,365311,T201,H,0112P,,BX,F,1047,Hoe Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,03,46B-Double Parking (Com-100Ft),,,
8608923865,2FA622,MA,999,01/24/2018,46,SUBN,JEEP,T,50520,74330,74360,20180288,44,44,44,364914,T201,K,0929P,,BX,F,1307,Merriam Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,46,46A-Double Parking (Non-COM),,,
8608923701,P54FGS,NJ,PAS,01/24/2018,46,4DSD,TOYOT,T,75370,38420,70620,88880088,46,46,46,364914,T201,K,0749P,,BX,F,85,W Burnside Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,46,46A-Double Parking (Non-COM),,,
8608923646,68227MJ,NY,COM,01/24/2018,46,VAN,FORD,T,0,0,0,20181231,46,46,46,364914,T201,K,0445P,,BX,I,E,Tiebout Ave,40ft S/of E 188th St,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,46,46B-Double Parking (Com-100Ft),,,
8608923579,42209JX,NY,COM,01/24/2018,46,REFG,MITSU,T,27300,29220,21820,20180930,46,46,46,364914,T201,K,0229P,,BX,F,114,E 188th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,46,46B-Double Parking (Com-100Ft),,,
8608923555,98563JX,NY,COM,01/24/2018,46,VAN,FRUEH,T,52120,27150,32520,88880088,46,46,46,364914,T201,K,0212P,,BX,F,2301,Morris Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,46,46B-Double Parking (Com-100Ft),,,
8608923520,92980JE,NY,COM,01/24/2018,46,DELV,INTER,T,36420,29120,27060,88880088,46,46,46,364914,T201,K,0152P,,BX,F,2065,Grand Concourse,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,46,46B-Double Parking (Com-100Ft),,,
8608923518,94903JA,NY,COM,01/24/2018,46,DELV,INTER,T,36420,29120,27060,88880088,46,46,46,364914,T201,K,0149P,,BX,F,2060,Grand Concourse,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,46,46B-Double Parking (Com-100Ft),,,
8607307009,56313MA,NY,COM,01/24/2018,46,DELV,INTER,T,42820,27180,29220,20180331,46,46,46,363920,T201,J,0306P,,BX,F,2441,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,28,46B-Double Parking (Com-100Ft),,,
8607306972,31364MG,NY,COM,01/24/2018,46,VAN,CHEVR,T,72720,27150,27180,88880088,46,46,46,363920,T201,J,0247P,,BX,O,2323,Walton Ave,,0,408,F1,,YYYYYYY,,,YELLO,,2014,,0,28,46B-Double Parking (Com-100Ft),,,
8607306900,CXB4428,NY,PAS,01/24/2018,46,SUBN,FORD,T,27300,21820,36420,20180414,46,46,46,363920,T201,J,0213P,,BX,F,160,E 188th St,,0,408,f1,,YYYYYYY,,,BL,,1996,,0,28,46A-Double Parking (Non-COM),,,
8606654474,XEEY88,NJ,PAS,01/24/2018,46,VAN,CHEVR,T,41330,22240,12550,20180088,43,43,43,363945,T201,D,0941A,,BX,F,88,Hugh J Grant Cir,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,24,46B-Double Parking (Com-100Ft),,,
8606654450,16206TC,NY,TRC,01/24/2018,46,TRAC,PETER,T,76950,65820,11820,20190131,43,43,43,363945,T201,D,0929A,,BX,F,1798,Westchester Ave,,0,408,F1,,YYYYYYY,,,RED,,2013,,0,24,46B-Double Parking (Com-100Ft),,,
8610800258,27136MJ,NY,COM,01/24/2018,46,VAN,NISSA,T,56530,38950,20530,20190731,84,84,84,330711,T301,H,0646P,,K,O,250,Livingston St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,07,46B-Double Parking (Com-100Ft),,,
8610762233,54015JV,NY,COM,01/24/2018,46,VAN,FORD,T,79030,42730,47130,20191130,88,88,88,362220,T301,P,0336P,,K,F,121,S Elliott Pl,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,08,46B-Double Parking (Com-100Ft),,,
8610762180,57295MD,NY,COM,01/24/2018,46,DELV,HIN,T,42730,79430,45930,20190630,88,88,88,362220,T301,P,0317P,,K,F,767,Fulton St,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,08,46B-Double Parking (Com-100Ft),,,
8610762099,83418MH,NY,COM,01/24/2018,46,VAN,FRUEH,T,47130,13230,80030,88880088,88,88,88,362220,T301,P,0218P,,K,F,1,Hanson Pl,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,08,46B-Double Parking (Com-100Ft),,,
8610762026,75140MB,NY,COM,01/24/2018,46,DELV,FRUEH,T,13430,77730,51030,88880088,84,84,84,362220,T301,P,0122P,,K,F,320,Atlantic Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,08,46B-Double Parking (Com-100Ft),,,
8604261096,51579JW,NY,COM,01/24/2018,46,VAN,FRUEH,T,0,0,0,88880088,52,52,52,363508,T201,D,1029A,,BX,I,W,Reservoir Ave,30ft N/of E Kingsbri,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8604261084,60351JR,NY,COM,01/24/2018,46,VAN,FRUEH,T,0,0,0,88880088,52,52,52,363508,T201,D,0953A,,BX,I,S,E Kingsbridge Rd,10ft E/of Morris Ave,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8604261072,12211MG,NY,COM,01/24/2018,46,VAN,FRUEH,T,42820,27450,29020,88880088,52,52,52,363508,T201,D,0940A,,BX,F,2651,Jerome Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8608611909,FZK6469,NY,PAS,01/24/2018,46,SUBN,SUBAR,T,47520,77150,22920,20180613,49,49,49,345239,T801,B,0004A,,BX,F,711,Lydig Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,L,46A-Double Parking (Non-COM),,,
8609153915,DUX8802,NJ,PAS,01/24/2018,46,4DSD,NISSA,T,48220,42820,42120,88880088,44,44,44,363549,T201,F,0529P,,BX,F,1461,Macombs Rd,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,44,46A-Double Parking (Non-COM),,,
8609153873,Z68JER,NJ,PAS,01/24/2018,46,4DSD,INFIN,T,70620,52420,75370,88880088,46,46,46,363549,T201,F,0512P,,BX,F,1835,University Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,44,46A-Double Parking (Non-COM),,,
8609153848,62628JM,NY,COM,01/24/2018,46,DELV,INTER,T,70720,27180,27270,88880088,46,46,46,363549,T201,F,0431P,,BX,F,2396,Valentine Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,44,46B-Double Parking (Com-100Ft),,,
8610934457,CJY3619,NY,PAS,01/24/2018,46,SUBN,TOYOT,T,83130,40530,32600,88880088,84,84,84,345162,T301,M,0224P,,K,O,225,Sullivan St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,A,46A-Double Parking (Non-COM),,,
8610934408,E19CXU,NJ,PAS,01/24/2018,46,VAN,FORD,T,34230,28730,85630,88880088,84,84,84,345162,T301,M,0154P,,K,O,30,Duffield St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,A,46A-Double Parking (Non-COM),,,
8604920067,T751691C,NY,OMT,01/24/2018,46,SUBN,FORD,T,17380,5430,5580,20181031,68,68,68,362534,T802,A,0255A,,K,O,484,Bay Ridge Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,CC2,46A-Double Parking (Non-COM),,,
8609567941,2431509,IN,PAS,01/24/2018,46,TRAC,FRUEH,T,10210,19250,19270,88880088,25,25,25,363062,T103,O,1108A,,NY,O,2113,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8609567904,94588MD,NY,COM,01/24/2018,46,DELV,KENWO,T,36090,10610,10810,20181130,25,25,25,363062,T103,O,0905A,,NY,O,244,W 116th St,,0,408,F1,,YYYYYYY,,,BLACK,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
