Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597232183,N94GCT,NJ,PAS,01/24/2018,40,SUBN,HONDA,T,10010,18990,19010,88880088,23,23,23,330001,T103,AA,1125A,,NY,F,1974,1st Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8597232134,XEPY55,NJ,PAS,01/24/2018,40,DELV,HIN,T,19030,10110,10010,20180088,23,23,23,330001,T103,AA,1050A,,NY,F,315,E 103rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8596831125,HER7068,NY,PAS,01/24/2018,40,4DSD,CHEVR,T,32990,48320,35290,20180321,100,100,100,366574,T402,L,1051A,,Q,O,357,Beach 89th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,6,V,40-Fire Hydrant,,,
8596831101,5B29L9,TN,PAS,01/24/2018,40,4DSD,NISSA,T,31350,0,0,20170688,100,100,100,366574,T402,L,1002A,,Q,I,N,Beach 51st St,75ft E/of Almeda Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,V,40-Fire Hydrant,,,
8596830716,886351C,TX,PAS,01/24/2018,40,4DSD,LINCO,T,31490,28460,35290,20180288,100,100,100,366574,T402,L,0720A,,Q,O,325,Beach 57th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,V,40-Fire Hydrant,,,
8596830686,T706199C,NY,OMT,01/24/2018,40,4DSD,TOYOT,T,32390,0,0,20180331,100,100,100,366574,T402,L,0649A,,Q,I,S,Beach 77th St,45ft W/of Beach Chan,0,408,e2,,YYYYYYY,,,BLACK,,2015,,1,V,40-Fire Hydrant,,,
8597773121,XDJM83,NJ,PAS,01/24/2018,40,DELV,HIN,T,61090,18840,66890,88880088,115,115,115,366544,T401,H,0103P,,Q,F,95-15,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,22-P,40-Fire Hydrant,,,
8597530108,APR894,MN,PAS,01/24/2018,40,4DSD,HYUND,T,23520,32320,74400,20180188,46,46,46,365377,T201,C,0904P,,BX,F,1672,Davidson Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,01,40-Fire Hydrant,,,
8597530080,T756737C,NY,OMT,01/24/2018,40,4DSD,FORD,T,42920,43020,74380,20181130,44,44,44,365377,T201,C,0858P,,BX,O,1450,Jesup Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,01,40-Fire Hydrant,,,
8597530066,ALVIN1,NJ,PAS,01/24/2018,40,SUBN,TOYOT,T,36320,74400,74400,88880088,46,46,46,365377,T201,C,0850P,,BX,F,1646,Grand Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8597529994,T698111C,NY,OMT,01/24/2018,40,SUBN,CHEVR,T,52120,29620,27030,20180131,46,46,46,365377,T201,C,0820P,,BX,F,1993,Morris Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,01,40-Fire Hydrant,,,
8596171216,CFE7537,NY,PAS,01/24/2018,40,4DSD,ME/BE,T,49690,22840,22940,20190123,103,103,103,366538,T402,T,0601P,,Q,F,143-04,Hillside Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,5,E,40-Fire Hydrant,,,
8596171101,48512MK,NY,COM,01/24/2018,40,VAN,CHEVR,T,18140,0,0,88880088,103,103,103,366538,T402,T,0228P,,Q,I,S,90th Ave,1ft W/of 170th St,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,E,40-Fire Hydrant,,,
8597990405,AD20748,AZ,PAS,01/24/2018,40,DELV,FORD,T,35370,0,0,20180088,24,24,24,364913,T103,L,0349P,,NY,I,N,W 80th St,20ft E/of Riverside,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,E,40-Fire Hydrant,,,
8597990387,XEJY34,NJ,PAS,01/24/2018,40,DELV,ISUZU,T,35710,0,0,20180088,24,24,24,364913,T103,L,0322P,,NY,I,N,W 97th St,8ft W/of Amsterdam A,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,E,40-Fire Hydrant,,,
8596483196,DB808X,NY,PAS,01/24/2018,40,4DSD,TOYOT,T,44690,46430,54102,20180724,113,113,113,366432,T402,S,0503P,,Q,F,136-17,Farmers Blvd,,0,408,e2,,YYYYYYY,,,TN,,2001,,0,R,40-Fire Hydrant,,,
8595221856,X40JNZ,NJ,PAS,01/24/2018,40,4DSD,AUDI,T,47390,0,0,88880088,112,112,112,366466,T402,Y,1135A,,Q,I,S,Grand Central Pky,65ft E/of 78th Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,05,40-Fire Hydrant,,,
8598402229,96380MG,NY,COM,01/24/2018,40,VAN,FORD,T,28990,15040,15140,20180831,112,112,112,367372,T402,C,1118A,,Q,F,71-47,Austin St,,0,408,e2,,YYYYYYY,,,YW,,2002,,0,08,40-Fire Hydrant,,,
8595519304,T738967C,NY,OMT,01/24/2018,40,SUBN,NISSA,T,37510,31190,32790,20180630,34,34,34,366484,T103,GG,0251P,,NY,F,621,W 188th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,2,B,40-Fire Hydrant,,,
8595519298,6FY751,MA,999,01/24/2018,40,SUBN,ISUZU,T,37550,32790,32890,88880188,34,34,34,366484,T103,GG,0241P,,NY,F,651,W 190th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,B,40-Fire Hydrant,,,
8598680023,B0C854,IA,PAS,01/24/2018,40,SUBN,SUZUK,T,0,0,0,20180188,48,48,48,346132,T201,S,0857A,,BX,I,W,Prospect Ave,40ft N/of Garden St,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,J,40-Fire Hydrant,,,
8598679835,DWF7135,NY,PAS,01/24/2018,40,4DSD,ACURA,T,0,0,0,20190123,48,48,48,346132,T201,S,0650A,,BX,I,W,Mohegan Ave,40ft N/of E 175th St,0,408,e2,,YYYYYYY,,,GY,,2004,,6,J,40-Fire Hydrant,,,
8597677557,DFL8002,MI,PAS,01/24/2018,40,SUBN,ROVER,T,18850,10110,10010,20180488,19,19,19,354098,T103,M,0814P,,NY,F,301,E 94th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,CC1,40-Fire Hydrant,,,
8597677508,T759279C,NY,OMT,01/24/2018,40,4DSD,NISSA,T,19150,10110,10010,20180930,23,23,23,354098,T103,M,0800P,,NY,F,347,E 109th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,7,CC1,40-Fire Hydrant,,,
8597677454,12053MJ,NY,COM,01/24/2018,40,VAN,FRUEH,T,27790,0,0,88880088,25,25,25,354098,T103,M,0543P,,NY,I,E,Park Ave,3ft S/of E 122nd St,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,D,40-Fire Hydrant,,,
8597677442,FFS9103,NY,PAS,01/24/2018,40,4DSD,TOYOT,T,19290,0,0,20181220,25,25,25,354098,T103,M,0540P,,NY,I,N,E 117th St,10ft E/of Park Ave,0,408,e2,,YYYYYYY,,,BK,,2012,,3,D,40-Fire Hydrant,,,
8599277133,5KXX320,CA,PAS,01/24/2018,40,2DSD,DODGE,T,18430,10010,45590,20180088,19,19,19,363498,T103,GG,0103P,,NY,F,417,E 72nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,61,40-Fire Hydrant,,,
8599276979,VGR3907,VA,PAS,01/24/2018,40,VAN,FORD,T,18470,0,0,20180088,19,19,19,363498,T103,GG,0923A,,NY,I,S,E 74th St,15ft E/of Lexington,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,01,40-Fire Hydrant,,,
8594613532,2316349,IN,PAS,01/24/2018,40,TR/C,FRUEH,T,23230,18930,12730,20180088,90,90,90,366523,T301,H,0206P,,K,F,902,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,15,40-Fire Hydrant,,,
8593376113,EDU9962,NY,PAS,01/24/2018,40,4DSD,NISSA,T,57120,50920,61620,20191018,45,45,45,366436,T201,A,0902A,,BX,O,1642,Parkview Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,10,06,40-Fire Hydrant,,,
8593376046,12414MH,NY,COM,01/24/2018,40,VAN,FORD,T,0,0,0,20191130,45,45,45,366436,T201,A,0830A,,BX,I,E,Westchester Ave,10ft S/of Arnow Ave,0,408,e2,,YYYYYYY,,,WH,,2008,,0,06,40-Fire Hydrant,,,
8591136317,VTG5249,VA,PAS,01/24/2018,40,SUBN,CHEVR,T,57320,59045,23800,20171288,49,49,49,361823,T201,O,0959A,,BX,O,1524,Paulding Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8591136287,ECH6311,NY,PAS,01/24/2018,40,SUBN,INFIN,T,71120,78050,78850,20191022,49,49,49,361823,T201,O,0943A,,BX,O,1156,Van Nest Ave,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,C,40-Fire Hydrant,,,
8594515169,T34GGP,NJ,PAS,01/24/2018,40,BOAT,AUDI,T,55430,0,0,88880088,90,90,90,366488,T301,E,0303P,,K,I,S,Leonard St,15ft E/of Grand St,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,Q,40-Fire Hydrant,,,
8593770976,EGM7550,NY,PAS,01/24/2018,40,4DSD,NISSA,T,27870,61720,10020,20180310,52,52,52,366545,T201,Y,0832A,,BX,O,144,E 208th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,7,16,40-Fire Hydrant,,,
8592721404,XEUD57,NJ,PAS,01/24/2018,40,DELV,FORD,T,34890,11010,11110,20180088,18,18,18,363509,T106,J,0319P,,NY,F,531,W 56th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,38,40-Fire Hydrant,,,
8592224512,EZG979,IA,PAS,01/24/2018,40,SUBN,DODGE,T,18070,27790,24890,88880088,17,17,17,361327,T800,C2,1026P,,NY,O,115,E 54th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,A,40-Fire Hydrant,,,
8593326444,AH25714,CT,999,01/24/2018,40,SUBN,DODGE,T,18520,35920,56920,88880088,43,43,43,366457,T201,L,0522P,,BX,F,1654,Castle Hill Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,14,40-Fire Hydrant,,,
8592815824,39306MJ,NY,COM,01/24/2018,40,VAN,FORD,T,0,0,0,88880088,44,44,44,366532,T201,P,0221P,,BX,I,W,Findlay Ave,120ft N/of E 167th S,0,408,e2,,YYYYYYY,,,GREEN,,2011,,0,38,40-Fire Hydrant,,,
8591824751,11305MB,NY,COM,01/24/2018,40,VAN,FRUEH,T,9990,5640,5690,20181231,108,108,108,358867,T803,BB,1141P,,Q,O,10-16,44th Dr,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,X,40-Fire Hydrant,,,
8590180256,EKV2362,NY,PAS,01/24/2018,40,SUBN,HONDA,T,44990,35890,13610,20180806,26,26,26,361343,T103,M,0841P,,NY,F,955,West End Ave,,0,408,e2,,YYYYYYY,,,BR,,2015,,7,H,40-Fire Hydrant,,,
8590179989,3RE265,MA,PAS,01/24/2018,40,4DSD,HONDA,T,36070,13610,29690,20190588,26,26,26,361343,T103,M,0219P,,NY,F,629,W 115th St,,0,408,e2,,YYYYYYY,,,YELLO,,0,,5,H,40-Fire Hydrant,,,
8594464680,XESD72,NJ,PAS,01/24/2018,40,VAN,DODGE,T,93250,21130,34230,88880088,88,88,88,366477,T301,E,0628P,,K,F,100,Willoughby St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8594464502,XANJ68,NJ,PAS,01/24/2018,40,TR/C,FORD,T,11800,89930,89930,88880088,88,88,88,366477,T301,E,0145P,,K,F,32,Adams St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8594020600,66166MK,NY,COM,01/24/2018,40,PICK,FORD,T,13015,0,0,20171231,1,1,1,366447,T105,H,0333P,,NY,I,S,Beekman St,15ft W/of Gold St,0,408,e2,,YYYYYYY,,,WH,,2007,,8,037,40-Fire Hydrant,,,
8591386632,44178MK,NY,COM,01/24/2018,40,VAN,FORD,T,29830,53830,56530,88880088,84,84,84,363998,T301,C,1256P,,K,O,50,Court St,,0,408,e2,,YYYYYYY,,,BROWN,,2017,,0,210J,40-Fire Hydrant,,,
8591386474,25179MD,NY,COM,01/24/2018,40,VAN,GMC,T,73220,27530,29830,88880088,84,84,84,363998,T301,C,1127A,,K,F,147,Remsen St,,0,408,e2,,YYYYYYY,,,WHITE,,2013,,0,210J,40-Fire Hydrant,,,
8591078469,AT378A,NJ,PAS,01/24/2018,40,DELV,INTER,T,10910,34510,34530,88880088,18,18,18,353486,T106,A,0721A,,NY,F,498,9th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,99,40-Fire Hydrant,,,
8593721291,39267MJ,NY,COM,01/24/2018,40,VAN,FORD,T,36420,29020,27540,88880088,48,48,48,366458,T201,F,0800P,,BX,O,2676,Grand Concourse,,0,408,e2,,YYYYYYY,,,PURPL,,2011,,0,46,40-Fire Hydrant,,,
8591269070,60631MG,NY,COM,01/24/2018,40,VAN,NISSA,T,19270,27790,24890,20190930,25,25,25,363949,T103,EE,1127A,,NY,F,115,E 116th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,37,40-Fire Hydrant,,,
8591269020,46662MK,NY,COM,01/24/2018,40,VAN,CHEVR,T,25390,19390,19410,20190430,25,25,25,363949,T103,EE,1023A,,NY,F,1901,Madison Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,1,37,40-Fire Hydrant,,,
8594412046,FPB1723,NY,PAS,01/24/2018,40,4DSD,HONDA,T,70230,54000,95030,20190802,90,90,90,366448,T301,P,0408P,,K,O,46,Penn St,,0,408,e2,,YYYYYYY,,,BK,,2004,,3,14,40-Fire Hydrant,,,
8594411972,DJB6790,NY,PAS,01/24/2018,40,PICK,TOYOT,T,53970,78530,78430,20190815,90,90,90,366448,T301,P,0246P,,K,O,326,Keap St,,0,408,e2,,YYYYYYY,,,GY,,2017,,3,14,40-Fire Hydrant,,,
8593280833,AK47002,CT,PAS,01/24/2018,40,SUBN,NISSA,T,50620,0,0,88880088,44,44,44,366474,T201,C,0932P,,BX,I,W,Merrill St,5ft S/of W 171st St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8593280742,AL98251,CT,PAS,01/24/2018,40,SUBN,VOLKS,T,48220,32320,74400,88880088,46,46,46,366474,T201,C,0821P,,BX,O,1630,Macombs Rd,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,01,40-Fire Hydrant,,,
8593280675,FYM6488,NY,PAS,01/24/2018,40,SUBN,CHRYS,T,25800,15720,65620,20180429,40,40,40,366474,T201,C,0508P,,BX,F,523,E 138th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,Z1,40-Fire Hydrant,,,
8592681418,42729JZ,NY,COM,01/24/2018,40,VAN,UTILI,T,0,0,0,88880088,52,52,52,361387,T201,A,1051A,,BX,I,N,E 190th St,120ft W/of Morris Av,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,03,40-Fire Hydrant,,,
8592681339,VHH1192,VA,PAS,01/24/2018,40,4DSD,NISSA,T,68420,27180,27270,88880088,46,46,46,361387,T201,A,0842A,,BX,O,2412,Tiebout Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,03,40-Fire Hydrant,,,
8592681327,4294155,NH,PAS,01/24/2018,40,4DSD,TOYOT,T,68420,27180,27270,20181188,46,46,46,361387,T201,A,0839A,,BX,F,2385,Tiebout Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,03,40-Fire Hydrant,,,
8592681285,BHJN67,FL,PAS,01/24/2018,40,SUBN,CHEVR,T,52120,29220,27360,20180588,52,52,52,361387,T201,A,0801A,,BX,O,2494,Morris Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,03,40-Fire Hydrant,,,
8591545321,CAU5122,NY,PAS,01/24/2018,40,SUBN,HONDA,T,10780,7080,7230,20181004,62,62,62,345428,T802,B,0230A,,K,O,2062,84th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,4,I,40-Fire Hydrant,,,
8590042108,PEPE130,NY,SRF,01/24/2018,40,4DSD,ME/BE,T,33390,13210,34010,20190131,6,6,6,365858,T105,N,0156P,,NY,F,756,Washington St,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,Y,40-Fire Hydrant,,,
8592531585,12211MG,NY,COM,01/24/2018,40,VAN,FRUEH,T,0,0,0,88880088,52,52,52,363944,T201,H,1055A,,BX,I,W,Morris Ave,10ft S/of E 190th St,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,51,40-Fire Hydrant,,,
8592188039,FWV7053,NY,PAS,01/24/2018,40,SUBN,ME/BE,T,70130,71330,89930,20180304,84,84,84,357082,T301,I,0422P,,K,F,53,Pearl St,,0,408,e2,,YYYYYYY,,,BLACK,,2018,,5,A,40-Fire Hydrant,,,
8591240078,57463MG,NY,CHC,01/24/2018,40,VAN,FRUEH,T,10210,18610,18630,20180430,19,19,19,361022,T103,H,1113A,,NY,O,1440,3rd Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,6,61,40-Fire Hydrant,,,
8591018874,16208TC,NY,TRC,01/24/2018,40,TRAC,PETER,T,10710,0,0,20190131,6,6,6,364000,T101,C,1050A,,NY,I,E,7th Ave S,15ft N/of W 10th St,0,408,e2,,YYYYYYY,,,BL,,2013,,0,38,40-Fire Hydrant,,,
8594238010,B64HVX,NJ,PAS,01/24/2018,40,4DSD,VOLKS,T,53420,32420,28260,88880088,47,47,47,358563,T201,S,0712A,,BX,F,1477,Needham Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,22,40-Fire Hydrant,,,
8594122603,39663ML,NY,COM,01/24/2018,40,DELV,INTER,T,24050,21350,15500,20181130,1,1,1,366431,T105,C,1244P,,NY,O,99,John St,,0,408,e2,,YYYYYYY,,,RD,,1992,,0,065,40-Fire Hydrant,,,
8593475243,T714449C,NY,OMT,01/24/2018,40,4DSD,FORD,T,77150,50220,71120,20181231,49,49,49,366553,T201,D,0757A,,BX,F,1684,White Plains Rd,,0,408,e2,,YYYYYYY,,,BK,,2017,,4,08,40-Fire Hydrant,,,
8591985590,XCDF75,NJ,PAS,01/24/2018,40,DELV,HIN,T,32900,0,0,20180088,1,1,1,351949,T105,C,0206P,,NY,I,S,Walker St,10ft W/of Broadway,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,052,40-Fire Hydrant,,,
8591985552,96313JE,NY,COM,01/24/2018,40,REFG,ISUZU,T,45290,15350,20880,20181231,1,1,1,351949,T105,C,0150P,,NY,F,38,White St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,052,40-Fire Hydrant,,,
8592284107,60225MK,NY,COM,01/24/2018,40,DUMP,FORD,T,35170,14510,15710,20181231,20,20,20,355113,T103,D,0956A,,NY,O,63,W 70th St,,0,408,e2,,YYYYYYY,,,BL,,2005,,0,40,40-Fire Hydrant,,,
8588077486,18646MA,NY,COM,01/24/2018,40,REFG,HIN,T,10910,34190,34210,20180531,10,10,10,361134,T102,A,1015A,,NY,F,195,9th Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,E,40-Fire Hydrant,,,
8588077450,AF66663,PA,PAS,01/24/2018,40,TRAC,INTER,T,10810,34270,34290,20170588,10,10,10,361134,T102,A,0738A,,NY,O,321,8th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,E,40-Fire Hydrant,,,
8588077437,18291PC,NY,APP,01/24/2018,40,REFG,INTER,T,10910,34190,34210,20181130,10,10,10,361134,T102,A,0724A,,NY,F,193,9th Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,1,E,40-Fire Hydrant,,,
8583803717,EVRM75,FL,PAS,01/24/2018,40,4DSD,TOYOT,T,18740,42490,35780,20180688,115,115,115,330293,T740,C,0837A,,Q,F,22-16,94th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,06,40-Fire Hydrant,,,
8587111140,DRJ8298,NY,PAS,01/24/2018,40,4DSD,ME/BE,T,14740,28990,59990,20180717,112,112,112,358887,T402,F,0427P,,Q,O,106-20,70th Ave,,0,408,e2,,YYYYYYY,,,BK,,1998,,0,10,40-Fire Hydrant,,,
8594714075,44177MK,NY,COM,01/24/2018,40,VAN,FORD,T,12730,23230,18530,88880088,83,83,83,366550,T301,P,0424P,,K,O,12,Arion Pl,,0,408,e2,,YYYYYYY,,,BROWN,,2017,,0,11,40-Fire Hydrant,,,
8590531247,2704013,IN,PAS,01/24/2018,40,TRAC,FRUEH,T,17970,0,0,88880088,18,18,18,345275,T106,A,0825A,,NY,I,N,E 49th St,10ft E/of Madison Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,C,40-Fire Hydrant,,,
8590246218,59239MJ,NY,COM,01/24/2018,40,VAN,ME/BE,T,36950,0,0,20180930,33,33,33,361896,T103,J,1121A,,NY,I,S,W 159th St,10ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,WH,,2016,,0,11,40-Fire Hydrant,,,
8590246206,51761JW,NY,COM,01/24/2018,40,VAN,FRUEH,T,36910,0,0,88880088,33,33,33,361896,T103,J,1117A,,NY,I,S,W 157th St,10ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,11,40-Fire Hydrant,,,
8548872809,GVV7614,NY,PAS,01/24/2018,40,CONV,AUDI,T,6730,5580,5680,20181216,78,78,78,367395,T302,R,0520P,,K,F,221,16th St,,0,408,e2,,YYYYYYY,,,BK,,2018,,3,56,40-Fire Hydrant,,,
8548872779,GMU3373,NY,PAS,01/24/2018,40,SUBN,JEEP,T,6730,0,0,20180427,78,78,78,367395,T302,R,0449P,,K,I,S,16th St,50ft W/of 5th Ave,0,408,e2,,YYYYYYY,,,WH,,2002,,4,56,40-Fire Hydrant,,,
8548796492,GZM6989,NY,PAS,01/24/2018,40,SUBN,CHRYS,T,13980,67047,35530,20190625,70,70,70,367413,T302,P,0141P,,K,O,1594,Avenue H,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,08,40-Fire Hydrant,,,
8556198569,GFX6201,NY,PAS,01/24/2018,40,4DSD,LEXUS,T,8640,6590,42490,20190607,114,114,114,359604,T401,C,0842A,,Q,F,21-16,35th St,,0,408,e2,,YYYYYYY,,,BK,,2006,,0,35-A,40-Fire Hydrant,,,
8555997537,HSB4600,NY,PAS,01/24/2018,40,SUBN,CHEVR,T,18090,8790,61090,20190926,115,115,115,356327,T401,D,0824A,,Q,F,37-20,89th St,,0,408,e2,,YYYYYYY,,,MR,,2003,,10,08,40-Fire Hydrant,,,
8555449078,GGP6601,NY,PAS,01/24/2018,40,SUBN,JEEP,T,16890,0,0,20190425,115,115,115,357763,T401,D,0956A,,Q,I,E,82nd St,10ft N/of 35th Ave,0,408,e2,,YYYYYYY,,,GR,,2017,,0,12,40-Fire Hydrant,,,
8555449066,GXV2767,NY,PAS,01/24/2018,40,4DSD,HONDA,T,8590,16890,16990,20190525,115,115,115,357763,T401,D,0954A,,Q,F,82-15,35th Ave,,0,408,e2,,YYYYYYY,,,GR,,1998,,8,12,40-Fire Hydrant,,,
8555448906,GKS1964,NY,PAS,01/24/2018,40,SUBN,HONDA,T,18840,8590,8790,20191021,115,115,115,357763,T401,D,0818A,,Q,F,35-48,95th St,,0,408,e2,,YYYYYYY,,,BL,,2010,,0,12,40-Fire Hydrant,,,
8555287868,GYR1835,NY,PAS,01/24/2018,40,SUBN,HONDA,T,16490,8590,8790,20190602,115,115,115,358918,T401,A,1123A,,Q,F,35-16,79th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,7,20,40-Fire Hydrant,,,
8555287856,GXU2605,NY,PAS,01/24/2018,40,SUBN,ACURA,T,16490,8590,8790,20190428,115,115,115,358918,T401,A,1116A,,Q,F,35-46,79th St,,0,408,e2,,YYYYYYY,,,GY,,2001,,8,20,40-Fire Hydrant,,,
8550075188,HLG3327,NY,PAS,01/24/2018,40,4DSD,ACURA,T,8780,5980,6080,20181106,66,66,66,362176,T302,Q,0940A,,K,O,902,44th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,43,40-Fire Hydrant,,,
8550997006,HNE4491,NY,PAS,01/24/2018,40,SUBN,FORD,T,34980,14380,73030,20190223,62,62,62,359320,T302,B,1059A,,K,F,1708,E 4th St,,0,408,e2,,YYYYYYY,,,GL,,2002,,0,06,40-Fire Hydrant,,,
8549690272,GYD4307,NY,PAS,01/24/2018,40,SUBN,AUDI,T,33730,0,0,20190510,76,76,76,365885,T302,K,1255P,,K,I,S,Douglass St,4ft E/of Court St,0,408,e2,,YYYYYYY,,,BK,,2004,,0,55,40-Fire Hydrant,,,
8548044123,HTP1685,NY,PAS,01/24/2018,40,PICK,DODGE,T,59430,29630,32930,20190626,70,70,70,364934,T302,H,0116P,,K,O,751,McDonald Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,3,40,40-Fire Hydrant,,,
8548043933,GWV1428,NY,PAS,01/24/2018,40,4DSD,HYUND,T,35480,0,0,20190508,70,70,70,364934,T302,H,1052A,,K,I,N,Marlborough Rd,35ft W/of Newkirk Av,0,408,e2,,YYYYYYY,,,GY,,2015,,3,40,40-Fire Hydrant,,,
8556798019,HCS3606,NY,PAS,01/24/2018,40,PICK,GMC,T,61090,16290,16490,20191201,115,115,115,362215,T401,L,0335A,,Q,F,78-17,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2015,,0,J,40-Fire Hydrant,,,
8556797994,HRP4377,NY,OMS,01/24/2018,40,4DSD,NISSA,T,18740,8590,8790,20180930,115,115,115,362215,T401,L,0325A,,Q,F,35-52,94th St,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,J,40-Fire Hydrant,,,
8556797982,HSS7098,NY,PAS,01/24/2018,40,4DSD,ACURA,T,18740,0,0,20180408,115,115,115,362215,T401,L,0323A,,Q,I,W,94th St,10ft S/of 35th Ave,0,408,e2,,YYYYYYY,,,GY,,2004,,4,J,40-Fire Hydrant,,,
8556797957,HVW9410,NY,PAS,01/24/2018,40,4DSD,NISSA,T,19190,8790,8990,20200117,115,115,115,362215,T401,L,0308A,,Q,F,37-45,99th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,4,J,40-Fire Hydrant,,,
8556797775,HPD4123,NY,PAS,01/24/2018,40,SUBN,FORD,T,20190,57790,8440,20190630,115,115,115,362215,T401,L,0158A,,Q,F,33-31,108th St,,0,408,e2,,YYYYYYY,,,RD,,2017,,6,J,40-Fire Hydrant,,,
8556797740,GHR5056,NY,PAS,01/24/2018,40,SUBN,OLDSM,T,20340,8590,8690,20190801,115,115,115,362215,T401,L,0150A,,Q,F,35-11,109th St,,0,408,e2,,YYYYYYY,,,WH,,2002,,6,J,40-Fire Hydrant,,,
8557545046,HVK9293,NY,PAS,01/24/2018,40,4DSD,HYUND,T,63500,0,0,20191103,110,110,110,365341,T401,G,0250P,,Q,I,S,Spruce St.,100ft E/of 100th St,0,408,e2,,YYYYYYY,,,BLACK,,2017,,0,17,40-Fire Hydrant,,,
