Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610934240,SOOZMOON,NY,SRF,01/24/2018,71,4DSD,FORD,T,59130,54060,68130,20190530,90,90,90,345162,T301,M,0958A,,K,O,92,Maspeth Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8610207341,BB1IRON,NY,COM,01/24/2018,71,DELV,ISUZU,T,57030,60530,29130,20190131,94,94,94,330978,T301,X,1017A,,K,F,577,Lorimer St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,10,71A-Insp Sticker Expired (NYS),,,
8604867879,98635MB,NY,COM,01/24/2018,71,VAN,FORD,T,0,40404,40404,20180213,114,114,114,365854,T401,F,0219P,,Q,I,,Steinway Lot #2,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,24,71A-Insp Sticker Expired (NYS),,,
8604520430,FDT8605,NY,PAS,01/24/2018,71,2DSD,ACURA,T,27300,73720,56820,20180912,46,46,46,366511,T201,M,0536P,,BX,F,389,E 188th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,27,71-Insp. Sticker Missing (NYS,,,
8609106317,54119MB,NY,COM,01/24/2018,71,SUBN,CHRYS,T,68020,66120,26790,20190912,42,42,42,331666,T801,A,1051P,,BX,O,3786,3rd Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,A,71-Insp. Sticker Missing (NYS,,,
8608466223,FLJ1253,NY,PAS,01/24/2018,71,SUBN,LEXUS,T,26820,68020,34220,20180823,42,42,42,358860,T801,A,1104P,,BX,O,536,E 172nd St,,0,408,j6,,YYYYYYY,,,BK,,1996,,0,G,71A-Insp Sticker Expired (NYS),,,
8607459582,74841ME,NY,COM,01/24/2018,71,VAN,FRUEH,T,75050,56520,43120,20180430,50,50,50,363139,T201,O,0812A,,BX,O,555,W 235th St,,0,408,j6,,YYYYYYY,,,,,2015,,0,I,71-Insp. Sticker Missing (NYS,,,
8609902705,ENM7433,NY,PAS,01/24/2018,71,SUBN,FORD,T,47630,25330,93530,20190115,83,83,83,358153,T301,G,0119P,,K,F,707,Hart St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,12,71A-Insp Sticker Expired (NYS),,,
8600463889,27610MK,NY,COM,01/24/2018,71,VAN,FORD,T,24390,20890,45290,20190531,5,5,5,346183,T105,H,1127A,,NY,F,70,Lafayette St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,035,71A-Insp Sticker Expired (NYS),,,
8603875212,69101MJ,NY,COM,01/24/2018,71,VAN,CHEVR,T,50290,19190,11400,20181231,110,110,110,363042,T401,M,0550A,,Q,F,99-25,Horace Harding Expy,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,F-AM,71A-Insp Sticker Expired (NYS),,,
8600532528,EGA7241,NY,PAS,01/24/2018,71,4DSD,HONDA,T,44654,52395,43575,20180224,123,123,123,359289,T303,M,1006A,,R,O,35,Ray St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600532425,FTV9779,NY,PAS,01/24/2018,71,SUBN,FORD,T,70217,70200,16100,20180201,123,123,123,359289,T303,M,0926A,,R,O,191,Mosely Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600532360,FYR3997,NY,PAS,01/24/2018,71,SUBN,FORD,T,23295,70138,24590,20180426,122,122,122,359289,T303,M,0851A,,R,O,330,Cleveland Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600532309,EWD5822,NY,PAS,01/24/2018,71,4DSD,TOYOT,T,30900,30910,30720,20171115,122,122,122,359289,T303,M,0828A,,R,O,289,Greencroft Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600532279,048767R,NY,PAS,01/24/2018,71,SUBN,NISSA,T,28195,15650,34909,88880088,122,122,122,359289,T303,M,0821A,,R,O,11,Fieldway Ave,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,A-AM,71-Insp. Sticker Missing (NYS,,,
8599422236,58769KA,NY,COM,01/24/2018,71,PICK,CHEVR,T,10810,0,0,88880088,18,18,18,358658,T106,H,0909A,,NY,I,W,8th Ave,10ft N/of W 57th St,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,34,71A-Insp Sticker Expired (NYS),,,
8601630443,CUL7960,NY,PAS,01/24/2018,71,4DSD,FORD,T,93430,26530,70430,20180712,84,84,84,355112,T301,D,1233P,,K,O,128,Willow St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,01,71A-Insp Sticker Expired (NYS),,,
8601270530,42559MG,NY,COM,01/24/2018,71,DELV,FRUEH,T,53935,44330,70930,20180430,75,75,75,354011,T301,Y,0157P,,K,F,130,Junius St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8600228797,17070JW,NY,COM,01/24/2018,71,VAN,CHEVR,T,18690,10410,25390,20190228,19,19,19,353069,T103,P,0923A,,NY,F,30,E 85th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8603616036,FPF2772,NY,PAS,01/24/2018,71,2DSD,MINI,T,56490,16990,17140,20190830,104,104,104,363546,T402,R,0627P,,Q,F,83-13,Myrtle Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,O,71A-Insp Sticker Expired (NYS),,,
8603615834,62525MC,NY,COM,01/24/2018,71,VAN,FORD,T,11990,47290,12050,20180831,104,104,104,363546,T402,R,0351P,,Q,F,58-77,57th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,O,71A-Insp Sticker Expired (NYS),,,
8603615603,T755543C,NY,OMT,01/24/2018,71,SUBN,TOYOT,T,15240,38250,11140,20181231,104,104,104,363546,T402,R,0150P,,Q,F,52-70,72nd Pl,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,O,71-Insp. Sticker Missing (NYS,,,
8601384444,DES6243,NY,PAS,01/24/2018,71,2DSD,TOYOT,T,59730,0,0,20190224,90,90,90,362209,T301,H,1046A,,K,I,S,McKibben St,60ft W/of White St,0,408,j6,,YYYYYYY,,,GY,,2004,,0,15,71A-Insp Sticker Expired (NYS),,,
8601384365,FXY7948,NY,PAS,01/24/2018,71,2DSD,BMW,T,29230,23930,92670,20180617,90,90,90,362209,T301,H,0926A,,K,F,199,Cook St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,15,71A-Insp Sticker Expired (NYS),,,
8600968665,63686JZ,NY,COM,01/24/2018,71,VAN,FORD,T,34550,10410,10510,88880088,14,14,14,359628,T106,L,0246P,,NY,F,32,W 39th St,,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,32,71A-Insp Sticker Expired (NYS),,,
8600532553,DUS5535,NY,PAS,01/24/2018,71,4DSD,CHRYS,T,34900,44750,53850,20180118,123,123,123,359289,T303,M,1021A,,R,O,670,Katan Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8603166973,CYM1890,NY,PAS,01/24/2018,71,SUBN,FORD,T,17940,0,0,20181030,105,105,105,362584,T402,Y,0810A,,Q,I,S,88th Rd,15ft W/of 247th St,0,408,j6,,YYYYYYY,,,GR,,2001,,0,R,71A-Insp Sticker Expired (NYS),,,
8600868907,61219MC,NY,COM,01/24/2018,71,VAN,FORD,T,25390,17730,17750,88880088,17,17,17,363029,T106,O,0315P,,NY,F,244,Madison Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2012,,0,07,71-Insp. Sticker Missing (NYS,,,
8600173759,84173MA,NY,COM,01/24/2018,71,VAN,FORD,T,24890,0,0,20180430,18,18,18,359619,T106,G,0506P,,NY,I,E,Lexington Ave,25ft N/of E 56th St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,40,71A-Insp Sticker Expired (NYS),,,
8602780515,AJE1510,NY,PAS,01/24/2018,71,4DSD,PLYMO,T,61090,23090,23190,20170311,109,109,109,358580,T401,YA,1132A,,Q,F,147-54,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,BL,,1990,,0,B-AM,71A-Insp Sticker Expired (NYS),,,
8602780291,59223JY,NY,COM,01/24/2018,71,VAN,DODGE,T,58290,0,0,20181031,110,110,110,358580,T401,L,0320A,,Q,I,S,Otis Ave,55ft E/of Corona Ave,0,408,j6,,YYYYYYY,,,WH,,2003,,0,20-A,71A-Insp Sticker Expired (NYS),,,
8603458753,CRU7917,NY,PAS,01/24/2018,71,SUBN,GMC,T,59990,11440,11540,20191014,110,110,110,351318,T803,BB,0905P,,Q,F,87-11,Queens Blvd,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603751158,DCD4468,NY,PAS,01/24/2018,71,4DSD,HYUND,T,27240,17190,17390,20181227,105,105,105,330743,T402,N,1114A,,Q,O,8547,252nd St,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,R,71A-Insp Sticker Expired (NYS),,,
8603751080,T736317C,NY,OMT,01/24/2018,71,4DSD,NISSA,T,27320,44240,13185,20180228,105,105,105,330743,T402,N,1002A,,Q,F,8449,266th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,R,71A-Insp Sticker Expired (NYS),,,
8603751043,EGH3718,NY,PAS,01/24/2018,71,SUBN,TOYOT,T,27210,16790,16940,20180501,105,105,105,330743,T402,N,0909A,,Q,F,8231,246th St,,0,408,j6,,YYYYYYY,,,TN,,2008,,0,R,71A-Insp Sticker Expired (NYS),,,
8603750970,T763608C,NY,OMT,01/24/2018,71,4DSD,FORD,T,27135,17790,18040,88880088,105,105,105,330743,T402,N,0841A,,Q,F,8817,241st St,,0,408,j6,,YYYYYYY,,,RED,,0,,0,R,71A-Insp Sticker Expired (NYS),,,
8603750956,T685400C,NY,OMT,01/24/2018,71,4DSD,TOYOT,T,54370,17790,18040,20180630,105,105,105,330743,T402,N,0824A,,Q,F,8835,Lyman St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8600807098,29936MK,NY,COM,01/24/2018,71,DELV,ISUZU,T,34550,10610,10810,20180228,10,10,10,363058,T106,P,0952A,,NY,F,257,W 39th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,10,71A-Insp Sticker Expired (NYS),,,
8603367139,CLK8904,NY,PAS,01/24/2018,71,SUBN,SUBAR,T,21190,54294,57190,20190716,113,113,113,363074,T402,Y,0146P,,Q,F,161-17,119th Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8600633643,T738916C,NY,OMT,01/24/2018,71,SUBN,TOYOT,T,28320,15620,57320,20180731,47,47,47,358910,T201,R,0804A,,BX,F,966,E 223rd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8600633527,WHYPRE33,NY,SRF,01/24/2018,71,4DSD,BMW,T,40620,16620,25120,20181115,47,47,47,358910,T201,R,0705A,,BX,O,3237,Hone Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,J,71A-Insp Sticker Expired (NYS),,,
8603660232,66457MJ,NY,COM,01/24/2018,71,VAN,FORD,T,28390,11290,11590,20181122,104,104,104,365313,T402,P,0402P,,Q,F,54-36,Arnold Ave,,0,408,j6,,YYYYYYY,,,MR,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8603660177,CMJ5296,NY,PAS,01/24/2018,71,SUBN,JEEP,T,12540,45190,12240,20190530,104,104,104,365313,T402,P,0313P,,Q,F,58-17,60th Ln,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8603660153,FTJ5015,NY,PAS,01/24/2018,71,SUBN,DODGE,T,12340,12390,12690,20171231,104,104,104,365313,T402,P,0303P,,Q,O,59-14,59th Rd,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,A,71A-Insp Sticker Expired (NYS),,,
8603660062,DZJ1637,NY,PAS,01/24/2018,71,4DSD,HONDA,T,56490,0,0,20190429,102,102,102,365313,T402,P,0108P,,Q,I,S,Myrtle Ave,50ft E/of 114th St,0,408,j6,,YYYYYYY,,,BL,,2015,,0,A,71B-Improp Safety Stkr (NYS),,,
8601480159,88280MK,NY,COM,01/24/2018,71,VAN,GMC,T,21520,26280,26310,20191031,40,40,40,352973,T801,B,0138A,,BX,O,698,Courtlandt Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,F,71-Insp. Sticker Missing (NYS,,,
8596569248,T682542C,NY,OMT,01/24/2018,71,SUBN,CHEVR,T,18390,0,0,20180731,102,102,102,366442,T402,G,0320P,,Q,I,E,91st St,50ft N/of Jamaica Av,0,408,j6,,YYYYYYY,,,BK,,2015,,0,33,71A-Insp Sticker Expired (NYS),,,
8595980720,T748913C,NY,OMT,01/24/2018,71,4DSD,HONDA,T,28990,14740,14810,20180731,112,112,112,366503,T402,H,0954P,,Q,F,70-13,Austin St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,07,71A-Insp Sticker Expired (NYS),,,
8597632940,21935MH,NY,COM,01/24/2018,71,FLAT,MITSU,T,35430,54050,14480,20191130,61,61,61,357726,T302,H,0922A,,K,O,1696,E 14th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,03,71A-Insp Sticker Expired (NYS),,,
8597071515,DHZ8795,NY,COM,01/24/2018,71,4DSD,CHEVR,T,37290,37190,66490,88880088,110,110,110,366568,T401,P,1043A,,Q,F,82-23,Broadway,,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,11-A,71A-Insp Sticker Expired (NYS),,,
8596318951,FGZ6613,NY,PAS,01/24/2018,71,SUBN,LEXUS,T,55690,15440,15640,20190120,104,104,104,366534,T402,E,0159P,,Q,F,73-16,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,23,71A-Insp Sticker Expired (NYS),,,
8595421079,FFV2217,NY,PAS,01/24/2018,71,4DSD,AUDI,T,11710,0,0,20181221,24,24,24,366498,T103,FF,0522P,,NY,I,E,Amsterdam Ave,4ft S/of W 90th St,0,408,j6,,YYYYYYY,,,BL,,2011,,0,48,71A-Insp Sticker Expired (NYS),,,
8594939097,T672699C,NY,OMT,01/24/2018,71,SUBN,TOYOT,T,12520,26940,29620,20180531,48,48,48,364891,T201,Y,1123A,,BX,F,1926A,Belmont Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,21,71A-Insp Sticker Expired (NYS),,,
8594938986,T677083C,NY,OMT,01/24/2018,71,4DSD,TOYOT,T,59520,22520,26910,20180731,48,48,48,364891,T201,Y,0904A,,BX,F,1792,Prospect Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,21,71A-Insp Sticker Expired (NYS),,,
8594871806,EBN6749,NY,PAS,01/24/2018,71,4DSD,HYUND,T,50920,30120,58820,20180708,45,45,45,366540,T201,K,0454P,,BX,F,2902,Middletown Rd,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8598719663,17902KA,NY,COM,01/24/2018,71,VAN,CHEVR,T,17810,0,0,20190628,17,17,17,362259,T106,M,0944A,,NY,I,N,E 41st St,60ft E/of Park Ave,0,408,j6,,YYYYYYY,,,WH,,2011,,0,15,71A-Insp Sticker Expired (NYS),,,
8595773828,FTF1516,NY,PAS,01/24/2018,71,SUBN,CHRYS,T,20240,57190,24240,20180208,103,103,103,366506,T402,R,0113P,,Q,O,163-04,109th Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,S,71A-Insp Sticker Expired (NYS),,,
8598827447,60861ME,NY,COM,01/24/2018,71,PICK,FORD,T,10610,34010,34030,20181031,6,6,6,353164,T101,D,0905A,,NY,O,30,7th Ave,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,95,71A-Insp Sticker Expired (NYS),,,
8598591683,71984MA,NY,COM,01/24/2018,71,VAN,STERL,T,58730,73570,53970,20180131,90,90,90,346022,T802,A,0034A,,K,F,232,Marcy Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,S,71-Insp. Sticker Missing (NYS,,,
8596171125,FYS7781,NY,PAS,01/24/2018,71,4DSD,NISSA,T,25135,49210,19720,20180414,103,103,103,366538,T402,T,0247P,,Q,F,102-11,183rd Pl,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,E,71A-Insp Sticker Expired (NYS),,,
8596171095,DKW1836,NY,PAS,01/24/2018,71,SUBN,GMC,T,25740,40404,40404,20171121,103,103,103,366538,T402,T,0207P,,Q,O,195-47,196th St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,E,71A-Insp Sticker Expired (NYS),,,
8595878304,ERP5519,NY,PAS,01/24/2018,71,4DSD,NISSA,T,49690,23490,58590,20180801,103,103,103,366478,T402,E,0445P,,Q,O,153-11,Hillside Ave,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,12,71A-Insp Sticker Expired (NYS),,,
8595878225,FGE3491,NY,PAS,01/24/2018,71,4DSD,TOYOT,T,17790,23290,23490,20190124,107,107,107,366478,T402,E,0300P,,Q,F,152-09,88th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,12,71A-Insp Sticker Expired (NYS),,,
8596482982,69861MJ,NY,COM,01/24/2018,71,DELV,GMC,T,19890,66290,22810,20191102,113,113,113,366432,T402,S,0136P,,Q,O,138-14,106th Ave,,0,408,j6,,YYYYYYY,,,,,0,,0,R,71-Insp. Sticker Missing (NYS,,,
8597488207,T762012C,NY,OMT,01/24/2018,71,4DSD,HYUND,T,21520,26040,26100,20181231,40,40,40,365329,T201,C,0342P,,BX,F,501,Courtlandt Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,B,71B-Improp Safety Stkr (NYS),,,
8597488189,CDU3341,NY,PAS,01/24/2018,71,4DSD,BMW,T,21520,26100,26130,20181103,40,40,40,365329,T201,C,0336P,,BX,F,529,Courtlandt Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,B,71A-Insp Sticker Expired (NYS),,,
8595774079,632737,NY,PAS,01/24/2018,71,SUBN,JEEP,T,21190,60640,55620,20200122,113,113,113,366506,T402,R,0341P,,Q,F,171-09,119th Ave,,0,408,j6,,YYYYYYY,,,MR,,2011,,0,S,71-Insp. Sticker Missing (NYS,,,
8595774031,318,NY,AYG,01/24/2018,71,4DSD,CHEVR,T,24290,0,0,20180320,113,113,113,366506,T402,R,0330P,,Q,I,E,165th St,20ft S/of Foch Blvd,0,408,j6,,YYYYYYY,,,BK,,2005,,0,S,71-Insp. Sticker Missing (NYS,,,
8598884431,AHMARI,NY,SRF,01/24/2018,71,4DSD,ME/BE,T,36270,26490,13113,20170811,28,28,28,356225,T103,L,0423P,,NY,F,411,W 125th St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,G,71A-Insp Sticker Expired (NYS),,,
8596022570,T740956C,NY,OMT,01/24/2018,71,4DSD,LINCO,T,47290,48370,11490,20180430,104,104,104,366513,T402,E,0254P,,Q,F,66-27,Grand Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,24,71A-Insp Sticker Expired (NYS),,,
8599277261,52806MJ,NY,COM,01/24/2018,71,VAN,DODGE,T,18250,24890,10210,20181231,19,19,19,363498,T103,GG,0202P,,NY,O,166,E 63rd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,61,71A-Insp Sticker Expired (NYS),,,
8593376149,T679692C,NY,OMT,01/24/2018,71,4DSD,TOYOT,T,42520,61620,16420,20180630,45,45,45,366436,T201,A,0913A,,BX,F,1755,Jarvis Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8593376034,T617920C,NY,OMT,01/24/2018,71,SUBN,TOYOT,T,15920,63020,77850,20180331,45,45,45,366436,T201,A,0825A,,BX,F,3635,Bruckner Blvd,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,06,71A-Insp Sticker Expired (NYS),,,
8592592100,DFS4837,NY,PAS,01/24/2018,71,PICK,NISSA,T,38630,23230,23930,20190605,83,83,83,357368,T301,I,0537P,,K,O,51,Eldert St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8592591867,38TH26,NY,MOT,01/24/2018,71,MCY,HONDA,T,53130,0,0,20180430,83,83,83,357368,T301,I,0235P,,K,I,S,Jefferson St,20ft W/of Scott Ave,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8591136330,HSF8234,NY,PAS,01/24/2018,71,4DSD,HONDA,T,72920,40320,72620,20171117,49,49,49,361823,T201,O,1128A,,BX,F,757,Waring Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8593771026,EKA1181,NY,PAS,01/24/2018,71,SUBN,HONDA,T,23920,27840,27900,20180711,52,52,52,366545,T201,Y,0935A,,BX,F,3289,Decatur Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,16,71A-Insp Sticker Expired (NYS),,,
8592721260,55595ME,NY,COM,01/24/2018,71,VAN,FRUEH,T,34470,10610,10810,20181231,14,14,14,363509,T106,J,0136P,,NY,F,224,W 35th St,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,38,71A-Insp Sticker Expired (NYS),,,
8592224494,EKH6701,NY,PAS,01/24/2018,71,4DSD,ACURA,T,10110,17530,17550,20180711,18,18,18,361327,T800,C2,0943P,,NY,O,489,2nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8593819953,T740410C,NY,OMT,01/24/2018,71,SUBN,NISSA,T,56420,69520,33820,20180630,49,49,49,366528,T201,Y,1105A,,BX,F,1443,Overing St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,08,71A-Insp Sticker Expired (NYS),,,
8592378345,31408MG,NY,COM,01/24/2018,71,DELV,FRUEH,T,34510,10410,10510,88880088,14,14,14,363972,T106,L,1029A,,NY,F,49,W 37th St,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,14,71A-Insp Sticker Expired (NYS),,,
8592378280,31607MG,NY,COM,01/24/2018,71,DELV,FRUEH,T,34550,10510,13610,88880088,14,14,14,363972,T106,L,1002A,,NY,F,118,W 39th St,,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,14,71A-Insp Sticker Expired (NYS),,,
8590179837,ASR1419,NY,PAS,01/24/2018,71,SUBN,SUBAR,T,15410,36170,36210,20190624,28,28,28,361343,T103,M,0111P,,NY,F,90,Claremont Ave,,0,408,j6,,YYYYYYY,,,WH,,1988,,0,H,71A-Insp Sticker Expired (NYS),,,
8592224305,FHG2131,NY,OMS,01/24/2018,71,4DSD,FORD,T,18730,10210,10110,20180930,19,19,19,361327,T800,C2,0004A,,NY,O,208,E 87th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,G,71A-Insp Sticker Expired (NYS),,,
8591386565,12081MJ,NY,COM,01/24/2018,71,VAN,DODGE,T,70430,48830,61630,88880088,84,84,84,363998,T301,C,1215P,,K,F,90,Pierrepont St,,0,408,j6,,YYYYYYY,,,BROWN,,2016,,0,210J,71A-Insp Sticker Expired (NYS),,,
8592187953,66616ME,NY,COM,01/24/2018,71,VAN,HIN,T,11800,89930,42330,20180630,84,84,84,357082,T301,I,0334P,,K,O,56,Adams St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8593721345,T679919C,NY,OMT,01/24/2018,71,4DSD,TOYOT,T,36420,32520,27180,20180630,52,52,52,366458,T201,F,0823P,,BX,F,2353,Grand Concourse,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,46,71A-Insp Sticker Expired (NYS),,,
8591269147,DXF3664,NY,PAS,01/24/2018,71,4DSD,TOYOT,T,36150,10410,24690,20190111,28,28,28,363949,T103,EE,1201P,,NY,O,95,W 119th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,37,71A-Insp Sticker Expired (NYS),,,
8593280626,FRL5684,NY,PAS,01/24/2018,71,SUBN,CHEVR,T,0,0,0,20171018,40,40,40,366474,T201,C,0433P,,BX,I,E,Park Ave,30ft N/of E 143rd St,0,408,j6,,YYYYYYY,,,BL,,0,,0,Z1,71A-Insp Sticker Expired (NYS),,,
8592681303,SYLAIN,NY,ORG,01/24/2018,71,4DSD,SUBAR,T,68420,27150,27180,20180809,46,46,46,361387,T201,A,0832A,,BX,O,2311,Tiebout Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,03,71A-Insp Sticker Expired (NYS),,,
8594363734,30274ML,NY,COM,01/24/2018,71,VAN,CHEVR,T,47430,50530,49430,20191231,90,90,90,366439,T301,P,1214P,,K,O,20,Harrison Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,14,71-Insp. Sticker Missing (NYS,,,
8594363655,75096,NY,MED,01/24/2018,71,4DSD,BMW,T,49430,47430,23230,20180827,90,90,90,366439,T301,P,1017A,,K,O,296,Hewes St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8594122731,FYK4550,NY,PAS,01/24/2018,71,VAN,FORD,T,14410,0,0,20180430,1,1,1,366431,T105,C,0414P,,NY,I,S,Cedar St,30ft E/of William St,0,408,j6,,YYYYYYY,,,GY,,2003,,0,065,71A-Insp Sticker Expired (NYS),,,
8594122585,33451MG,NY,COM,01/24/2018,71,VAN,ME/BE,T,24050,0,0,20181130,1,1,1,366431,T105,C,1240P,,NY,I,S,John St,20ft E/of William St,0,408,j6,,YYYYYYY,,,WH,,2014,,0,065,71A-Insp Sticker Expired (NYS),,,
8591985898,FHE3839,NY,PAS,01/24/2018,71,SUBN,ME/BE,T,27410,0,0,20190214,1,1,1,351949,T105,C,0903P,,NY,I,S,Old Slip,50ft E/of Front St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,052,71A-Insp Sticker Expired (NYS),,,
8577532355,FAV2416,NY,PAS,01/24/2018,71,SUBN,JEEP,T,8640,7990,37290,20181021,114,114,114,365837,T401,I,1156A,,Q,F,31-51,35th St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,31,71A-Insp Sticker Expired (NYS),,,
8549877311,HUJ3015,NY,PAS,01/24/2018,71,SUBN,FORD,T,8830,0,0,20200122,66,66,66,366453,T302,R,0224P,,K,I,S,45th St,70ft W/of 13th Ave,0,408,j6,,YYYYYYY,,,BL,,1992,,0,01,71-Insp. Sticker Missing (NYS,,,
8550588052,GES1946,NY,PAS,01/24/2018,71,SUBN,TOYOT,T,86230,0,0,20191208,70,70,70,365314,T302,G,0159P,,K,I,N,Turner Pl,25ft E/of E 8th St,0,408,j6,,YYYYYYY,,,GY,,2008,,0,09,71A-Insp Sticker Expired (NYS),,,
