Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615708149,12188MG,NY,COM,01/24/2018,42,SUBN,CHRYS,T,17190,32645,13610,20181031,6,6,6,366440,T101,G,0145P,,NY,F,53,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,GY,,2017,147-3059,0,23,42-Exp Meter (Com Zone),,,
8617463934,XFCC67,NJ,PAS,01/24/2018,42,VAN,ME/BE,T,34210,10410,10510,88880088,13,13,13,365842,T102,C,1006A,,NY,O,36,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,145-3012,0,03,42-Exp Meter (Com Zone),,,
8617463922,63236ME,NY,COM,01/24/2018,42,VAN,FORD,T,10510,34190,34210,20180831,13,13,13,365842,T102,C,0931A,,NY,F,675,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,144-3355,0,03,42-Exp Meter (Com Zone),,,
8615966692,12072MJ,NY,COM,01/24/2018,42,VAN,FRUEH,T,13610,11820,17150,88880088,9,9,9,366469,T101,D,0310P,,NY,F,747,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,147-3014,0,69,42-Exp Meter (Com Zone),,,
8615966620,30171JK,NY,COM,01/24/2018,42,VAN,FORD,T,13610,17210,17230,20181231,9,9,9,366469,T101,D,0159P,,NY,F,822,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2001,147-3007,0,69,42-Exp Meter (Com Zone),,,
8617809759,92740MG,NY,COM,01/24/2018,42,VAN,FORD,T,10510,34630,34650,20190831,18,18,18,358130,T106,O,0439P,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,143-3375,0,24,42-Exp Meter (Com Zone),,,
8617809693,42200MK,NY,COM,01/24/2018,42,UTIL,FORD,T,34710,10510,10610,20190331,18,18,18,358130,T106,O,0303P,,NY,O,132,W 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3009,0,24,42-Exp Meter (Com Zone),,,
8617156995,60085MJ,NY,COM,01/24/2018,42,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,353435,T106,H,0227P,,NY,F,214,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2017,144-3014,0,11,42-Exp Meter (Com Zone),,,
8617156971,89343JY,NY,COM,01/24/2018,42,VAN,FORD,T,34550,10610,10810,20180531,14,14,14,353435,T106,H,0224P,,NY,F,200,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,144-3012,0,11,42-Exp Meter (Com Zone),,,
8599575910,95942MC,NY,COM,01/24/2018,42,VAN,CHEVR,T,10110,0,0,20181031,19,19,19,363143,T103,Q,0213P,,NY,I,E,2nd Ave,50ft S/of E 75th St,0,408,h1,,Y,0700A,0700P,BL,,2010,143-3915,0,10,42-Exp Meter (Com Zone),,,
8602479074,19530MB,NY,COM,01/24/2018,42,VAN,NISSA,T,13610,29290,19890,20191031,9,9,9,363518,T105,G,0403P,,NY,F,596,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,124-3106,0,058,42-Exp Meter (Com Zone),,,
8600228931,29488JM,NY,COM,01/24/2018,42,VAN,FORD,T,11710,35550,35570,20180131,24,24,24,353069,T103,P,1212P,,NY,F,601,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,BLUE,,2004,103-8117,0,45,42-Exp Meter (Com Zone),,,
8600968732,55601JL,NY,COM,01/24/2018,42,VAN,FORD,T,27790,17770,17790,20190218,17,17,17,359628,T106,L,0512P,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2007,144-2543,0,32,42-Exp Meter (Com Zone),,,
8600968719,42078JM,NY,COM,01/24/2018,42,DELV,FRUEH,T,17750,10410,25390,88880088,14,14,14,359628,T106,L,0457P,,NY,O,10,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,1999,144-3050,0,32,42-Exp Meter (Com Zone),,,
8600968525,ZJE4512,PA,PAS,01/24/2018,42,DELV,FRUEH,T,17750,24890,10210,20180088,17,17,17,359628,T106,L,0957A,,NY,F,137,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,143-3302,0,35,42-Exp Meter (Com Zone),,,
8600968513,72997ME,NY,COM,01/24/2018,42,PICK,FORD,T,24890,17730,17750,20180430,17,17,17,359628,T106,L,0953A,,NY,F,305,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2010,144-3258,0,35,42-Exp Meter (Com Zone),,,
8600868920,64308JF,NY,COM,01/24/2018,42,VAN,FORD,T,17750,0,0,20190930,17,17,17,363029,T106,O,0416P,,NY,I,S,E 38th St,40ft W/of 5th Ave,0,408,h1,,Y,0700A,0700P,BL,,2002,144-3051,0,07,42-Exp Meter (Com Zone),,,
8600173760,73040KA,NY,COM,01/24/2018,42,VAN,FORD,T,18070,0,0,20180630,18,18,18,359619,T106,G,0535P,,NY,I,N,E 54th St,55ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,143-3291,0,40,42-Exp Meter (Com Zone),,,
8600173735,63528JM,NY,COM,01/24/2018,42,VAN,GMC,T,24890,0,0,88880088,18,18,18,359619,T106,G,0502P,,NY,I,E,Lexington Ave,5ft S/of E 57th St,0,408,h1,,Y,0700A,0700P,BROWN,,1990,143-3723,0,40,42-Exp Meter (Com Zone),,,
8600173711,27191MJ,NY,COM,01/24/2018,42,VAN,DODGE,T,18110,27790,24890,20181130,18,18,18,359619,T106,G,0336P,,NY,F,127,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,120-8116,0,40,42-Exp Meter (Com Zone),,,
8600173668,60184MJ,NY,COM,01/24/2018,42,VAN,FRUEH,T,18110,25390,27790,88880088,19,19,19,359619,T106,G,0256P,,NY,O,63,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,143-3435,0,40,42-Exp Meter (Com Zone),,,
8600173607,92638MH,NY,COM,01/24/2018,42,VAN,ISUZU,T,25390,18150,18170,20191231,14,14,14,359619,T106,G,0207P,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,143-3059,0,40,42-Exp Meter (Com Zone),,,
8600173577,76842MG,NY,COM,01/24/2018,42,PICK,CHEVR,T,17750,0,0,20180430,14,14,14,359619,T106,G,1124A,,NY,I,N,E 38th St,45ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,BK,,2016,144-3049,0,99,42-Exp Meter (Com Zone),,,
8602421590,C138860,CT,CMB,01/24/2018,42,VAN,FORD,T,21690,21730,25990,20180088,5,5,5,366444,T105,C,1253P,,NY,F,96,Grand St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,132-3037,0,032,42-Exp Meter (Com Zone),,,
8600807244,12135MJ,NY,COM,01/24/2018,42,PICK,FORD,T,34590,10610,10810,20180531,14,14,14,363058,T106,P,0301P,,NY,F,250,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,143-3394,0,28,42-Exp Meter (Com Zone),,,
8600807232,41809MH,NY,COM,01/24/2018,42,VAN,FORD,T,34590,10610,10810,20191130,14,14,14,363058,T106,P,0256P,,NY,O,206,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,144-3955,0,28,42-Exp Meter (Com Zone),,,
8600807207,XX922N,NJ,PAS,01/24/2018,42,DELV,ISUZU,T,34570,10610,10810,20180088,14,14,14,363058,T106,P,0151P,,NY,F,227,W 40th St,,0,408,h1,,Y,1000A,1000P,WHITE,,0,144-3980,0,28,42-Exp Meter (Com Zone),,,
8600807037,68192MJ,NY,COM,01/24/2018,42,VAN,FORD,T,34530,10810,10910,20181130,14,14,14,363058,T106,P,0933A,,NY,O,358,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2008,144-3024,0,10,42-Exp Meter (Com Zone),,,
8601816253,87197MJ,NY,COM,01/24/2018,42,SUBN,SUBAR,T,34570,10410,10510,20181130,14,14,14,361319,T106,H,1033A,,NY,F,80,W 40th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2017,144-3987,0,06,42-Exp Meter (Com Zone),,,
8598276819,XFGK70,NJ,PAS,01/24/2018,42,VAN,FORD,T,23130,16150,13610,20180088,1,1,1,364011,T105,E,0242P,,NY,F,38,Howard St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,148-7304,0,057,42-Exp Meter (Com Zone),,,
8595570449,XESY48,NJ,PAS,01/24/2018,42,SUBN,TOYOT,T,11710,35250,35270,20180088,20,20,20,366572,T103,EE,1058A,,NY,F,311,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,SILVE,,0,103-3020,0,36,42-Exp Meter (Com Zone),,,
8598719675,18175MH,NY,COM,01/24/2018,42,UTIL,NISSA,T,17790,27790,24890,20190630,17,17,17,362259,T106,M,1001A,,NY,O,101,E 40th St,,0,408,h1,,Y,0700A,0700P,BK,,2015,143-3132,0,15,42-Exp Meter (Com Zone),,,
8598544190,63684JM,NY,COM,01/24/2018,42,VAN,INTER,T,34490,13610,10610,88880088,14,14,14,330487,T501,B,0515P,,NY,F,135,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1997,144-3139,0,99,42-Exp Meter (Com Zone),,,
8598371191,28876MK,NY,COM,01/24/2018,42,DELV,HONDA,T,34870,10510,39,20190630,18,18,18,356525,T106,G,0215P,,NY,F,125,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2017,143-3122,0,46,42-Exp Meter (Com Zone),,,
8592378503,47053MC,NY,COM,01/24/2018,42,VAN,FORD,T,18030,25390,27790,20180430,18,18,18,363972,T106,L,0433P,,NY,F,40,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,143-3213,0,20,42-Exp Meter (Com Zone),,,
8592378450,62317MG,NY,COM,01/24/2018,42,2DSD,DODGE,T,18030,10410,25390,20190630,18,18,18,363972,T106,L,0226P,,NY,F,1,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3209,0,20,42-Exp Meter (Com Zone),,,
8592378424,94479MC,NY,COM,01/24/2018,42,VAN,FORD,T,18030,10410,25390,20181130,18,18,18,363972,T106,L,0218P,,NY,F,16,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,143-3212,0,20,42-Exp Meter (Com Zone),,,
8592378412,37882MH,NY,COM,01/24/2018,42,VAN,FORD,T,25390,0,0,20190831,18,18,18,363972,T106,L,0214P,,NY,I,W,Madison Ave,20ft N/of E 52nd St,0,408,h1,,Y,0700A,0700P,WH,,2015,143-3766,0,20,42-Exp Meter (Com Zone),,,
8592378382,23678MJ,NY,COM,01/24/2018,42,VAN,FORD,T,17930,10410,25390,20180731,18,18,18,363972,T106,L,0158P,,NY,F,9,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2011,143-3180,0,20,42-Exp Meter (Com Zone),,,
8592378370,83568ME,NY,COM,01/24/2018,42,VAN,FRUEH,T,17930,10410,25390,88880088,18,18,18,363972,T106,L,0156P,,NY,F,14,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,143-3180,0,20,42-Exp Meter (Com Zone),,,
8591240297,24186MJ,NY,COM,01/24/2018,42,VAN,DODGE,T,11710,35650,35670,20180531,24,24,24,361022,T103,H,0452P,,NY,O,710,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,103-8127,0,61,42-Exp Meter (Com Zone),,,
8591018801,32946MJ,NY,COM,01/24/2018,42,VAN,CHEVR,T,10710,26690,15810,20181231,6,6,6,364000,T101,C,1024A,,NY,O,56,7th Ave S,,0,408,h1,,Y,0700A,0700P,WH,,2017,144-3275,0,38,42-Exp Meter (Com Zone),,,
8593972408,XBVS98,NJ,PAS,01/24/2018,42,VAN,DODGE,T,32910,0,0,88880088,1,1,1,366567,T105,G,0613P,,NY,I,N,Wall St,35ft W/of Pearl St,0,408,h1,,YYYYY,0700A,0700P,BLACK,,0,148-3076,0,067,42-Exp Meter (Com Zone),,,
8590384240,XCUP81,NJ,PAS,01/24/2018,42,VAN,FORD,T,17970,24890,10210,88880088,17,17,17,349481,MTTF,F,0159P,,NY,F,150,E 49th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3336,0,15,42-Exp Meter (Com Zone),,,
8590384238,XCUA15,NJ,PAS,01/24/2018,42,VAN,FORD,T,17970,24890,10210,88880088,17,17,17,349481,MTTF,F,0157P,,NY,F,150,E 49th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3336,0,15,42-Exp Meter (Com Zone),,,
8590384172,42753ME,NY,COM,01/24/2018,42,DELV,GMC,T,24890,17850,17870,20181031,17,17,17,349481,MTTF,F,0132P,,NY,F,425,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2007,143-3729,0,15,42-Exp Meter (Com Zone),,,
8590383910,52796MH,NY,COM,01/24/2018,42,VAN,CHEVR,T,17890,10210,10110,20191231,17,17,17,349481,MTTF,F,0910A,,NY,F,228,E 45th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,143-3846,0,15,42-Exp Meter (Com Zone),,,
8590383908,83400MG,NY,COM,01/24/2018,42,VAN,CHEVR,T,17890,10210,10110,20190430,17,17,17,349481,MTTF,F,0908A,,NY,F,228,E 45th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,143-3845,0,15,42-Exp Meter (Com Zone),,,
8590383866,53857ME,NY,COM,01/24/2018,42,VAN,CHEVR,T,17810,25390,27790,20180831,18,18,18,349481,MTTF,F,0843A,,NY,O,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3965,0,15,42-Exp Meter (Com Zone),,,
8592432820,64452MA,NY,COM,01/24/2018,42,PICK,FORD,T,27100,13015,29295,20190131,1,1,1,363512,T105,G,0249P,,NY,F,145,Nassau St,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,148-3003,0,050,42-Exp Meter (Com Zone),,,
8494021163,L21741,CT,CMB,01/24/2018,42,PICK,TOYOT,T,10210,17930,17950,20180088,17,17,17,359574,T106,C,1033A,,NY,O,767,3rd Ave,,0,408,h1,,Y,0700A,0400P,GREY,,0,143-3441,0,02,42-Exp Meter (Com Zone),,,
