Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595616668,24761MG,NY,COM,01/24/2018,9,PICK,DODGE,T,7300,9540,0,20180930,114,114,114,366435,T401,E,0923A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,52-A,09-Blocking the Box,,,
8595616656,33309MJ,NY,COM,01/24/2018,9,VAN,ME/BE,T,7300,9540,0,20180731,114,114,114,366435,T401,E,0922A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,52-A,09-Blocking the Box,,,
8595616644,B2C564,NY,PAS,01/24/2018,9,4DSD,NISSA,T,7300,9540,0,20190709,114,114,114,366435,T401,E,0916A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,TN,,2004,,0,52-A,09-Blocking the Box,,,
8597167270,1V49H,NY,OMT,01/24/2018,9,SUBN,NISSA,T,7300,9540,0,20180731,114,114,114,366536,T401,V,0559P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,52-P,09-Blocking the Box,,,
8597167269,T620047C,NY,OMT,01/24/2018,9,4DSD,LINCO,T,7300,9540,0,20180531,114,114,114,366536,T401,V,0545P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2011,,0,52-P,09-Blocking the Box,,,
8597167257,1E61A,NY,OMT,01/24/2018,9,TAXI,TOYOT,T,7300,9540,0,20180228,114,114,114,366536,T401,V,0535P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2012,,0,52-P,09-Blocking the Box,,,
8597167245,4Y78H,NY,OMT,01/24/2018,9,TAXI,NISSA,T,7300,9540,0,20180930,114,114,114,366536,T401,V,0533P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,52-P,09-Blocking the Box,,,
8597167233,T729518C,NY,OMT,01/24/2018,9,4DSD,TOYOT,T,7300,9540,0,20181231,114,114,114,366536,T401,V,0529P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,52-P,09-Blocking the Box,,,
8597167191,T696464C,NY,OMT,01/24/2018,9,4DSD,TOYOT,T,7300,9540,0,20180630,114,114,114,366536,T401,V,0429P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,52-P,09-Blocking the Box,,,
8597167180,FYS1040,NY,PAS,01/24/2018,9,SUBN,TOYOT,T,7300,9540,0,20180404,114,114,114,366536,T401,V,0427P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GY,,2012,,0,52-P,09-Blocking the Box,,,
8597167178,T619788C,NY,OMT,01/24/2018,9,SUBN,LINCO,T,7300,9540,0,20180228,114,114,114,366536,T401,V,0421P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,52-P,09-Blocking the Box,,,
8597167166,DUR2809,NY,PAS,01/24/2018,9,4DSD,TOYOT,T,7300,9540,0,20180915,114,114,114,366536,T401,V,0419P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GY,,2007,,0,52-P,09-Blocking the Box,,,
8597167154,T739575C,NY,OMT,01/24/2018,9,SUBN,TOYOT,T,7300,9540,0,20180430,114,114,114,366536,T401,V,0411P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,52-P,09-Blocking the Box,,,
8597167142,T709164C,NY,OMT,01/24/2018,9,4DSD,HYUND,T,7300,9540,0,20180831,114,114,114,366536,T401,V,0403P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,DKB,,2015,,0,52-P,09-Blocking the Box,,,
8595367152,T687532C,NY,OMT,01/24/2018,9,SUBN,TOYOT,T,7300,9540,0,20180228,114,114,114,366562,T401,E,1024A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,52-A,09-Blocking the Box,,,
8595367103,37214JU,NY,COM,01/24/2018,9,PICK,GMC,T,9540,7300,0,20190731,114,114,114,366562,T401,E,0938A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2009,,0,52-A,09-Blocking the Box,,,
8595367097,43521MH,NY,COM,01/24/2018,9,VAN,CHEVR,T,9540,7300,0,20180228,114,114,114,366562,T401,E,0938A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2003,,0,52-A,09-Blocking the Box,,,
8595367085,ABOBONY,NY,OMT,01/24/2018,9,SUBN,TOYOT,T,9540,7300,0,20181231,114,114,114,366562,T401,E,0924A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2015,,0,52-A,09-Blocking the Box,,,
8595367061,FZM8679,NY,PAS,01/24/2018,9,4DSD,HONDA,T,9540,7300,0,20190310,114,114,114,366562,T401,E,0917A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2015,,0,52-A,09-Blocking the Box,,,
8595367050,35607AW,NY,COM,01/24/2018,9,VAN,FORD,T,9540,7300,0,20180731,114,114,114,366562,T401,E,0907A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2008,,0,52-A,09-Blocking the Box,,,
8599171434,XCAZ89,NJ,PAS,01/24/2018,9,DELV,UD,T,32590,33590,0,88880088,1,1,1,363050,T101,B,0432P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,21,09-Blocking the Box,,,
8599171422,2AO9668,MD,PAS,01/24/2018,9,4DSD,NS/OT,T,32590,33590,0,20181288,1,1,1,363050,T101,B,0428P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,21,09-Blocking the Box,,,
8599171410,A77GNR,NJ,PAS,01/24/2018,9,4DSD,NISSA,T,32590,33590,0,88880088,1,1,1,363050,T101,B,0359P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,21,09-Blocking the Box,,,
8599171409,W15HRD,NJ,PAS,01/24/2018,9,SUBN,CADIL,T,32590,33590,0,88880088,1,1,1,363050,T101,B,0355P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,21,09-Blocking the Box,,,
8599171367,XFTM38,NJ,PAS,01/24/2018,9,VAN,FORD,T,32590,33590,0,88880088,1,1,1,363050,T101,B,0331P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,21,09-Blocking the Box,,,
8595221730,T523857C,NY,OMT,01/24/2018,9,SUBN,TOYOT,T,61490,13040,0,20181031,112,112,112,366466,T402,Y,0827A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,GY,,2016,,0,05,09-Blocking the Box,,,
8595221716,31795SL,NY,SCL,01/24/2018,9,SUBN,FORD,T,61490,13040,0,20181231,112,112,112,366466,T402,Y,0740A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,YW,,2006,,0,05,09-Blocking the Box,,,
8595519407,FZC7304,NY,PAS,01/24/2018,9,SUBN,CADIL,T,36870,25290,0,20180727,32,32,32,366484,T103,GG,0448P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,RD,,2012,,0,B,09-Blocking the Box,,,
8595519390,FGR4702,NY,PAS,01/24/2018,9,SUBN,DODGE,T,36870,25290,0,20190125,32,32,32,366484,T103,GG,0438P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,BK,,2008,,0,B,09-Blocking the Box,,,
8594613647,92CV78,CT,PAS,01/24/2018,9,DELV,FORD,T,41330,51530,0,20180088,90,90,90,366523,T301,H,0454P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,GREEN,,0,,0,15,09-Blocking the Box,,,
8594564831,T696071C,NY,OMT,01/24/2018,9,4DSD,HYUND,T,51530,41330,0,20180531,90,90,90,366501,T301,H,0453P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,15,09-Blocking the Box,,,
8594564820,AP539B,NJ,PAS,01/24/2018,9,DELV,FRUEH,T,51530,41330,0,88880088,90,90,90,366501,T301,H,0443P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,15,09-Blocking the Box,,,
8592681509,T432634C,NY,OMT,01/24/2018,9,SUBN,FORD,T,19720,68020,0,20180131,42,42,42,361387,T201,A,0444P,,BX,X,,Claremont Pky,3rd Ave,0,408,e1,,YYYYYYY,,,BR,,2011,,0,42,09-Blocking the Box,,,
8592681492,UDH23J,NJ,PAS,01/24/2018,9,SUBN,HONDA,T,19720,68020,0,88880088,42,42,42,361387,T201,A,0411P,,BX,X,,Claremont Pky,3rd Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,42,09-Blocking the Box,,,
8535343933,HUW2677,NY,PAS,01/24/2018,9,4DSD,TOYOT,T,80330,73110,0,20191017,77,77,77,354093,T301,O,0601P,,K,X,,St Johns Pl,Ralph Ave,0,408,e1,,YYYYYYY,,,WH,,2005,,0,C,09-Blocking the Box,,,
8524970224,GCD2086,NY,PAS,01/24/2018,9,SUBN,AUDI,T,76650,18820,0,20181118,52,52,52,364929,T201,I,0814A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,RD,,2018,,0,52,09-Blocking the Box,,,
8530288671,KDX3864,PA,PAS,01/24/2018,9,4DSD,NISSA,T,29220,49420,0,88880088,52,52,52,367338,T201,P,0322P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,39,09-Blocking the Box,,,
8528793114,HLR2793,NY,PAS,01/24/2018,9,SUBN,SUBAR,T,29220,49420,0,20181113,52,52,52,364887,T201,Q,0355P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BL,,2005,,0,43,09-Blocking the Box,,,
8517387030,HSS7598,NY,PAS,01/24/2018,9,SUBN,FORD,T,19430,10210,0,20190930,25,25,25,362517,T103,Y,0910A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,2013,,0,CC1,09-Blocking the Box,,,
8511672564,GAV7761,NY,PAS,01/24/2018,9,4DSD,HONDA,T,15710,13610,0,20180810,20,20,20,358914,T103,G,0821A,,NY,X,,Columbus Ave,Broadway,0,408,e1,,YYYYYYY,,,WH,,2009,,0,CC1,09-Blocking the Box,,,
8495210850,L13HLG,NJ,PAS,01/24/2018,9,4DSD,ME/BE,T,10810,34570,0,88880088,18,18,18,366533,T102,F,0741A,,NY,X,,8th Ave,W 40th St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8497122902,L83FYR,NJ,PAS,01/24/2018,9,4DSD,TOYOT,T,17770,24890,0,88880088,17,17,17,363080,MTTF,H,0546P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,05,09-Blocking the Box,,,
8497122914,HNX5332,NY,PAS,01/24/2018,9,SUBN,HONDA,T,17770,24890,0,20190424,17,17,17,363080,MTTF,H,0604P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BL,,2007,,0,05,09-Blocking the Box,,,
8503996029,HAL4205,NY,PAS,01/24/2018,9,4DSD,HONDA,T,32590,33590,0,20191122,1,1,1,367381,T105,D,0426P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RD,,2006,,0,070,09-Blocking the Box,,,
8509996430,GTA8868,NY,PAS,01/24/2018,9,4DSD,HONDA,T,33590,32590,0,20181021,1,1,1,361870,T101,F,0357P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,GY,,2008,,0,61,09-Blocking the Box,,,
