Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577532409,DUC8613,NY,PAS,01/24/2018,21,SUBN,FORD,T,9890,42490,6940,20190304,114,114,114,365837,T401,I,1252P,,Q,O,22-16,43rd St,,0,408,d1,,Y,1130A,0100P,WH,,2001,,0,31,21-No Parking (street clean),,,
8592497553,CGVV57,FL,PAS,01/24/2018,21,SUBN,TOYOT,T,15920,35680,67530,20181288,70,70,70,361904,T302,L,1152A,,K,F,1921,Bay Ave,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,R,21-No Parking (street clean),,,
8592497541,T746989C,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,15920,35680,67530,20180630,70,70,70,361904,T302,L,1150A,,K,F,1921,Bay Ave,,0,408,d1,,Y,1130A,0100P,WH,,2013,,0,R,21-No Parking (street clean),,,
8592497530,Z51JLG,NJ,PAS,01/24/2018,21,4DSD,MERCU,T,35680,15920,14280,88880088,70,70,70,361904,T302,L,1147A,,K,F,1348,E 19th St,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,R,21-No Parking (street clean),,,
8592497425,FWY7764,NY,PAS,01/24/2018,21,SUBN,FORD,T,7030,40404,40404,20180131,70,70,70,361904,T302,L,1000A,,K,O,757,19th St,,0,408,d1,,Y,0930A,1100A,BK,,2002,,0,R,21-No Parking (street clean),,,
8592497413,AJ56387,IL,PAS,01/24/2018,21,SUBN,HONDA,T,7030,40404,40404,20180088,70,70,70,361904,T302,L,0958A,,K,O,787,19th St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,R,21-No Parking (street clean),,,
8592497401,5PD391,MA,PAS,01/24/2018,21,4DSD,TOYOT,T,13980,35630,35680,20180088,70,70,70,361904,T302,L,0955A,,K,O,1822,Avenue H,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,R,21-No Parking (street clean),,,
8592497395,PWF5198,GA,PAS,01/24/2018,21,4DSD,HONDA,T,35580,33530,32930,20181288,70,70,70,361904,T302,L,0943A,,K,O,510,E 17th St,,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,R,21-No Parking (street clean),,,
8592497360,T746068C,NY,OMT,01/24/2018,21,4DSD,NISSA,T,35530,32930,65030,20180430,70,70,70,361904,T302,L,0937A,,K,F,585,E 16th St,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,R,21-No Parking (street clean),,,
8592497346,AJ475N,NY,PAS,01/24/2018,21,4DSD,HONDA,T,13980,35430,35480,20190819,70,70,70,361904,T302,L,0923A,,K,F,1415,Avenue H,,0,408,d1,,Y,0830A,1000A,GY,,1999,,0,R,21-No Parking (street clean),,,
8592497310,ZLA8350,PA,PAS,01/24/2018,21,VAN,FORD,T,35480,14080,14130,20180088,70,70,70,361904,T302,L,0910A,,K,F,1026,E 15th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,R,21-No Parking (street clean),,,
8591183411,EPW9282,NY,PAS,01/24/2018,21,SUBN,NISSA,T,17350,0,0,20190415,13,13,13,356521,T102,A,0824A,,NY,I,N,E 18th St,55ft E/of Park Ave S,0,408,d1,,Y,0800A,0830A,TN,,2009,,0,A,21-No Parking (street clean),,,
8590246127,FWY6320,NY,PAS,01/24/2018,21,4DSD,HYUND,T,37030,0,0,20180412,33,33,33,361896,T103,J,1039A,,NY,I,N,W 163rd St,120ft W/of St Nichol,0,408,d1,,Y,0930A,1100A,BL,,2008,,0,11,21-No Parking (street clean),,,
8550587953,HCC8487,NY,PAS,01/24/2018,21,2DSD,BMW,T,67730,32930,13930,20191126,70,70,70,365314,T302,G,1222P,,K,F,581,Ocean Pky,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,09,21-No Parking (street clean),,,
8550587941,HWX1573,NY,PAS,01/24/2018,21,4DSD,CHEVR,T,67730,32930,13930,20200110,70,70,70,365314,T302,G,1219P,,K,F,535,Ocean Pky,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,09,21-No Parking (street clean),,,
8550587898,GGZ6325,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,35180,19630,13830,20190526,70,70,70,365314,T302,G,1142A,,K,O,252,E 9th St,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,09,21-No Parking (street clean),,,
8556198820,HVY2848,NY,PAS,01/24/2018,21,4DSD,FORD,T,10390,6590,42490,20191005,114,114,114,359604,T401,C,1151A,,Q,F,21-57,46th St,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,35-A,21-No Parking (street clean),,,
8556198673,GEG6162,NY,PAS,01/24/2018,21,SUBN,KIA,T,9640,6590,42490,20190225,114,114,114,359604,T401,C,0939A,,Q,F,21-33,41st St,,0,408,d1,,Y,0930A,1100A,WH,,2016,,0,35-A,21-No Parking (street clean),,,
8556198612,HPZ2294,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,8640,6590,42490,20190516,114,114,114,359604,T401,C,0848A,,Q,F,21-75,35th St,,0,408,d1,,Y,0830A,1000A,DKG,,2003,,0,35-A,21-No Parking (street clean),,,
8556111403,GMK1039,NY,PAS,01/24/2018,21,4DSD,HONDA,T,17540,7090,28790,20191229,115,115,115,359625,T401,X,1210P,,Q,F,24-22,86th St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,34,21-No Parking (street clean),,,
8556111397,HLC3082,NY,PAS,01/24/2018,21,SUBN,GMC,T,7090,0,0,20181231,115,115,115,359625,T401,X,1208P,,Q,I,N,24th Ave,60ft W/of 88th St,0,408,d1,,Y,1130A,0100P,WH,,2005,,0,34,21-No Parking (street clean),,,
8556111361,HCC9043,NY,PAS,01/24/2018,21,4DSD,NISSA,T,18090,35780,7240,20171014,115,115,115,359625,T401,X,1200P,,Q,O,24-45,89th St,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,34,21-No Parking (street clean),,,
8556111350,HWF3090,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,18740,35780,6940,20191103,115,115,115,359625,T401,X,1156A,,Q,F,22-52,94th St,,0,408,d1,,Y,1130A,0100P,BL,,2018,,0,34,21-No Parking (street clean),,,
8556111348,GYV6316,NY,PAS,01/24/2018,21,SUBN,JEEP,T,51010,51010,7090,20190513,115,115,115,359625,T401,X,1153A,,Q,O,23-31,Jackson Mill Rd,,0,408,d1,,Y,1130A,0100P,RD,,2015,,0,34,21-No Parking (street clean),,,
8556111336,HJL8408,NY,PAS,01/24/2018,21,4DSD,HONDA,T,18590,7240,28790,20180701,115,115,115,359625,T401,X,1149A,,Q,F,25-12,93rd St,,0,408,d1,,Y,1130A,0100P,WH,,2014,,0,34,21-No Parking (street clean),,,
8556111324,GVG6651,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,18590,7090,7240,20181208,115,115,115,359625,T401,X,1147A,,Q,F,24-50,93rd St,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,34,21-No Parking (street clean),,,
8556111245,HPN7989,NY,PAS,01/24/2018,21,4DSD,HONDA,T,8440,17990,18090,20190304,115,115,115,359625,T401,X,1006A,,Q,F,88-10,34th Ave,,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,34,21-No Parking (street clean),,,
8555997689,HKX4820,NY,PAS,01/24/2018,21,SUBN,JEEP,T,16290,8590,8790,20181015,115,115,115,356327,T401,D,0955A,,Q,O,35-58,78th St,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,08,21-No Parking (street clean),,,
8555997616,HTM9580,NY,PAS,01/24/2018,21,SUBN,HONDA,T,17340,8790,45690,20190611,115,115,115,356327,T401,D,0928A,,Q,O,37-60,85th St,,0,408,d1,,Y,0830A,1000A,GY,,2001,,0,08,21-No Parking (street clean),,,
8555449030,HHT6309,NY,PAS,01/24/2018,21,SUBN,HONDA,T,17140,8590,8790,20180615,115,115,115,357763,T401,D,0937A,,Q,O,35-54,84th St,,0,408,d1,,Y,0830A,1000A,GY,,2016,,0,12,21-No Parking (street clean),,,
8555448943,HSJ7112,NY,PAS,01/24/2018,21,PICK,FORD,T,19040,8790,8990,20190731,115,115,115,357763,T401,D,0846A,,Q,F,37-14,97th St,,0,408,d1,,Y,0830A,1000A,TN,,2004,,0,12,21-No Parking (street clean),,,
8553894484,GVE8122,NY,PAS,01/24/2018,21,SUBN,HONDA,T,16490,0,0,20181209,115,115,115,363973,T401,D,1152A,,Q,I,E,79th St,120ft N/of 30th Ave,0,408,d1,,Y,1130A,0100P,GY,,2010,,0,17-A,21-No Parking (street clean),,,
8553894472,HBZ7351,NY,PAS,01/24/2018,21,SUBN,FORD,T,16490,0,0,20191015,115,115,115,363973,T401,D,1150A,,Q,I,E,79th St,30ft N/of 30th Ave,0,408,d1,,Y,1130A,0100P,GY,,2003,,0,17-A,21-No Parking (street clean),,,
8553894460,HWT3675,NY,PAS,01/24/2018,21,4DSD,SUBAR,T,16590,7240,7790,20180124,115,115,115,363973,T401,D,1146A,,Q,F,25-41,80th St,,0,408,d1,,Y,1130A,0100P,RED,,2013,,0,17-A,21-No Parking (street clean),,,
8553894344,HZM4144,PA,PAS,01/24/2018,21,VAN,DODGE,T,19690,8590,8790,20170288,115,115,115,363973,T401,D,0858A,,Q,F,35-24,103rd St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,17-A,21-No Parking (street clean),,,
8553894332,HTK5956,NY,PAS,01/24/2018,21,SUBN,CHRYS,T,19690,8590,8790,20190712,115,115,115,363973,T401,D,0857A,,Q,F,35-18,103rd St,,0,408,d1,,Y,0830A,1000A,BL,,2008,,0,17-A,21-No Parking (street clean),,,
8553894319,GGT7643,NY,PAS,01/24/2018,21,SUBN,HONDA,T,9140,19540,19690,20190517,115,115,115,363973,T401,D,0837A,,Q,O,102-20,39th Ave,,0,408,d1,,Y,0830A,1000A,BK,,2008,,0,17-A,21-No Parking (street clean),,,
8553894289,HVY3205,NY,PAS,01/24/2018,21,SUBN,FORD,T,19690,9140,56690,20191117,115,115,115,363973,T401,D,0820A,,Q,F,39-17,103rd St,,0,408,d1,,Y,0800A,0830A,BK,,2014,,0,17-A,21-No Parking (street clean),,,
8553746720,HTZ5779,NY,PAS,01/24/2018,21,SUBN,CHEVR,T,12040,22340,22590,20191212,109,109,109,364017,T401,D,1134A,,Q,F,136-29,58th Ave,,0,408,d1,,Y,1100A,1230A,BK,,2013,,0,05,21-No Parking (street clean),,,
8553746707,LPY16V,NJ,PAS,01/24/2018,21,4DSD,HONDA,T,11940,10925,53190,88880088,109,109,109,364017,T401,D,1123A,,Q,F,130-09,57th Rd,,0,408,d1,,Y,1100A,1230A,GREY,,0,,0,05,21-No Parking (street clean),,,
8553746690,HSS3431,NY,PAS,01/24/2018,21,4DSD,BMW,T,12040,0,0,20191109,109,109,109,364017,T401,D,1120A,,Q,I,N,58th Ave,40ft W/of Lawrence S,0,408,d1,,Y,1100A,1230A,GY,,2004,,0,05,21-No Parking (street clean),,,
8553746689,HGK8477,NY,PAS,01/24/2018,21,4DSD,VOLKS,T,12040,0,0,20180426,109,109,109,364017,T401,D,1119A,,Q,I,N,58th Ave,20ft W/of Lawrence S,0,408,d1,,Y,1100A,1230A,WH,,2016,,0,05,21-No Parking (street clean),,,
8553746653,HSR5145,NY,PAS,01/24/2018,21,4DSD,ACURA,T,11940,22340,22590,20191004,109,109,109,364017,T401,D,1110A,,Q,F,136-39,57th Rd,,0,408,d1,,Y,1100A,1230A,GY,,2005,,0,05,21-No Parking (street clean),,,
8553746641,GGR8387,NY,PAS,01/24/2018,21,SUBN,HONDA,T,11940,0,0,20190518,109,109,109,364017,T401,D,1109A,,Q,I,N,57th Rd,60ft W/of 138th St,0,408,d1,,Y,1100A,1230A,BK,,2013,,0,05,21-No Parking (street clean),,,
8553746628,GKX4728,NY,PAS,01/24/2018,21,SUBN,FORD,T,11940,0,0,20200101,109,109,109,364017,T401,D,1108A,,Q,I,N,57th Rd,20ft W/of 138th St,0,408,d1,,Y,1100A,1230A,BL,,2003,,0,05,21-No Parking (street clean),,,
8553746616,HKF8731,NY,PAS,01/24/2018,21,SUBN,CADIL,T,11940,0,0,20181017,109,109,109,364017,T401,D,1107A,,Q,I,N,57th Rd,10ft W/of 138th St,0,408,d1,,Y,1100A,1230A,BK,,2014,,0,05,21-No Parking (street clean),,,
8553746604,HCP7415,NY,PAS,01/24/2018,21,SUBN,ACURA,T,11940,0,0,20180302,109,109,109,364017,T401,D,1106A,,Q,I,N,57th Rd,20ft E/of 138th St,0,408,d1,,Y,1100A,1230A,WH,,2016,,0,05,21-No Parking (street clean),,,
8553746562,HXM9792,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,9540,40404,40404,20180221,109,109,109,364017,T401,D,0943A,,Q,O,40-80,41st Ave,,0,408,d1,,Y,0900A,1030A,GREY,,2018,,0,05,21-No Parking (street clean),,,
8553746501,HTL7538,NY,PAS,01/24/2018,21,SUBN,NISSA,T,59290,39595,61470,20190723,109,109,109,364017,T401,D,0912A,,Q,F,132-25,Pople Ave,,0,408,d1,,Y,0900A,1030A,GY,,2010,,0,05,21-No Parking (street clean),,,
8553746495,GUH3949,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,59290,39595,61470,20181016,109,109,109,364017,T401,D,0909A,,Q,F,132-69,Pople Ave,,0,408,d1,,Y,0900A,1030A,BK,,2013,,0,05,21-No Parking (street clean),,,
8555287777,GPU2221,NY,PAS,01/24/2018,21,VAN,FORD,T,16490,0,0,20180602,115,115,115,358918,T401,A,0947A,,Q,I,E,79th St,5ft N/of 35th Ave,0,408,d1,,Y,0830A,1000A,RD,,1999,,0,20,21-No Parking (street clean),,,
8555287730,HTY6816,NY,PAS,01/24/2018,21,SUBN,JEEP,T,16990,8790,61090,20191109,115,115,115,358918,T401,A,0913A,,Q,F,37-15,83rd St,,0,408,d1,,Y,0830A,1000A,GY,,2004,,0,20,21-No Parking (street clean),,,
8555287704,GCY6842,NY,PAS,01/24/2018,21,4DSD,ME/BE,T,16990,40404,40404,20190810,115,115,115,358918,T401,A,0851A,,Q,F,83-07,83rd St,,0,408,d1,,Y,0830A,0900A,GY,,0,,0,20,21-No Parking (street clean),,,
8550075176,HJE4107,NY,PAS,01/24/2018,21,2DSD,DODGE,T,5980,8730,8780,20180731,66,66,66,362176,T302,Q,0939A,,K,O,4313,9th Ave,,0,408,d1,,Y,0930A,1100A,WH,,2016,,0,43,21-No Parking (street clean),,,
8550075164,HTB9379,NY,OMS,01/24/2018,21,4DSD,NISSA,T,8680,5980,6080,20180930,66,66,66,362176,T302,Q,0936A,,K,O,902,42nd St,,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,43,21-No Parking (street clean),,,
8550075140,HTS7459,NY,PAS,01/24/2018,21,SUBN,JEEP,T,8630,6080,42630,20190711,66,66,66,362176,T302,Q,0855A,,K,O,1006,41st St,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,43,21-No Parking (street clean),,,
8550075139,GDP1845,NY,PAS,01/24/2018,21,SUBN,NISSA,T,42630,8680,8730,20181119,66,66,66,362176,T302,Q,0849A,,K,F,4213,Fort Hamilton Pkwy,,0,408,d1,,Y,0830A,1000A,GY,,2007,,0,43,21-No Parking (street clean),,,
8550075115,HRP5861,NY,PAS,01/24/2018,21,SUBN,FORD,T,8630,42630,6280,20190731,66,66,66,362176,T302,Q,0843A,,K,O,1114,41st St,,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,43,21-No Parking (street clean),,,
8550075103,GAD3554,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,8580,6080,42630,20180621,66,66,66,362176,T302,Q,0840A,,K,F,1075,40th St,,0,408,d1,,Y,0830A,1000A,TN,,2011,,0,43,21-No Parking (street clean),,,
8549985090,HSK7912,NY,PAS,01/24/2018,21,SUBN,NISSA,T,67730,32930,13930,20190809,70,70,70,351327,T302,B,1157A,,K,F,570,Ocean Pky,,0,408,d1,,Y,1130A,0100P,WH,,2006,,0,09,21-No Parking (street clean),,,
8549985065,HJR8224,NY,PAS,01/24/2018,21,SUBN,CHRYS,T,67730,29630,32930,20181108,70,70,70,351327,T302,B,1151A,,K,F,460,Ocean Pky,,0,408,d1,,Y,1130A,0100P,GY,,2003,,0,09,21-No Parking (street clean),,,
8549985053,HKL3352,NY,PAS,01/24/2018,21,SUBN,DODGE,T,67730,29630,32930,20181226,70,70,70,351327,T302,B,1147A,,K,F,430,Ocean Pky,,0,408,d1,,Y,1130A,0100P,WH,,2010,,0,09,21-No Parking (street clean),,,
8549985041,GJY5844,NY,PAS,01/24/2018,21,SUBN,LEXUS,T,67730,29630,32930,20190911,70,70,70,351327,T302,B,1147A,,K,F,430,Ocean Pky,,0,408,d1,,Y,1130A,0100P,WH,,2005,,0,09,21-No Parking (street clean),,,
8549690120,GUD8035,NY,PAS,01/24/2018,21,SUBN,HONDA,T,6030,5280,5430,20181029,76,76,76,365885,T302,K,1212P,,K,F,202,9th St,,0,408,d1,,Y,1100A,1230A,GR,,2004,,0,55,21-No Parking (street clean),,,
8547947310,HDT7014,NY,PAS,01/24/2018,21,SUBN,VOLVO,T,72230,77730,51030,20191222,76,76,76,362553,T302,F,1205P,,K,F,349,President St,,0,408,d1,,Y,1130A,0100P,BL,,2016,,0,55,21-No Parking (street clean),,,
8547947309,GPR3753,NY,PAS,01/24/2018,21,SUBN,HONDA,T,86530,77730,51030,20180522,76,76,76,362553,T302,F,1202P,,K,F,399A,Union St,,0,408,d1,,Y,1130A,0100P,BL,,2009,,0,55,21-No Parking (street clean),,,
8547947279,GZV3043,NY,PAS,01/24/2018,21,4DSD,LEXUS,T,86530,77730,51030,20190706,76,76,76,362553,T302,F,1157A,,K,F,385,Union St,,0,408,d1,,Y,1130A,0100P,RD,,2007,,0,55,21-No Parking (street clean),,,
8548044081,HCA8809,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,34980,32930,13930,20191028,70,70,70,364934,T302,H,1243P,,K,F,688,E 4th St,,0,408,d1,,Y,1130A,0100P,BK,,2014,,0,40,21-No Parking (street clean),,,
8548044044,HCD1796,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,65030,54630,35130,20190911,70,70,70,364934,T302,H,1215P,,K,F,249,Newkirk Ave,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,40,21-No Parking (street clean),,,
8548044007,GGR7398,NY,PAS,01/24/2018,21,SUBN,CHEVR,T,35180,41730,13980,20190522,70,70,70,364934,T302,H,1202P,,K,F,720,E 9th St,,0,408,d1,,Y,1130A,0100P,BL,,2007,,0,40,21-No Parking (street clean),,,
8548043994,HPM4840,NY,PAS,01/24/2018,21,4DSD,HONDA,T,35180,41730,13980,20190301,70,70,70,364934,T302,H,1200P,,K,F,724,E 9th St,,0,408,d1,,Y,1130A,0100P,GY,,2013,,0,40,21-No Parking (street clean),,,
8548043970,HUW5559,NY,PAS,01/24/2018,21,2DSD,SMART,T,13980,35130,35180,20180627,70,70,70,364934,T302,H,1152A,,K,F,817,Avenue H,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,40,21-No Parking (street clean),,,
8548043957,HLR5787,NY,PAS,01/24/2018,21,SUBN,CHRYS,T,88990,35430,32600,20181220,70,70,70,364934,T302,H,1140A,,K,F,15,Waldorf Ct,,0,408,d1,,Y,1130A,0100P,WH,,2002,,0,40,21-No Parking (street clean),,,
8557099708,GZE3431,NY,PAS,01/24/2018,21,VAN,CHEVR,T,9840,12190,12690,20190715,108,108,108,365370,T401,B,1115A,,Q,O,58-40,43rd Ave,,0,408,d1,,Y,1100A,1230A,WH,,1994,,0,41,21-No Parking (street clean),,,
8557099691,HXD5129,NY,PAS,01/24/2018,21,4DSD,DODGE,T,9840,12740,12940,20191119,108,108,108,365370,T401,B,1110A,,Q,O,61-18,43rd Ave,,0,408,d1,,Y,1100A,1230A,BK,,2014,,0,41,21-No Parking (street clean),,,
8557099680,HKM7074,NY,OMS,01/24/2018,21,2DSD,SMART,T,9540,40404,40404,20180930,108,108,108,365370,T401,B,1109A,,Q,O,61-06,41st Ave,,0,408,d1,,Y,1100A,1230A,WH,,2016,,0,41,21-No Parking (street clean),,,
8557099599,HBU3213,NY,PAS,01/24/2018,21,4DSD,ACURA,T,12690,41700,61090,20191025,108,108,108,365370,T401,B,0942A,,Q,F,39-50,60th St,,0,408,d1,,Y,0900A,1030A,WH,,2005,,0,41,21-No Parking (street clean),,,
8557099540,GBG4204,NY,PAS,01/24/2018,21,2DSD,MINI,T,12940,8790,9140,20180805,108,108,108,365370,T401,B,0908A,,Q,F,37-42,62nd St,,0,408,d1,,Y,0900A,1030A,RD,,2009,,0,41,21-No Parking (street clean),,,
8548043908,HUF9243,NY,PAS,01/24/2018,21,SUBN,HONDA,T,35330,32930,65030,20190822,70,70,70,364934,T302,H,0945A,,K,O,570,Westminster Rd,,0,408,d1,,Y,0830A,1000A,GY,,2012,,0,40,21-No Parking (street clean),,,
8546442770,JTT0661,PA,PAS,01/24/2018,21,SUBN,FORD,T,8480,6480,6580,20170288,66,66,66,364831,T302,F,0953A,,K,F,1479,38th St,,0,408,d1,,Y,0830A,1000A,BROWN,,0,,0,01,21-No Parking (street clean),,,
8546442769,HSD7401,NY,PAS,01/24/2018,21,SUBN,MITSU,T,8480,6480,6580,20190519,66,66,66,364831,T302,F,0951A,,K,F,1455,38th St,,0,408,d1,,Y,0830A,1000A,RD,,2017,,0,01,21-No Parking (street clean),,,
8546442757,GBM7492,NY,PAS,01/24/2018,21,SUBN,GMC,T,8480,6480,6580,20180130,66,66,66,364831,T302,F,0949A,,K,F,1441,38th St,,0,408,d1,,Y,0830A,1000A,WHITE,,2017,,0,01,21-No Parking (street clean),,,
8546442745,GYG3316,NY,PAS,01/24/2018,21,4DSD,HONDA,T,6480,40404,40404,20190503,66,66,66,364831,T302,F,0948A,,K,F,1421,14th Ave,,0,408,d1,,Y,0830A,1000A,BK,,2013,,0,01,21-No Parking (street clean),,,
8546442733,HDX1429,NY,PAS,01/24/2018,21,SUBN,HONDA,T,6480,40404,40404,20191218,66,66,66,364831,T302,F,0947A,,K,F,1421,14th Ave,,0,408,d1,,Y,0830A,1000A,GY,,2016,,0,01,21-No Parking (street clean),,,
8546442721,HCA1868,NY,PAS,01/24/2018,21,4DSD,HYUND,T,6480,68010,8480,20191123,66,66,66,364831,T302,F,0944A,,K,F,3720,14th Ave,,0,408,d1,,Y,0830A,1000A,BLUE,,2015,,0,01,21-No Parking (street clean),,,
8547947267,GMW8716,NY,PAS,01/24/2018,21,SUBN,SUBAR,T,86530,77730,51030,20180420,76,76,76,362553,T302,F,1156A,,K,F,381,Union St,,0,408,d1,,Y,1130A,0100P,BK,,2014,,0,55,21-No Parking (street clean),,,
8547947255,HWF8737,NY,PAS,01/24/2018,21,SUBN,DODGE,T,74630,77730,51030,20191022,76,76,76,362553,T302,F,1153A,,K,F,367,Sackett St,,0,408,d1,,Y,1130A,0100P,RD,,2018,,0,55,21-No Parking (street clean),,,
8547947231,HZM4104,PA,PAS,01/24/2018,21,SUBN,TOYOT,T,32130,77730,51030,20170288,76,76,76,362553,T302,F,1149A,,K,F,355,Degraw St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,55,21-No Parking (street clean),,,
8547947220,HBT8027,NY,PAS,01/24/2018,21,SUBN,KIA,T,32130,77730,51030,20191027,76,76,76,362553,T302,F,1148A,,K,F,373,Degraw St,,0,408,d1,,Y,1130A,0100P,GY,,2011,,0,55,21-No Parking (street clean),,,
8547947218,GDY5728,NY,PAS,01/24/2018,21,4DSD,BMW,T,32130,77730,51030,20190117,76,76,76,362553,T302,F,1147A,,K,F,379,Degraw St,,0,408,d1,,Y,1130A,0100P,GY,,0,,0,55,21-No Parking (street clean),,,
8547947206,GWG9803,NY,PAS,01/24/2018,21,SUBN,PORSC,T,32130,77730,51030,20190510,76,76,76,362553,T302,F,1146A,,K,F,381,Degraw St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,55,21-No Parking (street clean),,,
8547786296,HHN7985,NY,PAS,01/24/2018,21,2DSD,SMART,T,35430,14280,14330,20181207,70,70,70,363081,T302,H,1156A,,K,F,1488,E 14th St,,0,408,d1,,Y,1130A,0100P,WH,,2014,,0,25,21-No Parking (street clean),,,
8547786284,GDG5288,NY,PAS,01/24/2018,21,SUBN,NISSA,T,35430,14280,14330,20181112,70,70,70,363081,T302,H,1155A,,K,F,1484,E 14th St,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,25,21-No Parking (street clean),,,
8547786260,GEN9913,NY,PAS,01/24/2018,21,4DSD,NISSA,T,14330,35430,35480,20190410,70,70,70,363081,T302,H,1152A,,K,F,1421,Avenue O,,0,408,d1,,Y,1130A,0100P,BK,,0,,0,25,21-No Parking (street clean),,,
8547786235,GZY4391,NY,PAS,01/24/2018,21,2DSD,HONDA,T,35480,14280,14330,20190830,70,70,70,363081,T302,H,1148A,,K,F,1470,E 15th St,,0,408,d1,,Y,1130A,0100P,GY,,2003,,0,25,21-No Parking (street clean),,,
8547786156,HSF8243,NY,PAS,01/24/2018,21,SUBN,CHRYS,T,35680,14180,14230,20180221,70,70,70,363081,T302,H,1028A,,K,F,1288,E 19th St,,0,408,d1,,Y,0930A,1100A,BL,,2007,,0,25,21-No Parking (street clean),,,
8547786144,GUY1391,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,35680,14180,14230,20181105,70,70,70,363081,T302,H,1027A,,K,F,1288,E 19th St,,0,408,d1,,Y,0930A,1100A,WH,,2017,,0,25,21-No Parking (street clean),,,
8547786132,GLN4762,NY,PAS,01/24/2018,21,4DSD,ACURA,T,14230,35330,35380,20191025,70,70,70,363081,T302,H,1021A,,K,F,1290,Avenue M,,0,408,d1,,Y,0930A,1100A,WH,,2016,,0,25,21-No Parking (street clean),,,
8547786089,HEH5372,NY,PAS,01/24/2018,21,CONV,AUDI,T,35130,14530,14580,20180321,61,61,61,363081,T302,H,0938A,,K,F,1951,E 8th St,,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,25,21-No Parking (street clean),,,
8547786077,HDW8196,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,35080,54050,14480,20200110,61,61,61,363081,T302,H,0929A,,K,F,1833,E 7th St,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,25,21-No Parking (street clean),,,
8546683906,GST4864,NY,PAS,01/24/2018,21,4DSD,HONDA,T,19330,5580,5680,20180814,78,78,78,356170,T302,I,1210P,,K,O,8,Berkeley Pl,,0,408,d1,,Y,1130A,0100P,GY,,2013,,0,L,21-No Parking (street clean),,,
8545993547,G34AUL,NJ,PAS,01/24/2018,21,VAN,CHEVR,T,7380,5430,5580,88880088,78,78,78,359321,T302,E,1157A,,K,F,202,22nd St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,56,21-No Parking (street clean),,,
8545920702,GXE2224,NY,PAS,01/24/2018,21,SUBN,NISSA,T,45730,35530,35580,20190316,61,61,61,362182,T302,E,1203P,,K,F,1610,Gravesend Neck Rd,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,34,21-No Parking (street clean),,,
