Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538940351,GRP3423,NY,PAS,01/24/2018,38,4DSD,BMW,T,13430,5280,5430,20180624,84,84,84,356519,T301,D,0251P,,K,F,525,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8538940314,HBY2017,NY,PAS,01/24/2018,38,SUBN,DODGE,T,31830,5430,5580,20200118,77,77,77,356519,T301,D,0105P,,K,O,387,Dean St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8539699606,IJUD83,FL,PAS,01/24/2018,38,4DSD,ANCIA,T,25390,18610,18630,20180788,19,19,19,354212,T103,O,1018A,,NY,O,1080,Madison Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8539645610,HCN2506,NY,PAS,01/24/2018,38,4DSD,ME/BE,T,17070,13610,24390,20191217,9,9,9,366497,T105,E,0855P,,NY,F,14,E 4th St,,0,408,h1,,YYYYY,0600P,1000P,BK,,2016,,0,002,38-Failure to Dsplay Meter Rec,,,
8539645543,HFP8915,NY,PAS,01/24/2018,38,2DSD,CHEVR,T,30790,0,0,20180530,1,1,1,366497,T105,E,0829P,,NY,I,S,Spring St,20ft W/of Broadway,0,408,h1,,YYYYY,0600P,1000P,BK,,2011,,0,002,38-Failure to Dsplay Meter Rec,,,
8539645520,HMY4435,NY,PAS,01/24/2018,38,4DSD,INFIN,T,13610,13810,30790,20190105,1,1,1,366497,T105,E,0824P,,NY,F,503-511,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WH,,2017,,0,002,38-Failure to Dsplay Meter Rec,,,
8538769212,HKT1456,NY,PAS,01/24/2018,38,SUBN,MINI,T,63030,72330,41130,20180913,88,88,88,367350,T301,T,0535P,,K,F,180,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,DKB,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8538769200,GTW6139,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,63030,24730,11830,20181017,88,88,88,367350,T301,T,0501P,,K,O,354,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,2011,,0,08,38-Failure to Dsplay Meter Rec,,,
8538769170,GVD6985,NY,PAS,01/24/2018,38,SUBN,DODGE,T,63030,46630,74530,20190312,88,88,88,367350,T301,T,0431P,,K,F,487,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,2007,,0,08,38-Failure to Dsplay Meter Rec,,,
8538769169,GBC8878,NY,PAS,01/24/2018,38,4DSD,ACURA,T,63030,89730,46630,20180724,88,88,88,367350,T301,T,0325P,,K,F,474,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8538769157,HNJ3683,NY,PAS,01/24/2018,38,SEDN,BMW,T,63030,27430,90130,20180516,88,88,88,367350,T301,T,0317P,,K,F,431,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,1983,,0,08,38-Failure to Dsplay Meter Rec,,,
8538769110,HTZ5501,NY,PAS,01/24/2018,38,SUBN,FORD,T,42730,79430,45930,20191213,88,88,88,367350,T301,T,0214P,,K,F,710,Fulton St,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,08,38-Failure to Dsplay Meter Rec,,,
8538769091,GME5268,NY,PAS,01/24/2018,38,SUBN,JEEP,T,54130,80030,41630,20191231,88,88,88,367350,T301,T,0137P,,K,O,38,Lafayette Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8538769066,HNE4627,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,13230,93250,31530,20190228,88,88,88,367350,T301,T,0116P,,K,F,161,Ashland Pl,,0,408,h1,,Y,0900A,1000P,WH,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8538603607,GRANNYS,NY,SRF,01/24/2018,38,SUBN,FORD,T,13430,51030,20530,20190712,84,84,84,367358,T301,T,0625P,,K,F,362,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8538603589,HSH2598,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,13430,51030,20530,20190704,84,84,84,367358,T301,T,0622P,,K,F,372,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,04,38-Failure to Dsplay Meter Rec,,,
8538603541,HPU4749,NY,PAS,01/24/2018,38,4DSD,HONDA,T,47100,42730,46220,20190405,84,84,84,367358,T301,T,0542P,,K,O,10,Hanover Pl,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,04,38-Failure to Dsplay Meter Rec,,,
8538603504,M47GKG,NJ,PAS,01/24/2018,38,4DSD,JEEP,T,31530,20530,31945,88880088,84,84,84,367358,T301,T,0409P,,K,F,14,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8538058137,GMT9999,NY,PAS,01/24/2018,38,SUBN,VOLVO,T,18630,45130,78130,20200325,94,94,94,367405,T301,T,0138P,,K,F,287,Bedford Ave,,0,408,h1,,Y,0800A,0700P,BK,,2004,,0,17,38-Failure to Dsplay Meter Rec,,,
8537901854,HNJ2005,NY,PAS,01/24/2018,38,4DSD,SATUR,T,13430,29830,20110,20181229,84,84,84,367346,T301,T,0642P,,K,F,221,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,03,38-Failure to Dsplay Meter Rec,,,
8537901842,HRK3723,NY,OMS,01/24/2018,38,SUBN,NISSA,T,13430,27530,29830,20180930,84,84,84,367346,T301,T,0635P,,K,F,185,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8537901830,HLC3350,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,13430,27530,29830,20181222,84,84,84,367346,T301,T,0631P,,K,F,183,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,03,38-Failure to Dsplay Meter Rec,,,
8537901817,HSB9503,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,13430,27530,29830,20190807,84,84,84,367346,T301,T,0621P,,K,O,191,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,WH,,2002,,0,03,38-Failure to Dsplay Meter Rec,,,
8537901805,HHS2104,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,13430,29830,20110,20180630,84,84,84,367346,T301,T,0613P,,K,F,221,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,TN,,2005,,0,03,38-Failure to Dsplay Meter Rec,,,
8537901763,HBX7032,NY,PAS,01/24/2018,38,SUBN,HYUND,T,13430,51030,20530,20191018,84,84,84,367346,T301,T,0550P,,K,F,367,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BL,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8537901684,GZE2520,NY,PAS,01/24/2018,38,4DSD,BMW,T,0,40404,40404,20190812,84,84,84,367346,T301,T,0237P,,K,F,585A,Flatbush Ave Exten,,0,408,h1,,YYYYY,0900A,0400P,BK,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8537901660,HNY6813,NY,PAS,01/24/2018,38,4DSD,LEXUS,T,93250,54650,21130,20190423,84,84,84,367346,T301,T,0139P,,K,F,70,Willoughby St,,0,408,h1,,Y,0900A,0700P,GY,,1999,,0,03,38-Failure to Dsplay Meter Rec,,,
8538487577,HSB6669,NY,PAS,01/24/2018,38,SUBN,BMW,T,23230,85230,44930,20191029,90,90,90,361813,T301,S,0516P,,K,F,716,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2001,,0,15,38-Failure to Dsplay Meter Rec,,,
8538487504,HPU7207,NY,PAS,01/24/2018,38,SUBN,NISSA,T,44930,29230,87630,20181009,90,90,90,361813,T301,S,0354P,,K,F,58,Graham Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,15,38-Failure to Dsplay Meter Rec,,,
8538487474,HUY8467,NY,OMS,01/24/2018,38,SUBN,ACURA,T,29230,58330,44930,20180930,90,90,90,361813,T301,S,0337P,,K,O,29,Cook St,,0,408,h1,,Y,0900A,0700P,WH,,2018,,0,15,38-Failure to Dsplay Meter Rec,,,
8538487450,HRU3134,NY,PAS,01/24/2018,38,SUBN,CHEVR,T,23230,92630,31950,20190630,90,90,90,361813,T301,S,0255P,,K,O,693,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8537683516,HUJ1198,NY,PAS,01/24/2018,38,SUBN,HONDA,T,45130,86430,57030,20200121,90,90,90,357351,T301,C,1034A,,K,F,547,Grand St,,0,408,h1,,Y,0830A,0700P,LTG,,2005,,0,15,38-Failure to Dsplay Meter Rec,,,
8537683486,GTD8867,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,45130,86430,57030,20180727,90,90,90,357351,T301,C,1028A,,K,F,528,Grand St,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,15,38-Failure to Dsplay Meter Rec,,,
8537683462,HMN4590,NY,PAS,01/24/2018,38,2DSD,FORD,T,45130,57030,55430,20190214,90,90,90,357351,T301,C,1015A,,K,F,618,Grand St,,0,408,h1,,Y,0800A,0700P,RD,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8538290551,HTK7746,NY,PAS,01/24/2018,38,SUBN,SUBAR,T,18630,66130,66030,20191128,94,94,94,367392,T301,T,0641P,,K,F,223,Bedford Ave,,0,408,h1,,Y,0830A,0700P,BK,,2005,,0,17,38-Failure to Dsplay Meter Rec,,,
8538290540,HDS8323,NY,PAS,01/24/2018,38,4DSD,HONDA,T,18630,66030,65930,20200101,94,94,94,367392,T301,T,0633P,,K,F,244,Bedford Ave,,0,408,h1,,Y,0800A,0700P,BL,,2014,,0,17,38-Failure to Dsplay Meter Rec,,,
8538290538,HTW2871,NY,OMS,01/24/2018,38,SUBN,DODGE,T,18630,66530,66430,20180930,94,94,94,367392,T301,T,0616P,,K,F,148,Bedford Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8538290526,GBU8785,NY,PAS,01/24/2018,38,SUBN,LINCO,T,18630,66530,66430,20180920,94,94,94,367392,T301,T,0615P,,K,F,154,Bedford Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,17,38-Failure to Dsplay Meter Rec,,,
8525420116,GZS2153,NY,PAS,01/24/2018,38,4DSD,ME/BE,T,76950,67120,52320,20191111,43,43,43,365855,T201,D,1040A,,BX,F,1602,Westchester Ave,,0,408,h1,,Y,1000A,0700P,BK,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8525420062,GHN9283,NY,PAS,01/24/2018,38,SUBN,JEEP,T,76950,72820,49020,20190828,43,43,43,365855,T201,D,0938A,,BX,F,1572,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8525420013,JMM1760,PA,PAS,01/24/2018,38,SUBN,DODGE,T,0,0,0,20160288,43,43,43,365855,T201,D,0911A,,BX,I,E,Wheeler Ave,15ft S/of Westcheste,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8525419990,HWH3453,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,76950,40120,31820,20180211,41,41,41,365855,T201,D,0843A,,BX,F,1114,Westchester Ave,,0,408,h1,,Y,0830A,0700P,GREY,,2006,,0,03,38-Failure to Dsplay Meter Rec,,,
8526394757,HCT2074,NY,PAS,01/24/2018,38,VAN,DODGE,T,28620,17320,10620,20191213,47,47,47,363558,T201,I,0259P,,BX,F,748,E 233rd St,,0,408,h1,,Y,0900A,0700P,BR,,2002,,0,18,38-Failure to Dsplay Meter Rec,,,
8524970364,GCJ6824,NY,PAS,01/24/2018,38,4DSD,VOLKS,T,24020,44620,29320,20181014,52,52,52,364929,T201,I,0425P,,BX,O,3459,Dekalb Ave,,0,408,h1,,Y,0830A,0700P,RD,,2013,,0,32,38-Failure to Dsplay Meter Rec,,,
8524970340,HME1669,NY,PAS,01/24/2018,38,4DSD,CHEVR,T,42820,27870,29320,20181024,52,52,52,364929,T201,I,0356P,,BX,F,3440,Jerome Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,32,38-Failure to Dsplay Meter Rec,,,
8524970250,HSF5081,NY,PAS,01/24/2018,38,SUBN,ACURA,T,29320,69820,43820,20180507,52,52,52,364929,T201,I,0216P,,BX,F,250,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,GR,,2003,,0,32,38-Failure to Dsplay Meter Rec,,,
8524846094,KLF3874,PA,PAS,01/24/2018,38,4DSD,NISSA,T,29520,69320,72720,88880088,44,44,44,362641,T201,A,0906A,,BX,F,56,East Mount Eden Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8526203897,HJV6816,NY,PAS,01/24/2018,38,PICK,FORD,T,77150,53720,28800,20191020,47,47,47,367339,T201,I,0436P,,BX,F,4423,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,19,38-Failure to Dsplay Meter Rec,,,
8526203885,GXB2121,NY,PAS,01/24/2018,38,2DSD,BMW,T,77150,28740,53720,20190601,47,47,47,367339,T201,I,0429P,,BX,F,4368,White Plains Rd,,0,408,h1,,Y,0800A,0700P,GR,,2002,,0,19,38-Failure to Dsplay Meter Rec,,,
8526203850,HXE8871,NY,PAS,01/24/2018,38,SUBN,MITSU,T,28620,17320,10620,20180211,47,47,47,367339,T201,I,0302P,,BX,F,768,E 233rd St,,0,408,h1,,Y,0900A,0700P,BLACK,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8526203824,JACA78,FL,PAS,01/24/2018,38,SUBN,HONDA,T,77150,28560,28590,20180988,47,47,47,367339,T201,I,0243P,,BX,O,4160,White Plains Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8524534114,HXL8712,NY,PAS,01/24/2018,38,SUBN,NISSA,T,21720,9520,7520,20180305,48,48,48,358609,T201,A,1011A,,BX,O,595,Crescent Ave,,0,408,h1,,Y,0830A,0700P,GREY,,2018,,0,08,38-Failure to Dsplay Meter Rec,,,
8526051593,HPM7187,NY,PAS,01/24/2018,38,4DSD,MAZDA,T,27750,41420,23920,20190214,52,52,52,367317,T201,Q,0517P,,BX,F,335E,E 204th St,,0,408,h1,,Y,0830A,0700P,LTG,,2012,,0,31,38-Failure to Dsplay Meter Rec,,,
8526051581,HCN2468,NY,PAS,01/24/2018,38,SUBN,INFIN,T,41420,27750,27780,20191206,52,52,52,367317,T201,Q,0515P,,BX,O,3120,Hull Ave,,0,408,h1,,Y,0900A,0700A,RD,,2015,,0,31,38-Failure to Dsplay Meter Rec,,,
8526051556,HAV4902,NY,PAS,01/24/2018,38,SUBN,HONDA,T,27870,42820,24020,20190817,52,52,52,367317,T201,Q,0447P,,BX,F,7E,E 208th St,,0,408,h1,,Y,0830A,0700P,BL,,2007,,0,31,38-Failure to Dsplay Meter Rec,,,
8526051465,HWU5234,NY,PAS,01/24/2018,38,SUBN,LINCO,T,58020,27660,29450,20191121,52,52,52,367317,T201,Q,0209P,,BX,O,3017,Perry Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,31,38-Failure to Dsplay Meter Rec,,,
8519780921,HLP4291,NY,PAS,01/24/2018,38,SUBN,JEEP,T,10210,0,0,20181215,19,19,19,363927,T103,CC,0443P,,NY,I,W,3rd Ave,40ft N/of E 94th St,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8519780787,HJR3819,NY,PAS,01/24/2018,38,4DSD,ME/BE,T,10210,18390,18410,20180807,19,19,19,363927,T103,CC,1126A,,NY,F,1210,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,60,38-Failure to Dsplay Meter Rec,,,
8519286586,HXF9617,NY,PAS,01/24/2018,38,SUBN,NISSA,T,13610,0,0,20180216,26,26,26,345205,T103,EE,1132A,,NY,I,W,Broadway,60ft S/of W 121st St,0,408,h1,,YYYYY,0900A,1000P,GREY,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8519286574,HWA8374,NY,PAS,01/24/2018,38,4DSD,HYUND,T,13610,0,0,20191012,26,26,26,345205,T103,EE,1109A,,NY,I,W,Broadway,75ft N/of W 117th St,0,408,h1,,YYYYY,0900A,1000P,BK,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8519286549,HTU3282,NY,OMS,01/24/2018,38,4DSD,NS/OT,T,13610,14210,35990,20180930,24,24,24,345205,T103,EE,1034A,,NY,O,2848,Broadway,,0,408,h1,,Y,0900A,0700P,RED,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8521993365,HPJ6681,NY,PAS,01/24/2018,38,SUBN,KIA,T,13610,37010,37030,20190427,33,33,33,365343,T103,C,0433P,,NY,O,3889,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8521692602,HSD9939,NY,PAS,01/24/2018,38,SUBN,GMC,T,24890,18750,18770,20190508,19,19,19,355660,T103,N,0512P,,NY,F,1324,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8538603395,HUU1150,NY,PAS,01/24/2018,38,4DSD,MAZDA,T,54650,93250,42730,20190829,84,84,84,367358,T301,T,0129P,,K,F,135,Lawrence St,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8538058228,GST6450,NY,PAS,01/24/2018,38,SUBN,INFIN,T,58330,65730,60430,20180930,94,94,94,367405,T301,T,0551P,,K,F,747,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
8538058216,HAZ7587,NY,PAS,01/24/2018,38,SUBN,AUDI,T,58330,65730,60430,20190929,94,94,94,367405,T301,T,0546P,,K,F,757,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,17,38-Failure to Dsplay Meter Rec,,,
8538058204,HKM8390,NY,PAS,01/24/2018,38,SUBN,JEEP,T,58330,65730,60430,20181204,94,94,94,367405,T301,T,0544P,,K,F,753,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8538058174,HMC4735,NY,PAS,01/24/2018,38,2DSD,INFIN,T,58330,18630,65730,20190130,94,94,94,367405,T301,T,0350P,,K,F,673,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8535048285,HHH6686,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,54100,81930,81030,20180717,83,83,83,361102,T301,S,0601P,,K,F,372,Knickerbocker Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,11,38-Failure to Dsplay Meter Rec,,,
8535048212,HVF3420,NY,PAS,01/24/2018,38,4DSD,LEXUS,T,50130,0,0,20191102,83,83,83,361102,T301,S,0422P,,K,I,N,Himrod St,10ft W/of Knickerboc,0,408,h1,,Y,0900A,0700P,RD,,2002,,0,11,38-Failure to Dsplay Meter Rec,,,
8533072119,KGJ5885,PA,PAS,01/24/2018,38,SUBN,JEEP,T,42730,45030,33930,20170988,88,88,88,367366,T301,T,0226P,,K,F,1017,Fulton St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8533072107,HNV7702,NY,PAS,01/24/2018,38,4DSD,CADIL,T,42730,45030,33930,20190203,88,88,88,367366,T301,T,0222P,,K,F,1017,Fulton St,,0,408,h1,,Y,0900A,0700P,RD,,2013,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8533072065,HUT6509,NY,PAS,01/24/2018,38,SUBN,BMW,T,42730,79030,79430,20190823,88,88,88,367366,T301,T,0135P,,K,F,668,Fulton St,,0,408,h1,,YYYYY,1000A,0700P,WH,,2017,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8534083216,HWH6213,NY,PAS,01/24/2018,38,SUBN,HONDA,T,58730,59530,42730,20171210,79,79,79,356531,T301,C,0219P,,K,O,960,Marcy Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2018,,0,10,38-Failure to Dsplay Meter Rec,,,
8534083125,J32CJC,NJ,PAS,01/24/2018,38,4DSD,LEXUS,T,42730,79630,18630,88880088,79,79,79,356531,T301,C,1129A,,K,F,1170,Fulton St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8532234823,HHU3888,NY,PAS,01/24/2018,38,2DSD,HYUND,T,24890,18820,18830,20180615,19,19,19,365352,T103,HH,0438P,,NY,F,1416,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8532234690,GWV4689,NY,PAS,01/24/2018,38,CONV,AUDI,T,18930,10410,25390,20190401,23,23,23,365352,T103,HH,0334P,,NY,O,19,E 98th St,,0,408,h1,,Y,0900A,1000P,BK,,2015,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8532234410,HTW1908,NY,PAS,01/24/2018,38,SUBN,ME/BE,T,35350,11710,13610,20190907,20,20,20,365352,T103,HH,0836A,,NY,F,230,W 79th St,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,43,38-Failure to Dsplay Meter Rec,,,
8530187428,HSW5673,NY,PAS,01/24/2018,38,4DSD,NISSA,T,29620,66320,33820,20190612,49,49,49,367374,T201,P,0544P,,BX,O,2712,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8530187416,GUH7946,NY,PAS,01/24/2018,38,4DSD,HONDA,T,29620,66320,33820,20181012,49,49,49,367374,T201,P,0542P,,BX,O,2726,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8530187404,HLP4111,NY,PAS,01/24/2018,38,SUBN,HYUND,T,78050,29620,37720,20190104,49,49,49,367374,T201,P,0532P,,BX,O,1420,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,10,38-Failure to Dsplay Meter Rec,,,
8530187349,G84FWL,NJ,PAS,01/24/2018,38,4DSD,ACURA,T,78050,53520,47520,88880088,49,49,49,367374,T201,P,0300P,,BX,F,2027,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8530146578,HLF2779,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,77150,68220,13820,20181018,49,49,49,367360,T201,L,0528P,,BX,F,2250,White Plains Rd,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8530146566,HMF9534,NY,PAS,01/24/2018,38,SUBN,CHEVR,T,77150,47520,57720,20181120,49,49,49,367360,T201,L,0519P,,BX,F,2178,White Plains Rd,,0,408,h1,,Y,0800A,0800P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8530146530,HKH6437,NY,PAS,01/24/2018,38,SUBN,ACURA,T,77150,47520,57720,20190111,49,49,49,367360,T201,L,0430P,,BX,F,2187,White Plains Rd,,0,408,h1,,Y,0900A,0800P,BL,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8530146505,HJZ7969,NY,PAS,01/24/2018,38,SUBN,JEEP,T,22920,47520,57720,20180817,49,49,49,367360,T201,L,0251P,,BX,O,2147,Cruger Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8532560611,HWW1576,NY,PAS,01/24/2018,38,SUBN,HONDA,T,33030,54830,73650,20190313,90,90,90,357718,T301,Y,0112P,,K,F,165,Division Ave,,0,408,h1,,YYYY,0800A,0700P,GREY,,2015,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8529249136,HGK2721,NY,PAS,01/24/2018,38,SUBN,DODGE,T,13220,795,59045,20180808,49,49,49,364821,T201,G,0950A,,BX,O,1515,Blondell Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,45,38-Failure to Dsplay Meter Rec,,,
8529249112,HUV2801,NY,PAS,01/24/2018,38,4DSD,HONDA,T,52220,40320,72620,20190927,49,49,49,364821,T201,G,0839A,,BX,F,764,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,BK,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8529149117,HGV8053,NY,PAS,01/24/2018,38,SUBN,FORD,T,66520,55720,55120,20180616,43,43,43,364863,T201,H,1209P,,BX,F,2115,Starling Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8529149099,GMX3890,NY,PAS,01/24/2018,38,SUBN,MITSU,T,76950,35920,56920,20180211,43,43,43,364863,T201,H,1121A,,BX,F,2303,Westchester Ave,,0,408,h1,,Y,0900A,0700P,WH,,1998,,0,04,38-Failure to Dsplay Meter Rec,,,
8527596738,HTT7457,NY,PAS,01/24/2018,38,2DSD,HONDA,T,9520,21720,27240,20190918,48,48,48,364823,T201,I,0402P,,BX,F,2359,Arthur Ave,,0,408,h1,,Y,0800A,0700P,WH,,2001,,0,36,38-Failure to Dsplay Meter Rec,,,
8527596672,HJY4198,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,27270,21720,12020,20180801,48,48,48,364823,T201,I,0247P,,BX,O,691,E 187th St,,0,408,h1,,Y,0830A,0700P,BL,,2012,,0,36,38-Failure to Dsplay Meter Rec,,,
8527596660,JKE9578,PA,PAS,01/24/2018,38,4DSD,HONDA,T,41320,27270,27300,20171288,48,48,48,364823,T201,I,0236P,,BX,O,2402,Hughes Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8527548641,HTK1575,NY,PAS,01/24/2018,38,4DSD,NISSA,T,77150,47520,57720,20190727,49,49,49,362266,T201,Q,0450P,,BX,F,2190,White Plains Rd,,0,408,h1,,Y,0800A,0800P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8527548604,HFT3118,NY,PAS,01/24/2018,38,PICK,NISSA,T,57720,40404,40404,20180731,49,49,49,362266,T201,Q,0314P,,BX,O,629,Pelham Pkwy S,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8527548598,GPC1322,NY,PAS,01/24/2018,38,SUBN,HONDA,T,77150,47520,57720,20180326,49,49,49,362266,T201,Q,0310P,,BX,F,2181,White Plains Rd,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
