Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599830570,AR695C,NJ,PAS,01/24/2018,84,DELV,INTER,T,15710,35170,35190,88880088,20,20,20,353192,T103,A,0715A,,NY,F,236,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8599830510,P697134,IL,PAS,01/24/2018,84,TRAC,PETER,T,13610,35690,35710,20180088,24,24,24,353192,T103,A,0645A,,NY,F,2573,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8599830480,AP146U,NJ,PAS,01/24/2018,84,DELV,INTER,T,11710,35470,35490,88880088,20,20,20,353192,T103,A,0636A,,NY,F,530,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8599830454,268768,IN,PAS,01/24/2018,84,DELV,FRUEH,T,35290,0,0,20180088,20,20,20,353192,T103,A,0630A,,NY,I,N,W 76th St,80ft W/of Central Pa,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8599830430,2704417,IN,PAS,01/24/2018,84,DELV,FRUEH,T,13610,0,0,20180088,20,20,20,353192,T103,A,0625A,,NY,I,W,Broadway,10ft S/of W 74th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8599830340,AG46116,PA,PAS,01/24/2018,84,TRAC,MACK,T,35710,0,0,20180088,24,24,24,353192,T103,A,0536A,,NY,I,S,W 97th St,10ft E/of Amsterdam,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8600807086,2703985,IN,PAS,01/24/2018,84,TRAC,INTER,T,10810,34550,34570,20180088,10,10,10,363058,T106,P,0950A,,NY,F,611,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8600322819,2704435,IN,PAS,01/24/2018,84,REFG,FRUEH,T,45440,28870,14410,88880088,1,1,1,362532,T105,J,0838A,,NY,F,60,William St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,008,84-Platform lifts in low posit,,,
8600322789,XBPZ81,NJ,PAS,01/24/2018,84,DELV,HIN,T,24990,21350,45440,88880088,1,1,1,362532,T105,J,0827A,,NY,O,10,Liberty St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,008,84-Platform lifts in low posit,,,
8594967986,AN308T,NJ,PAS,01/24/2018,84,DELV,UD,T,17330,10410,13610,88880088,13,13,13,366509,T102,I,0211P,,NY,O,17,E 17th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8597328472,54832PC,NY,IRP,01/24/2018,84,DELV,FRUEH,T,18670,24890,10210,20180331,19,19,19,362283,T103,Q,1050A,,NY,F,155,E 84th St,,0,408,k7,,YYYYYYY,,,WH,,2004,,0,C,84-Platform lifts in low posit,,,
8597935546,76345MK,NY,COM,01/24/2018,84,DELV,FRUEH,T,31190,37330,37350,20180831,34,34,34,364926,T103,R,0433P,,NY,F,1393,St Nicholas Ave,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,22,84-Platform lifts in low posit,,,
8597935522,XEAK84,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,31190,37350,37370,88880088,34,34,34,364926,T103,R,0428P,,NY,F,1420,St Nicholas Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,22,84-Platform lifts in low posit,,,
8599171148,43177PC,NY,IRP,01/24/2018,84,REFG,HIN,T,23190,28690,33990,20180331,6,6,6,363050,T101,B,0918A,,NY,F,570,Hudson St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,21,84-Platform lifts in low posit,,,
8599171082,26137PC,NY,IRP,01/24/2018,84,REFG,FRUEH,T,17250,32645,13610,20180331,6,6,6,363050,T101,B,0756A,,NY,F,60,E 13th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,21,84-Platform lifts in low posit,,,
8599171070,2704433,IN,PAS,01/24/2018,84,DELV,FRUEH,T,17250,0,0,88880088,6,6,6,363050,T101,B,0755A,,NY,I,S,E 13th St,80ft E/of University,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8598719572,XAAX93,NJ,PAS,01/24/2018,84,DELV,HIN,T,17810,0,0,88880088,17,17,17,362259,T106,M,0854A,,NY,I,N,E 41st St,60ft W/of 3rd Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8597232080,2121796,IN,PAS,01/24/2018,84,TRAC,INTER,T,10110,18250,18270,20180088,19,19,19,330001,T103,AA,0950A,,NY,O,1203,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8598371257,AE72906,PA,PAS,01/24/2018,84,DELV,FRUEH,T,34850,13610,10810,20170588,18,18,18,356525,T106,G,0309P,,NY,F,254,W 54th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,46,84-Platform lifts in low posit,,,
8598371221,AT459E,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,10610,34850,34870,88880088,18,18,18,356525,T106,G,0225P,,NY,F,846,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,46,84-Platform lifts in low posit,,,
8598371166,45AC1M,MO,PAS,01/24/2018,84,DELV,INTER,T,34890,10410,10510,88880088,18,18,18,356525,T106,G,0202P,,NY,F,40,W 56th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,46,84-Platform lifts in low posit,,,
8598118369,AP598N,NJ,PAS,01/24/2018,84,TRAC,MACK,T,10810,34190,34210,88880088,10,10,10,359592,T102,A,0735A,,NY,O,224,8th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,D,84-Platform lifts in low posit,,,
8598118321,XDVB48,NJ,PAS,01/24/2018,84,DELV,ISUZU,T,17450,25390,27800,88880088,13,13,13,359592,T102,A,0716A,,NY,F,42,E 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8591931490,XCJY81,NJ,PAS,01/24/2018,84,DELV,INTER,T,27890,13113,13113,20180088,1,1,1,364898,T105,G,0108P,,NY,F,15,Park Row,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,075,84-Platform lifts in low posit,,,
8591423859,ZDK8118,PA,PAS,01/24/2018,84,DELV,HIN,T,11010,0,0,88880088,10,10,10,361302,T102,A,0732A,,NY,I,E,10th Ave,20ft S/of W 20th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8591423835,AP598N,NJ,PAS,01/24/2018,84,TRAC,MACK,T,10910,34230,34250,88880088,10,10,10,361302,T102,A,0721A,,NY,F,221,9th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,G,84-Platform lifts in low posit,,,
8591423940,2704433,IN,PAS,01/24/2018,84,DELV,FRUEH,T,24890,21590,17430,88880088,13,13,13,361302,T102,A,1056A,,NY,O,1,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8590180232,AG01895,PA,PAS,01/24/2018,84,TRAC,MACK,T,13610,35950,14210,20180588,26,26,26,361343,T103,M,0837P,,NY,O,2828,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8591078470,AT378A,NJ,PAS,01/24/2018,84,DELV,INTER,T,10910,34510,34530,88880088,18,18,18,353486,T106,A,0738A,,NY,F,498,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8590680447,2208624,IN,PAS,01/24/2018,84,TRAC,STERL,T,34630,10610,10810,20180088,14,14,14,348520,T106,A,0535A,,NY,O,211,W 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8592187862,62471MD,NY,COM,01/24/2018,84,VAN,FRUEH,T,48830,0,0,20180430,84,84,84,357082,T301,I,0220P,,K,I,E,Henry St,5ft N/of Remsen St,0,408,k7,,YYYYYYY,,,WH,,2014,,0,A,84-Platform lifts in low posit,,,
8591483110,PRZ9944,MN,PAS,01/24/2018,84,REFG,FRUEH,T,10210,17490,17510,88880088,13,13,13,364902,T102,A,1002A,,NY,F,344,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8591483066,2124295,IN,PAS,01/24/2018,84,TRAC,MACK,T,10810,34190,34210,88880088,10,10,10,364902,T102,A,0735A,,NY,O,228,8th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,D,84-Platform lifts in low posit,,,
8591483030,2380678,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,10610,34050,34070,88880088,10,10,10,364902,T102,A,0725A,,NY,O,64,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8591482979,2488365,IN,PAS,01/24/2018,84,REFG,FRUEH,T,34050,10510,10610,88880088,13,13,13,364902,T102,A,0624A,,NY,F,103,W 14th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,D,84-Platform lifts in low posit,,,
8590932886,2298596,IN,PAS,01/24/2018,84,REFG,INTER,T,17450,10110,10010,88880088,13,13,13,356559,T102,I,0258P,,NY,O,310,E 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8594765757,2703607,IN,PAS,01/24/2018,84,DELV,FRUEH,T,70930,25930,73470,88880088,73,73,73,366554,T301,P,1028A,,K,F,1685,Pitkin Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8591985620,2380517,IN,PAS,01/24/2018,84,TRLR,INTER,T,13610,20890,45290,20180088,5,5,5,351949,T105,C,0221P,,NY,F,368,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,052,84-Platform lifts in low posit,,,
8588575528,2208261,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,18290,10410,25390,88880088,19,19,19,363986,T103,E,0941A,,NY,O,5,E 65th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8588575474,PAL5200,MN,PAS,01/24/2018,84,DELV,INTER,T,18630,10410,25390,88880088,19,19,19,363986,T103,E,0805A,,NY,F,9,E 82nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8587111024,25998887,IN,PAS,01/24/2018,84,VAN,ISUZU,T,59990,15840,15940,20180088,112,112,112,358887,T402,F,0202P,,Q,O,113-02,Queens Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8590531284,2044PRA,MN,PAS,01/24/2018,84,DELV,FRUEH,T,34930,10910,11010,20180288,18,18,18,345275,T106,A,0923A,,NY,F,400,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8590531259,2704013,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,17970,0,0,88880088,18,18,18,345275,T106,A,0827A,,NY,I,N,E 49th St,10ft E/of Madison Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636555991,AP598N,NJ,PAS,01/24/2018,84,TRAC,MACK,T,45210,12670,30620,88880088,1,1,1,351280,T105,M,1048A,,NY,O,295,W Thames St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,J,84-Platform lifts in low posit,,,
8636555929,2124295,IN,PAS,01/24/2018,84,TRAC,MACK,T,30620,16400,45210,20180088,1,1,1,351280,T105,M,1029A,,NY,O,21,South End Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,J,84-Platform lifts in low posit,,,
8636555772,2378372,IN,PAS,01/24/2018,84,DELV,FRUEH,T,21790,12610,15210,20180088,6,6,6,351280,T105,M,0845A,,NY,F,666-668,Greenwich St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,J,84-Platform lifts in low posit,,,
8635703674,24360TC,NY,TRC,01/24/2018,84,TRAC,FRUEH,T,9440,42070,39595,20181031,109,109,109,359317,T401,YA,0726A,,Q,F,131-42,40th Rd,,0,408,k7,,YYYYYYY,,,RD,,1995,,0,A,84-Platform lifts in low posit,,,
8635414809,59680MK,NY,COM,01/24/2018,84,UTIL,FRUEH,T,61090,17990,18090,20190930,110,110,110,357738,T401,C,1052A,,Q,F,88-19,Roosevelt Ave,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,10,84-Platform lifts in low posit,,,
8634357727,XCXA31,NJ,PAS,01/24/2018,84,DELV,NS/OT,T,34510,10810,10910,88880088,14,14,14,350408,T106,M,0204P,,NY,F,302,W 37th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,33,84-Platform lifts in low posit,,,
8634357648,2488564,IN,PAS,01/24/2018,84,REFG,FRUEH,T,45602,34430,34450,88880088,14,14,14,350408,T106,M,0724A,,NY,F,1,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,33,84-Platform lifts in low posit,,,
8634357510,2240653,IN,PAS,01/24/2018,84,REFG,NS/OT,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,0638A,,NY,O,237,W 35th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,33,84-Platform lifts in low posit,,,
8633463295,2703177,IN,PAS,01/24/2018,84,T/CR,FRUEH,T,10210,18570,18590,20180088,19,19,19,364877,T103,CC,0920A,,NY,F,1400,3rd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,58,84-Platform lifts in low posit,,,
8633415203,2383094,IN,PAS,01/24/2018,84,DELV,VOLVO,T,15710,35450,35470,88880088,24,24,24,365799,T103,K,1040A,,NY,F,504,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,47,84-Platform lifts in low posit,,,
8634157910,54091JT,NY,COM,01/24/2018,84,DELV,HIN,T,34150,10910,11010,20181231,10,10,10,357783,T102,I,0830A,,NY,O,432,W 19th St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,B,84-Platform lifts in low posit,,,
8634912190,2643618,IN,PAS,01/24/2018,84,DELV,FRUEH,T,30620,0,0,20180088,1,1,1,361083,T105,N,0204P,,NY,I,W,South End Ave,5ft N/of W Thames St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,R,84-Platform lifts in low posit,,,
8634158251,2260837,IN,PAS,01/24/2018,84,REFG,FRUEH,T,10010,17490,17510,88880088,13,13,13,357783,T102,I,0217P,,NY,F,433,1st Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,A,84-Platform lifts in low posit,,,
8634158238,2685841,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,10010,17410,17430,88880088,13,13,13,357783,T102,I,0213P,,NY,F,365,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8634158093,2298596,IN,PAS,01/24/2018,84,TRAC,INTER,T,10210,17290,17310,88880088,13,13,13,357783,T102,I,0118P,,NY,F,163,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8632320520,PAL6482,MN,PAS,01/24/2018,84,TRAC,INTER,T,24690,36330,36350,20180288,32,32,32,362521,T103,BB,0904A,,NY,F,373,Lenox Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8632219765,2456059,IN,PAS,01/24/2018,84,DELV,HIN,T,57390,8240,7790,88880088,114,114,114,366456,T401,B,0939A,,Q,F,32-11,Newtown Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01-A,84-Platform lifts in low posit,,,
8632219716,AG43298,PA,PAS,01/24/2018,84,TRAC,FRUEH,T,8240,7990,37290,88880088,114,114,114,366456,T401,B,0914A,,Q,F,31-16,32nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01-A,84-Platform lifts in low posit,,,
8634061073,2703466,IN,PAS,01/24/2018,84,DELV,PETER,T,10210,18830,18850,88880088,19,19,19,365938,T103,H,1216P,,NY,F,1674,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,52,84-Platform lifts in low posit,,,
8628212413,37167PC,NY,APP,01/24/2018,84,REFG,INTER,T,44890,32580,45490,20181130,1,1,1,358525,T105,H,1151A,,NY,F,151,W Broadway,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,024,84-Platform lifts in low posit,,,
8625317704,43818MG,NY,COM,01/24/2018,84,DELV,HIN,T,36290,0,0,20181031,28,28,28,358184,T103,P,1235P,,NY,I,N,W 126th St,25ft E/of Frederick,0,408,k7,,YYYYYYY,,,WH,,2013,,0,32,84-Platform lifts in low posit,,,
8626961650,XCRC18,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,25390,18710,18730,20180088,19,19,19,365335,T103,G,0406P,,NY,F,1195,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8626961467,92634MH,NY,COM,01/24/2018,84,VAN,ISUZU,T,10110,18690,18710,20191231,19,19,19,365335,T103,Y,1040A,,NY,F,1646,2nd Ave,,0,408,k7,,YYYYYYY,,,TN,,2016,,0,CC1,84-Platform lifts in low posit,,,
8627057023,2208265,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,11710,35710,35730,88880088,24,24,24,365309,T103,EE,1152A,,NY,F,772,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8628564044,2488767,IN,PAS,01/24/2018,84,DELV,FRUEH,T,13610,19890,13310,20180088,6,6,6,363555,T105,C,0204P,,NY,F,639,Broadway,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,066,84-Platform lifts in low posit,,,
8628120531,XFEM25,NJ,PAS,01/24/2018,84,DELV,HIN,T,13610,32613,32390,20180088,1,1,1,357079,T105,J,0329P,,NY,F,120,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,002,84-Platform lifts in low posit,,,
8628874501,81348PA,NY,APP,01/24/2018,84,DELV,INTER,T,45440,28870,14410,20181130,1,1,1,362272,T105,C,1202P,,NY,O,60,William St,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,060,84-Platform lifts in low posit,,,
8625700780,XEJX88,NJ,PAS,01/24/2018,84,DELV,HIN,T,10010,18210,18230,88880088,19,19,19,364888,T103,I,0214P,,NY,F,1118,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,61,84-Platform lifts in low posit,,,
8625700639,PAL5200,MN,PAS,01/24/2018,84,TRAC,INTER,T,10210,18450,18470,20180288,19,19,19,364888,T103,I,1045A,,NY,O,1278,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,61,84-Platform lifts in low posit,,,
8626961704,2298541,IN,PAS,01/24/2018,84,TRAC,INTER,T,18750,10210,10110,20180088,19,19,19,365335,T103,G,0442P,,NY,F,205,E 88th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8626529387,XDXZ64,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,13610,0,0,88880088,20,20,20,364911,T103,M,0906P,,NY,I,E,Broadway,30ft N/of W 67th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8628012540,62398PC,NY,IRP,01/24/2018,84,VAN,FRUEH,T,21350,11750,13015,20180228,1,1,1,363467,T105,J,0904A,,NY,O,69,Gold St,,0,408,k7,,YYYYYYY,,,MR,,2015,,0,010,84-Platform lifts in low posit,,,
8629964595,AG43298,PA,PAS,01/24/2018,84,TRAC,FRUEH,T,8240,37290,8440,20180088,114,114,114,364931,T401,D,1111A,,Q,O,32-05,32nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8629964443,2298552,IN,PAS,01/24/2018,84,TRAC,INTER,T,7790,7940,8140,20180088,114,114,114,364931,T401,D,0848A,,Q,F,30-12,30th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8628817384,2704426,IN,PAS,01/24/2018,84,DELV,FRUEH,T,13610,24990,16140,88880088,1,1,1,349538,T105,H,0714A,,NY,F,160,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,001,84-Platform lifts in low posit,,,
8628012382,16465PC,NY,IRP,01/24/2018,84,REFG,HIN,T,12950,30650,22412,20180630,1,1,1,363467,T105,J,0750A,,NY,F,60,Beaver St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,010,84-Platform lifts in low posit,,,
8630128355,AT334P,NJ,PAS,01/24/2018,84,DELV,INTER,T,8140,7790,7840,88880088,114,114,114,355659,T401,B,0927A,,Q,O,30-55,31st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,52-A,84-Platform lifts in low posit,,,
8630128288,2685516,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,64290,7540,7790,20180088,114,114,114,355659,T401,B,0834A,,Q,F,28-27,Steinway St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,52-A,84-Platform lifts in low posit,,,
8628754520,XEFJ94,NJ,PAS,01/24/2018,84,DELV,NS/OT,T,21690,26990,26790,88880088,5,5,5,366569,T105,G,0235P,,NY,F,198,Grand St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,055,84-Platform lifts in low posit,,,
8627704363,PAL5200,MN,PAS,01/24/2018,84,TRAC,INTER,T,18510,45590,16400,20180288,19,19,19,364937,T103,O,0920A,,NY,F,505,E 76th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8627704223,45996MK,NY,COM,01/24/2018,84,REFG,HIN,T,18810,10010,45590,20191031,19,19,19,364937,T103,O,0810A,,NY,F,419,E 91st St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,21,84-Platform lifts in low posit,,,
8628969391,2588184,IN,PAS,01/24/2018,84,DELV,FRUEH,T,30790,32590,31990,20180088,1,1,1,361375,T105,N,0206P,,NY,F,184,Spring St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,T,84-Platform lifts in low posit,,,
8620003355,2240646,IN,PAS,01/24/2018,84,REFG,FRUEH,T,10910,34810,34830,88880088,18,18,18,362611,T102,X,0211P,,NY,F,786,9th Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,99,84-Platform lifts in low posit,,,
8627451692,2646297,IN,PAS,01/24/2018,84,DELV,INTER,T,13610,35870,35890,88880088,24,24,24,363580,T103,HH,1004A,,NY,F,2756,Broadway,,0,408,k7,,YYYYYYY,,,TAN,,0,,0,51,84-Platform lifts in low posit,,,
8627451680,2703335,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,13610,35870,35890,20180088,24,24,24,363580,T103,HH,1000A,,NY,F,2752,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51,84-Platform lifts in low posit,,,
8627451618,2703175,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,13610,35710,35730,88880088,24,24,24,363580,T103,HH,0831A,,NY,F,2583,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51,84-Platform lifts in low posit,,,
8627451606,7BG2267,MD,PAS,01/24/2018,84,DELV,FRUEH,T,13610,35710,35730,20181188,24,24,24,363580,T103,HH,0831A,,NY,F,2583,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51,84-Platform lifts in low posit,,,
8627451540,11495PC,NY,APP,01/24/2018,84,DELV,INTER,T,13610,35810,35830,20181130,24,24,24,363580,T103,HH,0817A,,NY,F,2686,Broadway,,0,408,k7,,YYYYYYY,,,BK,,2012,,0,51,84-Platform lifts in low posit,,,
8626861620,2383094,IN,PAS,01/24/2018,84,TRAC,VOLVO,T,10210,18630,18650,88880088,19,19,19,363994,T103,I,0109P,,NY,F,1450,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8626861590,2028688,IN,PAS,01/24/2018,84,DELV,FRUEH,T,0,0,0,88880088,19,19,19,363994,T103,I,1225P,,NY,I,W,2nd Ave,0ft N/of E 85th St,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,CC1,84-Platform lifts in low posit,,,
8626861540,XGCF17,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,10410,18610,18630,20190188,19,19,19,363994,T103,I,1200P,,NY,F,1001,5th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8618900229,XAAT82,NJ,PAS,01/24/2018,84,DELV,HIN,T,17690,25390,27790,20180088,17,17,17,363115,T106,N,0256P,,NY,O,28,E 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8628754430,2601916,IN,PAS,01/24/2018,84,DELV,INTER,T,23130,16150,13610,88880088,5,5,5,366569,T105,G,0109P,,NY,F,29,Howard St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,055,84-Platform lifts in low posit,,,
8628969469,P426773,IN,PAS,01/24/2018,84,DELV,FRUEH,T,10510,33910,32990,20180088,1,1,1,361375,T105,N,0309P,,NY,F,351,6th Ave,,0,408,k7,,YYYYYYY,,,SILVE,,0,,0,T,84-Platform lifts in low posit,,,
8628969457,2704435,IN,PAS,01/24/2018,84,DELV,FRUEH,T,25190,13310,26090,20180088,1,1,1,361375,T105,N,0307P,,NY,F,95,Mac Dougal St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,T,84-Platform lifts in low posit,,,
8628969433,2704435,IN,PAS,01/24/2018,84,DELV,FRUEH,T,25190,13310,26090,20180088,1,1,1,361375,T105,N,0245P,,NY,F,95,Mac Dougal St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,T,84-Platform lifts in low posit,,,
8618853112,XBGL18,NJ,PAS,01/24/2018,84,DELV,HIN,T,17450,10110,10010,88880088,13,13,13,365316,T102,J,1113A,,NY,F,312,E 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
