Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596128864,FLN3182,NY,PAS,01/24/2018,70,SUBN,MAZDA,T,38490,46190,12940,20190724,104,104,104,366579,T402,J,0139P,,Q,F,6109,Catalpa Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,25,70B-Impropr Dsply of Reg (NYS),,,
8593376253,FZA7713,NY,PAS,01/24/2018,70,2DSD,LINCO,T,21120,27480,27540,20160724,45,45,45,366436,T201,A,1012A,,BX,F,2023,Continental Ave,,0,408,j3,,YYYYYYY,,,BL,,1996,,0,06,70A-Reg. Sticker Expired (NYS),,,
8593376230,EWT9431,NY,PAS,01/24/2018,70,SUBN,FORD,T,0,0,0,20180115,45,45,45,366436,T201,A,0957A,,BX,I,N,Wilkinson Ave,25ft E/of Hutchinson,0,408,j3,,YYYYYYY,,,GY,,2006,,0,06,70A-Reg. Sticker Expired (NYS),,,
8593376137,EEK1244,NY,PAS,01/24/2018,70,SUBN,FORD,T,15920,61620,11360,20180115,45,45,45,366436,T201,A,0908A,,BX,F,3553,Bruckner Blvd,,0,408,j3,,YYYYYYY,,,MR,,2007,,0,06,70A-Reg. Sticker Expired (NYS),,,
8593376125,FDT9871,NY,PAS,01/24/2018,70,CONV,BMW,T,61620,57120,15920,20190414,45,45,45,366436,T201,A,0904A,,BX,F,3150,Roberts Ave,,0,408,j3,,YYYYYYY,,,BK,,1997,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8592591879,DKH1188,NY,PAS,01/24/2018,70,SUBN,HUMME,T,43040,0,0,20171006,90,90,90,357368,T301,I,0251P,,K,I,E,Gardner Ave,10ft S/of Ingraham S,0,408,j3,,YYYYYYY,,,BLACK,,2006,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8591136548,EFK5856,NY,PAS,01/24/2018,70,SUBN,JEEP,T,0,0,0,20180122,47,47,47,361823,T201,O,1245P,,BX,I,E,Hone Ave,15ft N/of E Gun Hill,0,408,j3,,YYYYYYY,,,GY,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8592591788,AMW5639,NY,PAS,01/24/2018,70,SUBN,CHEVR,T,41330,89330,74830,20170812,79,79,79,357368,T301,I,0155P,,K,F,490,Flushing Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8593326330,ECX2396,NY,PAS,01/24/2018,70,H/WH,FORD,T,18520,53920,76950,20171231,43,43,43,366457,T201,L,0234P,,BX,O,1258,Castle Hill Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,14,70A-Reg. Sticker Expired (NYS),,,
8592815850,DKP3534,NY,PAS,01/24/2018,70,SUBN,CHEVR,T,35020,26670,26700,20180111,44,44,44,366532,T201,P,0256P,,BX,F,1225,Gerard Ave,,0,408,j3,,YYYYYYY,,,GL,,1999,,0,38,70A-Reg. Sticker Expired (NYS),,,
8590180177,EFB3165,NY,PAS,01/24/2018,70,4DSD,LEXUS,T,36050,11710,13610,20180107,26,26,26,361343,T103,M,0812P,,NY,O,546,W 114th St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,H,70A-Reg. Sticker Expired (NYS),,,
8590179904,EWT4359,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,15410,36150,36170,20180105,26,26,26,361343,T103,M,0125P,,NY,O,61,Claremont Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,H,70A-Reg. Sticker Expired (NYS),,,
8591597710,EWU2255,NY,PAS,01/24/2018,70,4DSD,ME/BE,T,58730,59530,42730,20180115,79,79,79,364895,T301,S,0106P,,K,F,960,Marcy Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8593280638,FRL5684,NY,PAS,01/24/2018,70,SUBN,CHEVR,T,0,0,0,20171018,40,40,40,366474,T201,C,0434P,,BX,I,E,Park Ave,30ft N/of E 143rd St,0,408,j3,,YYYYYYY,,,BL,,0,,0,Z1,70A-Reg. Sticker Expired (NYS),,,
8594363710,30274ML,NY,COM,01/24/2018,70,VAN,CHEVR,T,47430,50530,49430,20191231,90,90,90,366439,T301,P,1212P,,K,O,20,Harrison Ave,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8594363680,DKY3710,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,23230,58730,23340,20180104,90,90,90,366439,T301,P,1044A,,K,F,299,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8590932837,17832MD,NY,COM,01/24/2018,70,VAN,ISUZU,T,10010,17370,17390,20171231,13,13,13,356559,T102,I,0237P,,NY,O,341,1st Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,B,70A-Reg. Sticker Expired (NYS),,,
8594765782,CPH5219,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,25930,38330,70930,20171201,73,73,73,366554,T301,P,1113A,,K,F,29,Chester St,,0,408,j3,,YYYYYYY,,,GOLD,,1993,,0,28,70B-Impropr Dsply of Reg (NYS),,,
8593475371,CTS3162,NY,PAS,01/24/2018,70,SUBN,INFIN,T,52220,60420,20520,20180122,49,49,49,366553,T201,D,1128A,,BX,F,985,Morris Park Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8577532320,FSS2967,NY,PAS,01/24/2018,70,4DSD,HONDA,T,8940,37290,8440,20180103,114,114,114,365837,T401,I,1013A,,Q,F,32-71,37th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,31,70A-Reg. Sticker Expired (NYS),,,
8594714014,ACW1949,NY,PAS,01/24/2018,70,SUBN,CHRYS,T,93230,25500,40030,88880088,83,83,83,366550,T301,P,0313P,,K,F,960,Willoughby Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,11,70-Reg. Sticker Missing (NYS),,,
8592284065,14125MH,NY,COM,01/24/2018,70,VAN,ISUZU,T,11710,35150,35170,20171231,20,20,20,355113,T103,D,0937A,,NY,O,214,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,40,70A-Reg. Sticker Expired (NYS),,,
8593866803,FTB5288,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,16420,58420,30120,20180117,45,45,45,366446,T201,H,1208P,,BX,F,2879,Buhre Ave,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,06,70A-Reg. Sticker Expired (NYS),,,
8549877438,HET6346,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,6380,8830,8880,20180121,66,66,66,366453,T302,R,0321P,,K,F,4509,13th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8549877396,HSK2962,NY,999,01/24/2018,70,SUBN,AUDI,T,6380,8730,8780,20180121,66,66,66,366453,T302,R,0309P,,K,F,4316,13th Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2018,,0,01,70A-Reg. Sticker Expired (NYS),,,
8548820688,HXE2270,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,28830,67780,23030,20180122,60,60,60,367347,T302,P,0430P,,K,F,3250,Coney Island Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,41,70A-Reg. Sticker Expired (NYS),,,
8548820597,HVY5141,NY,PAS,01/24/2018,70,4DSD,BMW,T,22680,28830,22430,20171222,60,60,60,367347,T302,P,0252P,,K,O,1027,Brighton Beach Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,41,70A-Reg. Sticker Expired (NYS),,,
8548796601,HUD7541,NY,PAS,01/24/2018,70,4DSD,AUDI,T,40930,36880,14330,88880088,63,63,63,367413,T302,P,0402P,,K,F,2182,Flatbush Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,08,70-Reg. Sticker Missing (NYS),,,
8556388164,HBZ5984,NY,PAS,01/24/2018,70,SUBN,MITSU,T,9140,7300,7490,20180114,114,114,114,356979,T401,Q,1101A,,Q,O,25-14,39th Ave,,0,408,j3,,YYYYYYY,,,WH,,1998,,0,27-A,70A-Reg. Sticker Expired (NYS),,,
8556198818,HVY2848,NY,PAS,01/24/2018,70,4DSD,FORD,T,10390,6590,42490,20191005,114,114,114,359604,T401,C,1151A,,Q,F,21-57,46th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,35-A,70B-Impropr Dsply of Reg (NYS),,,
8556198739,GTV4816,NY,PAS,01/24/2018,70,SUBN,BMW,T,8390,6590,42490,20171215,114,114,114,359604,T401,C,1020A,,Q,O,21-77,33rd St,,0,408,j3,,YYYYYYY,,,BLUE,,2018,,0,35-A,70A-Reg. Sticker Expired (NYS),,,
8556198715,GLY3856,NY,PAS,01/24/2018,70,4DSD,CHRYS,T,6940,9640,9790,20180123,114,114,114,359604,T401,C,1001A,,Q,O,41-11,23rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,35-A,70A-Reg. Sticker Expired (NYS),,,
8557394317,HHU3551,NY,PAS,01/24/2018,70,PICK,NS/OT,T,57790,44790,53990,20170819,109,109,109,364855,T401,J,1154A,,Q,O,137-11,Northern Blvd,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8555531720,HDV2103,NY,PAS,01/24/2018,70,4DSD,ACURA,T,57790,59590,54580,20180103,109,109,109,361025,T401,Q,1003A,,Q,O,135-22,Northern Blvd,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,02,70A-Reg. Sticker Expired (NYS),,,
8555449005,HDD3178,NY,PAS,01/24/2018,70,SUBN,FORD,T,8790,18490,18590,20180113,115,115,115,357763,T401,D,0910A,,Q,F,92-12,37th Ave,,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,12,70A-Reg. Sticker Expired (NYS),,,
8553894381,HJN1197,NY,PAS,01/24/2018,70,VAN,DODGE,T,9440,51790,19040,20171111,110,110,110,363973,T401,D,0940A,,Q,O,96-03,40th Rd,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,17-A,70A-Reg. Sticker Expired (NYS),,,
8553746630,GKX4728,NY,PAS,01/24/2018,70,SUBN,FORD,T,11940,0,0,20200101,109,109,109,364017,T401,D,1108A,,Q,I,N,57th Rd,20ft W/of 138th St,0,408,j3,,YYYYYYY,,,BL,,2003,,0,05,70B-Impropr Dsply of Reg (NYS),,,
8550075152,HWS5055,NY,PAS,01/24/2018,70,2DSD,HONDA,T,8630,5980,64730,20180120,66,66,66,362176,T302,Q,0922A,,K,F,920,41st St,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,43,70A-Reg. Sticker Expired (NYS),,,
8549985107,HWH5037,NY,PAS,01/24/2018,70,SUBN,MAZDA,T,6880,0,0,88880088,70,70,70,351327,T302,B,1202P,,K,I,N,18th Ave,5ft E/of Ocean Pky,0,408,j3,,YYYYYYY,,,GREY,,0,,0,09,70-Reg. Sticker Missing (NYS),,,
8549984991,HCY3353,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,19630,35030,67730,20200105,70,70,70,351327,T302,B,1129A,,K,F,504,Beverley Rd,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09,70B-Impropr Dsply of Reg (NYS),,,
8549984966,HDF4994,NY,PAS,01/24/2018,70,4DSD,MITSU,T,34880,19630,13830,20180121,70,70,70,351327,T302,B,1052A,,K,F,375,E 2nd St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,09,70A-Reg. Sticker Expired (NYS),,,
8549984942,GMV4925,NY,PAS,01/24/2018,70,4DSD,ME/BE,T,34980,42630,25130,20180121,70,70,70,351327,T302,B,1044A,,K,O,164,E 4th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8549526484,GMA2776,NY,PAS,01/24/2018,70,SUBN,NISSA,T,14080,67030,36180,20171210,63,63,63,366468,T302,R,0519P,,K,F,3015,Avenue J,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,16,70A-Reg. Sticker Expired (NYS),,,
8549526356,GLY6548,NY,PAS,01/24/2018,70,4DSD,CADIL,T,67030,93830,69530,20171222,71,71,71,366468,T302,R,0114P,,K,F,1246,Nostrand Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,02,70A-Reg. Sticker Expired (NYS),,,
8548987479,HMM3226,NY,OMS,01/24/2018,70,SUBN,LEXUS,T,11180,5280,5430,20170930,68,68,68,363929,T302,F,1104A,,K,F,380,92nd St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,23,70A-Reg. Sticker Expired (NYS),,,
8557099721,HDZ3593,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,68290,12190,12390,20191221,108,108,108,365370,T401,B,1141A,,Q,F,58-07,Woodside Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,41,70B-Impropr Dsply of Reg (NYS),,,
8557581798,HCJ4121,NY,PAS,01/24/2018,70,4DSD,ME/BE,T,26740,11640,12040,20171130,109,109,109,331844,T401,R,0141P,,Q,O,56-19,217th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8557545150,HAM3744,NY,PAS,01/24/2018,70,4DSD,DODGE,T,19090,8790,8990,20191115,115,115,115,365341,T401,G,0504P,,Q,F,37-17,98th St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,17,70B-Impropr Dsply of Reg (NYS),,,
8547694912,HSW4130,NY,999,01/24/2018,70,2DSD,ME/BE,T,28830,26005,38930,20170813,70,70,70,363036,T302,O,1003A,,K,F,1656,Coney Island Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8547287255,HEB2040,NY,PAS,01/24/2018,70,4DSD,LEXUS,T,35530,0,0,20180111,70,70,70,366475,T302,O,0230P,,K,I,E,E 16th St,15ft S/of Cedar St,0,408,j3,,YYYYYYY,,,BK,,2015,,0,25,70A-Reg. Sticker Expired (NYS),,,
8546648591,HEB3154,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,67030,56440,14030,20180119,63,63,63,363547,T302,V,1157A,,K,F,2233,Nostrand Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,16,70A-Reg. Sticker Expired (NYS),,,
8547154097,HSZ2369,NY,PAS,01/24/2018,70,4DSD,NISSA,T,36080,41730,40230,20171014,70,70,70,363975,T302,F,1149A,,K,O,511,E 28th St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,08,70A-Reg. Sticker Expired (NYS),,,
8547153913,HDV2158,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,36430,40930,14130,20180105,70,70,70,363975,T302,F,0938A,,K,O,1003,E 36th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,08,70A-Reg. Sticker Expired (NYS),,,
8546442952,HVK5628,NY,PAS,01/24/2018,70,4DSD,BUICK,T,6380,9080,9130,20171026,66,66,66,364831,T302,F,1151A,,K,F,5017,13th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2008,,0,01,70A-Reg. Sticker Expired (NYS),,,
8547143610,HEA5635,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,6380,8930,8980,20171222,66,66,66,359630,T302,I,0436P,,K,F,4719,13th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8546887469,GJZ4474,NY,PAS,01/24/2018,70,4DSD,NISSA,T,56230,37130,37180,20180120,67,67,67,366576,T302,O,0107P,,K,F,832,Linden Blvd,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,29,70A-Reg. Sticker Expired (NYS),,,
8546887457,HXE5877,NY,999,01/24/2018,70,4DSD,HONDA,T,37230,56230,26230,20180121,67,67,67,366576,T302,O,1259P,,K,F,175,E 55th St,,0,408,j3,,YYYYYYY,,,SILVE,,2016,,0,29,70A-Reg. Sticker Expired (NYS),,,
8547527746,HBT9043,NY,PAS,01/24/2018,70,4DSD,ACURA,T,14630,35980,36030,20171227,61,61,61,365810,T302,K,0405P,,K,F,2604,Avenue U,,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,34,70A-Reg. Sticker Expired (NYS),,,
8547527655,GLS7867,NY,PAS,01/24/2018,70,4DSD,NISSA,T,35830,14580,14630,20180115,61,61,61,365810,T302,K,0152P,,K,F,2086,E 23rd St,,0,408,j3,,YYYYYYY,,,MR,,2002,,0,34,70A-Reg. Sticker Expired (NYS),,,
8548284067,HEJ1201,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,8830,6380,6480,20180110,66,66,66,362191,T302,V,0136P,,K,F,1301,45th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,43,70A-Reg. Sticker Expired (NYS),,,
8546775886,HCP6406,NY,PAS,01/24/2018,70,4DSD,BMW,T,37330,56230,26230,20171223,67,67,67,347585,T302,D,1156A,,K,F,95,E 57th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,28,70A-Reg. Sticker Expired (NYS),,,
8545920696,HWH1531,NY,PAS,01/24/2018,70,4DSD,HONDA,T,14730,35530,35580,20180116,61,61,61,362182,T302,E,1159A,,K,F,1619,Avenue W,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,34,70A-Reg. Sticker Expired (NYS),,,
8545120461,HCL3842,NY,PAS,01/24/2018,70,4DSD,HONDA,T,8380,40404,40404,20171219,66,66,66,358575,T302,U,0233P,,K,F,1672,36th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8545840410,GMA9243,NY,PAS,01/24/2018,70,4DSD,NISSA,T,36380,44430,13980,20171225,63,63,63,357695,T302,B,0104P,,K,O,931,E 35th St,,0,408,j3,,YYYYYYY,,,GR,,1997,,0,16,70A-Reg. Sticker Expired (NYS),,,
8545049249,HDD3120,NY,PAS,01/24/2018,70,SUBN,GMC,T,6880,9780,9830,20180118,62,62,62,356956,T302,G,0133P,,K,F,6412,18th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2011,,0,40,70A-Reg. Sticker Expired (NYS),,,
8545587661,HTL7936,NY,OMS,01/24/2018,70,2DSD,SMART,T,0,0,0,20170930,68,68,68,331845,T302,M,0849A,,K,I,E,80th St,05ft S/of 12th Ave,0,408,j3,,YYYYYYY,,,WH,,2017,,0,E,70A-Reg. Sticker Expired (NYS),,,
8545529430,GAU8338,NY,PAS,01/24/2018,70,4DSD,CHEVR,T,35080,73030,54050,20170801,61,61,61,366487,T302,O,0218P,,K,F,1811,E 7th St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,04,70A-Reg. Sticker Expired (NYS),,,
8545529417,GLJ5151,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,28830,54050,14480,20180107,61,61,61,366487,T302,O,0145P,,K,O,2067,Coney Island Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,04,70A-Reg. Sticker Expired (NYS),,,
8543796416,GXZ1921,NY,PAS,01/24/2018,70,SUBN,CHEVR,T,76330,53210,88830,20171218,61,61,61,366492,T302,H,0443P,,K,F,1654,Sheepshead Bay Rd,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,46,70A-Reg. Sticker Expired (NYS),,,
8543796337,GLH8326,NY,PAS,01/24/2018,70,4DSD,LEXUS,T,67530,53210,88830,20171202,61,61,61,366492,T302,H,0257P,,K,F,3025,Ocean Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,46,70A-Reg. Sticker Expired (NYS),,,
8543796313,GML6280,NY,PAS,01/24/2018,70,SUBN,HONDA,T,14880,35530,35580,20180112,61,61,61,366492,T302,H,0243P,,K,F,1607,Avenue Z,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,46,70A-Reg. Sticker Expired (NYS),,,
8544681750,GCN6161,NY,PAS,01/24/2018,70,SUBN,DODGE,T,22080,0,0,20170109,60,60,60,365831,T302,V,1202P,,K,I,W,Brighton 7th St,60ft N/of Brighton B,0,408,j3,,YYYYYYY,,,RD,,2007,,0,41,70A-Reg. Sticker Expired (NYS),,,
8543845853,HDU8472,NY,PAS,01/24/2018,70,4DSD,NISSA,T,24830,51030,20530,20180101,76,76,76,357745,T302,B,1214P,,K,F,314,Carroll St,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,55,70A-Reg. Sticker Expired (NYS),,,
8542418189,HEH4317,NY,PAS,01/24/2018,70,4DSD,NISSA,T,21350,18510,20300,20180118,120,120,120,363098,T303,E,0155P,,R,O,196,Canal St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8542235733,HUU3703,NY,PAS,01/24/2018,70,4DSD,DODGE,T,0,0,0,20171221,121,121,121,359587,T303,A,1018A,,R,I,W,Sharpe Ave,30ft N/of Grove Ave,0,408,j3,,YYYYYYY,,,BLUE,,2005,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8545049158,GLJ9990,NY,PAS,01/24/2018,70,SUBN,FORD,T,32930,59430,34880,20180109,66,66,66,356956,T302,G,1245P,,K,F,125,Ditmas Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8544809091,GLY3863,NY,PAS,01/24/2018,70,2DSD,AUDI,T,38185,44430,41030,20180123,69,69,69,358888,T302,U,0949A,,K,O,751,E 101st St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,39,70A-Reg. Sticker Expired (NYS),,,
8544809078,GNN6132,NY,PAS,01/24/2018,70,SUBN,NISSA,T,38185,44430,41030,20180120,69,69,69,358888,T302,U,0944A,,K,O,705,E 101st St,,0,408,j3,,YYYYYYY,,,BROWN,,0,,0,39,70A-Reg. Sticker Expired (NYS),,,
8544809042,HCR7719,NY,PAS,01/24/2018,70,4DSD,INFIN,T,28970,73480,38130,20171202,69,69,69,358888,T302,U,0935A,,K,F,225,Conklin Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,39,70A-Reg. Sticker Expired (NYS),,,
8544784422,GDB1383,NY,PAS,01/24/2018,70,4DSD,BMW,T,6930,5280,5430,20141024,78,78,78,363473,T302,V,1035A,,K,O,149,18th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,59,70A-Reg. Sticker Expired (NYS),,,
8542160850,GLN6839,NY,PAS,01/24/2018,70,SUBN,LEXUS,T,49700,18510,18510,20171212,120,120,120,348624,T303,X,0929A,,R,O,324,Stanley Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8542160836,GKE3890,NY,PAS,01/24/2018,70,PICK,DODGE,T,25740,32000,53883,20171222,120,120,120,348624,T303,X,0920A,,R,O,121,Delafield Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8542160794,HTJ1126,NY,PAS,01/24/2018,70,SUBN,VOLKS,T,39120,33975,44737,20171001,120,120,120,348624,T303,X,0847A,,R,F,609,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8542160770,GMH1093,NY,PAS,01/24/2018,70,2DSD,FORD,T,39120,47564,70314,20180121,120,120,120,348624,T303,X,0841A,,R,O,731,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8542160769,HCU3125,NY,PAS,01/24/2018,70,SUBN,FORD,T,31950,32180,38485,20180110,120,120,120,348624,T303,X,0835A,,R,F,297,Hart Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8539430162,HWS5303,NY,PAS,01/24/2018,70,4DSD,HYUND,T,64530,19430,13330,20180104,75,75,75,338905,T301,O,0338P,,K,F,900,New Lots Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2011,,0,A,70A-Reg. Sticker Expired (NYS),,,
8540882152,HTJ4677,NY,PAS,01/24/2018,70,2DSD,HONDA,T,39693,22929,36130,20171215,120,120,120,353427,T303,A,0828A,,R,F,43,Mosel Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8543845725,HEA4619,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,32130,51030,20530,20180111,76,76,76,357745,T302,B,1148A,,K,O,446,Degraw St,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,55,70A-Reg. Sticker Expired (NYS),,,
8543845646,GMT7878,NY,PAS,01/24/2018,70,4DSD,NISSA,T,89530,20530,64330,20180123,76,76,76,357745,T302,B,1044A,,K,O,429,Warren St,,0,408,j3,,YYYYYYY,,,GL,,1997,,0,55,70A-Reg. Sticker Expired (NYS),,,
8544441476,GMW2780,NY,PAS,01/24/2018,70,SUBN,LEXUS,T,8930,0,0,20180110,72,72,72,362240,T302,G,1201P,,K,I,W,47th St,15ft N/of 7th Ave,0,408,j3,,YYYYYYY,,,BK,,2015,,0,43,70A-Reg. Sticker Expired (NYS),,,
8535996898,HBU1978,NY,PAS,01/24/2018,70,SUBN,INFIN,T,58130,18630,67030,20171004,79,79,79,367329,T301,T,0236P,,K,F,149,Madison St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,09,70A-Reg. Sticker Expired (NYS),,,
8535996886,HDU5662,NY,PAS,01/24/2018,70,4DSD,FORD,T,58130,18630,67030,20171230,79,79,79,367329,T301,T,0234P,,K,F,135,Madison St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,09,70A-Reg. Sticker Expired (NYS),,,
8535928698,GJS8887,NY,PAS,01/24/2018,70,SUBN,HYUND,T,53970,78530,78430,20171106,90,90,90,363981,T301,B,1020A,,K,F,324,Keap St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8535085026,GMD9883,NY,PAS,01/24/2018,70,SUBN,JEEP,T,75530,27530,29830,20180119,84,84,84,357064,T301,F,0305P,,K,F,18,Schermerhorn St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8537145282,HDW1090,NY,PAS,01/24/2018,70,4DSD,HYUND,T,68930,51030,20530,20180111,84,84,84,331121,T301,D,0407P,,K,O,339,Pacific St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,04,70A-Reg. Sticker Expired (NYS),,,
8535749366,HXE6188,NY,PAS,01/24/2018,70,4DSD,HONDA,T,77730,13430,68930,20180120,84,84,84,364924,T301,D,1215P,,K,F,109,Smith St,,0,408,j3,,YYYYYYY,,,RED,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8537094500,HDX6944,NY,PAS,01/24/2018,70,SUBN,DODGE,T,23330,31830,19230,20180115,77,77,77,362278,T301,N,1023A,,K,O,110,Brooklyn Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,19,70A-Reg. Sticker Expired (NYS),,,
