Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633824735,Y29JGX,NJ,PAS,01/24/2018,20,4DSD,HONDA,T,14330,0,0,88880088,62,62,62,347615,T302,L,0801A,,K,I,N,Avenue O,25ft W/of W 11th St,0,408,d,,YYYYYYY,,,TAN,,0,,0,W,20A-No Parking (Non-COM),,,
8633824462,FCZ2013,NY,PAS,01/24/2018,20,4DSD,INFIN,T,17330,81830,10380,20180609,62,62,62,347615,T302,L,0627A,,K,F,7516,Bay Pky,,0,408,d,,YYYYYYY,,,GY,,2018,,0,W,20A-No Parking (Non-COM),,,
8633824450,DR3L155,TX,PAS,01/24/2018,20,SUBN,FORD,T,10330,0,0,20180088,62,62,62,347615,T302,L,0624A,,K,I,S,Bay Ridge Pky,25ft W/of Bay Pky,0,408,d,,YYYYYYY,,,TAN,,0,,0,W,20A-No Parking (Non-COM),,,
8627904637,81964JR,NY,COM,01/24/2018,20,4DSD,FORD,T,16140,13610,15350,20180331,1,1,1,347684,T105,J,0837A,,NY,F,4,Cortlandt St,,0,408,d,,YYYYY,0700A,0700P,BL,,2004,,0,002,20-No Parking (Com Plate),,,
8627904625,67588JZ,NY,COM,01/24/2018,20,VAN,FORD,T,16390,13610,15350,20180630,1,1,1,347684,T105,J,0831A,,NY,F,1,Dey St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,002,20-No Parking (Com Plate),,,
8627904613,91826MH,NY,COM,01/24/2018,20,VAN,FORD,T,16390,13610,15350,20180131,1,1,1,347684,T105,J,0830A,,NY,F,1,Dey St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,002,20-No Parking (Com Plate),,,
8627904601,55385ME,NY,COM,01/24/2018,20,VAN,FORD,T,16390,0,0,20180630,1,1,1,347684,T105,J,0828A,,NY,I,S,Dey St,50ft E/of Church St,0,408,d,,YYYYYYY,,,WH,,2014,,0,002,20-No Parking (Com Plate),,,
8627904595,62145MB,NY,COM,01/24/2018,20,VAN,FORD,T,16390,13610,15350,20180331,1,1,1,347684,T105,J,0827A,,NY,F,21,Dey St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,002,20-No Parking (Com Plate),,,
8627904583,89983MD,NY,COM,01/24/2018,20,VAN,FORD,T,16390,13610,15350,20200131,1,1,1,347684,T105,J,0825A,,NY,F,21,Dey St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,002,20-No Parking (Com Plate),,,
8634955813,FXP5151,NY,PAS,01/24/2018,20,SUBN,DODGE,T,5430,9980,17380,20180322,68,68,68,349483,T302,D,1010A,,K,O,6813,4th Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,21,20A-No Parking (Non-COM),,,
8634955760,E92FNP,NJ,PAS,01/24/2018,20,SUBN,FORD,T,9730,5580,5680,88880088,68,68,68,349483,T302,D,0939A,,K,F,516,63rd St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,21,20A-No Parking (Non-COM),,,
8634211034,EJS4466,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,16990,0,0,20180608,115,115,115,358124,T401,H,0119P,,Q,I,W,83rd St,80ft S/of 35th Ave,0,408,d,,YYYYYYY,,,GY,,2014,,0,10,20A-No Parking (Non-COM),,,
8634011653,XCYT10,NJ,PAS,01/24/2018,20,VAN,FORD,T,18890,10210,10110,88880088,19,19,19,354164,T103,H,0115P,,NY,F,202,E 96th St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,56,20-No Parking (Com Plate),,,
8634011628,17986MK,NY,COM,01/24/2018,20,VAN,FORD,T,18870,10110,10010,20190131,19,19,19,354164,T103,H,1146A,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,56,20-No Parking (Com Plate),,,
8634011586,17003MH,NY,COM,01/24/2018,20,VAN,FORD,T,18810,10010,45590,20190531,19,19,19,354164,T103,H,1128A,,NY,F,404,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,56,20-No Parking (Com Plate),,,
8634011574,50956JX,NY,COM,01/24/2018,20,VAN,WORKH,T,18810,10010,45590,20180131,19,19,19,354164,T103,H,1126A,,NY,F,422,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,56,20-No Parking (Com Plate),,,
8634011562,51466JX,NY,COM,01/24/2018,20,PICK,CHEVR,T,18810,10010,45590,20180228,19,19,19,354164,T103,H,1124A,,NY,F,440,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,56,20-No Parking (Com Plate),,,
8627904571,87155MA,NY,COM,01/24/2018,20,VAN,CHEVR,T,16390,13610,15350,20191231,1,1,1,347684,T105,J,0823A,,NY,F,21,Dey St,,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,002,20-No Parking (Com Plate),,,
8627904560,16034MJ,NY,COM,01/24/2018,20,VAN,FORD,T,24990,0,0,20180531,1,1,1,347684,T105,J,0819A,,NY,I,N,Liberty St,40ft E/of Church St,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,002,20-No Parking (Com Plate),,,
8627904558,21029JY,NY,COM,01/24/2018,20,VAN,FORD,T,24990,0,0,20180531,1,1,1,347684,T105,J,0818A,,NY,I,N,Liberty St,60ft E/of Church St,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,002,20-No Parking (Com Plate),,,
8627904546,XDUA65,NJ,PAS,01/24/2018,20,DELV,ISUZU,T,24990,0,0,20180088,1,1,1,347684,T105,J,0815A,,NY,I,N,Liberty St,60ft E/of Church St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,002,20-No Parking (Com Plate),,,
8629825091,T713001C,NY,OMT,01/24/2018,20,LIM,LINCO,T,19040,8190,57790,20180930,115,115,115,358175,T401,M,0822A,,Q,O,32-51,97th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2007,,0,I,20A-No Parking (Non-COM),,,
8629824827,DHN8989,NY,PAS,01/24/2018,20,SUBN,FORD,T,16990,0,0,20190617,115,115,115,358175,T401,M,0552A,,Q,I,W,83rd St,100ft S/of 35th Ave,0,408,d,,YYYYYYY,,,RD,,2002,,0,I,20A-No Parking (Non-COM),,,
8628669644,76104MD,NY,COM,01/24/2018,20,VAN,ME/BE,T,16000,0,0,20171231,9,9,9,351250,T105,J,0352P,,NY,I,W,Cooper Sq,60ft S/of E 8th St,0,408,d,,Y,0700A,0700P,WH,,2013,,0,069,20-No Parking (Com Plate),,,
8627673380,14881MJ,NY,COM,01/24/2018,20,VAN,FRUEH,T,18710,10210,10110,88880088,19,19,19,362252,T103,R,0400P,,NY,F,226,E 86th St,,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,A,20-No Parking (Com Plate),,,
8627673378,72767JV,NY,COM,01/24/2018,20,SUBN,GMC,T,18710,10210,10110,20180331,19,19,19,362252,T103,R,0349P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,BL,,2006,,0,A,20-No Parking (Com Plate),,,
8627673366,40384PC,NY,IRP,01/24/2018,20,REFG,FRUEH,T,18710,10210,10110,20180331,19,19,19,362252,T103,R,0348P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,A,20-No Parking (Com Plate),,,
8627257528,EWX6983,NY,PAS,01/24/2018,20,SUBN,ACURA,T,35030,14510,13610,20180311,20,20,20,357735,T103,P,0219P,,NY,F,4,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,46,20A-No Parking (Non-COM),,,
8625404005,CUW2653,NY,PAS,01/24/2018,20,4DSD,HYUND,T,22190,36550,36570,20180506,30,30,30,363135,T103,Y,0141P,,NY,F,46,Hamilton Pl,,0,408,d,,YYYYYYY,,,GY,,2010,,0,01,20A-No Parking (Non-COM),,,
8627221546,87224MK,NY,COM,01/24/2018,20,VAN,FORD,T,18930,0,0,20190630,23,23,23,365379,T103,H,1244P,,NY,I,N,E 98th St,100ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0400P,WH,,2017,,0,53,20-No Parking (Com Plate),,,
8627221492,ESJ1211,NY,PAS,01/24/2018,20,SUBN,FORD,T,19050,10410,25390,20190531,23,23,23,365379,T103,H,1215P,,NY,F,1,E 104th St,,0,408,d,,YYYYYYY,,,BK,,2009,,0,53,20A-No Parking (Non-COM),,,
8625317820,83266MC,NY,COM,01/24/2018,20,VAN,CHEVR,T,36250,10810,25690,20190228,28,28,28,358184,T103,P,0240P,,NY,O,302,W 124th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,32,20-No Parking (Com Plate),,,
8625317765,U71EPW,NJ,PAS,01/24/2018,20,SUBN,TOYOT,T,36270,31190,26490,88880088,28,28,28,358184,T103,P,0202P,,NY,O,361,W 125th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,32,20A-No Parking (Non-COM),,,
8625317730,70299MK,NY,COM,01/24/2018,20,VAN,FORD,T,36250,10610,10810,20190731,28,28,28,358184,T103,P,0144P,,NY,F,238,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,32,20-No Parking (Com Plate),,,
8625317674,62173MJ,NY,COM,01/24/2018,20,VAN,FORD,T,36290,10610,10810,20191031,28,28,28,358184,T103,P,1231P,,NY,F,259,W 126th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,32,20-No Parking (Com Plate),,,
8625317637,R74GFP,NJ,PAS,01/24/2018,20,SUBN,MERCU,T,36270,31190,26490,88880088,28,28,28,358184,T103,P,1215P,,NY,O,361,W 125th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,32,20A-No Parking (Non-COM),,,
8625317510,26325MA,NY,COM,01/24/2018,20,VAN,CHEVR,T,18670,25390,27790,20180630,19,19,19,358184,T103,P,0924A,,NY,O,45,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,CC1,20-No Parking (Com Plate),,,
8629357630,T678260C,NY,OMT,01/24/2018,20,SUBN,TOYOT,T,61090,15340,15540,20180531,110,110,110,363538,T401,P,0419P,,Q,F,72-22,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,11-A,20A-No Parking (Non-COM),,,
8627056924,48639MA,NY,COM,01/24/2018,20,VAN,ME/BE,T,35490,0,0,20190331,20,20,20,365309,T103,EE,1020A,,NY,I,S,W 86th St,10ft E/of Broadway,0,408,d,,YYYYYYY,,,GY,,2013,,0,39,20-No Parking (Com Plate),,,
8626356869,58359MG,NY,COM,01/24/2018,20,VAN,CHEVR,T,18570,27790,24890,20190430,19,19,19,363487,T103,S,0301P,,NY,F,123,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WH,,2004,,0,05,20-No Parking (Com Plate),,,
8625609880,8E85A,NY,OMT,01/24/2018,20,TAXI,TOYOT,T,18730,10110,10010,20180228,19,19,19,361360,T800,A2,0747P,,NY,F,325,E 87th St,,0,408,d,,YYYYYYY,,,YW,,2014,,0,B,20A-No Parking (Non-COM),,,
8626356778,71166MD,NY,COM,01/24/2018,20,VAN,CHEVR,T,18910,25390,27790,20180531,23,23,23,363487,T103,S,0132P,,NY,F,53,E 97th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2014,,0,05,20-No Parking (Com Plate),,,
8628564160,71J644,WV,PAS,01/24/2018,20,4DSD,CHEVR,T,25990,0,0,20180088,1,1,1,363555,T105,C,0525P,,NY,I,E,Mercer St,15ft N/of Spring St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,066,20A-No Parking (Non-COM),,,
8628564159,49735JG,NY,COM,01/24/2018,20,VAN,INTER,T,25990,30790,29290,88880088,1,1,1,363555,T105,C,0521P,,NY,O,123,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1996,,0,066,20-No Parking (Com Plate),,,
8628564068,20875JW,NY,COM,01/24/2018,20,SUBN,TOYOT,T,33950,10410,13113,20190430,6,6,6,363555,T105,C,0301P,,NY,O,24,W 9th St,,0,408,d,,Y,0800A,0600P,GY,,2013,,0,066,20-No Parking (Com Plate),,,
8628564020,61156MK,NY,COM,01/24/2018,20,VAN,CHEVR,T,25990,45090,13310,88880088,1,1,1,363555,T105,C,0158P,,NY,F,192,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,066,20-No Parking (Com Plate),,,
8628564007,46827MJ,NY,COM,01/24/2018,20,VAN,FORD,T,30790,0,0,88880088,1,1,1,363555,T105,C,0142P,,NY,I,N,Spring St,10ft W/of Mercer St,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,066,20-No Parking (Com Plate),,,
8628563982,27251MD,NY,COM,01/24/2018,20,VAN,NISSA,T,25990,21690,13810,20190531,1,1,1,363555,T105,C,0124P,,NY,F,39,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2009,,0,066,20-No Parking (Com Plate),,,
8628120567,28691MB,NY,COM,01/24/2018,20,VAN,CHEVR,T,29440,0,0,20180430,1,1,1,357079,T105,J,0344P,,NY,I,S,Rector St,65ft E/of Washington,0,408,d,,YYYYYYY,,,WH,,2011,,0,002,20-No Parking (Com Plate),,,
8628120555,24810MG,NY,COM,01/24/2018,20,VAN,FORD,T,29440,0,0,20180731,1,1,1,357079,T105,J,0339P,,NY,I,S,Rector St,55ft E/of Washington,0,408,d,,YYYYYYY,,,WH,,2013,,0,002,20-No Parking (Com Plate),,,
8626617781,747QSN,NY,PAS,01/24/2018,20,SUBN,NISSA,T,18930,10410,25390,88880088,23,23,23,361291,T103,L,0322P,,NY,F,19,E 98th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8628874641,49754JG,NY,COM,01/24/2018,20,VAN,INTER,T,28870,27100,45440,88880088,1,1,1,362272,T105,C,0110P,,NY,O,20,Pine St,,0,408,d,,YYYYYYY,,,BROWN,,1997,,0,060,20-No Parking (Com Plate),,,
8627853897,56252MG,NY,COM,01/24/2018,20,VAN,FRUEH,T,29290,25990,21730,88880088,1,1,1,355551,T105,J,1106A,,NY,F,106,Prince St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,005,20-No Parking (Com Plate),,,
8627853800,75800MH,NY,COM,01/24/2018,20,VAN,CHEVR,T,32660,32685,23190,20180930,1,1,1,355551,T105,J,0936A,,NY,O,55,Vandam St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,005,20-No Parking (Com Plate),,,
8627853794,XFZD87,NJ,PAS,01/24/2018,20,VAN,FORD,T,32660,32685,23190,20181088,1,1,1,355551,T105,J,0934A,,NY,O,68,Vandam St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,005,20-No Parking (Com Plate),,,
8627853745,XCPC76,NJ,PAS,01/24/2018,20,DELV,FRUEH,T,32660,0,0,88880088,1,1,1,355551,T105,J,0912A,,NY,I,S,Vandam St,10ft W/of Varick St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,005,20-No Parking (Com Plate),,,
8627853733,47289MG,NY,COM,01/24/2018,20,VAN,FORD,T,32660,32685,23190,20180731,1,1,1,355551,T105,J,0911A,,NY,O,55,Vandam St,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,005,20-No Parking (Com Plate),,,
8627853721,74480MD,NY,COM,01/24/2018,20,VAN,CHEVR,T,32660,32685,23190,20180531,1,1,1,355551,T105,J,0910A,,NY,O,55,Vandam St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,005,20-No Parking (Com Plate),,,
8627853710,23005MJ,NY,COM,01/24/2018,20,VAN,FORD,T,32660,32685,23190,20180228,1,1,1,355551,T105,J,0909A,,NY,O,55,Vandam St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,005,20-No Parking (Com Plate),,,
8627853680,BYF6820,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,29490,14010,97440,20180827,1,1,1,355551,T105,J,0845A,,NY,F,47,Renwick St,,0,408,d,,YYYYY,0800A,0500P,OTHER,,2017,,0,005,20A-No Parking (Non-COM),,,
8625609909,CGA3978,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,18630,10210,10110,20190605,19,19,19,361360,T800,A2,0833P,,NY,F,229,E 82nd St,,0,408,d,,YYYYYYY,,,RD,,2016,,0,B,20A-No Parking (Non-COM),,,
8625609820,CHXL82,FL,PAS,01/24/2018,20,4DSD,TOYOT,T,36510,24690,10610,88880088,33,33,33,361360,T800,A2,0003A,,NY,O,131,W 137th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8630017144,CYN2931,NY,PAS,01/24/2018,20,SUBN,NISSA,T,17340,8790,45690,20180811,110,110,110,355249,T401,O,0755A,,Q,F,37-46,85th St,,0,408,d,,YYYYY,0700A,0600P,LT/,,2001,,0,Q,20A-No Parking (Non-COM),,,
8627157420,21954MG,NY,COM,01/24/2018,20,VAN,FORD,T,18270,10410,25390,20190331,19,19,19,365332,T103,GG,0135P,,NY,O,15,E 64th St,,0,408,d,,YYYYYYY,,,WHITE,,2005,,0,60,20-No Parking (Com Plate),,,
8627157376,XEBR61,NJ,PAS,01/24/2018,20,VAN,ME/BE,T,18330,10410,25390,88880088,19,19,19,365332,T103,GG,0111P,,NY,F,17,E 67th St,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,60,20-No Parking (Com Plate),,,
8627157339,85993MD,NY,COM,01/24/2018,20,VAN,FRUEH,T,18390,0,0,88880088,19,19,19,365332,T103,GG,1253P,,NY,I,S,E 70th St,30ft W/of Madison Av,0,408,d,,YYYYYYY,0600A,0600P,BROWN,,2015,,0,60,20-No Parking (Com Plate),,,
8629564647,FZM8857,NY,PAS,01/24/2018,20,SUBN,NISSA,T,7740,0,0,20190325,114,114,114,364871,T401,L,0706A,,Q,I,W,29th St,60ft S/of Broadway,0,408,d,,YYYYY,0700A,0600P,BLACK,,2005,,0,H,20A-No Parking (Non-COM),,,
8627410367,B37HHT,NJ,PAS,01/24/2018,20,CONV,BMW,T,17130,10010,12110,88880088,9,9,9,361347,T800,B2,0838P,,NY,F,107,E 7th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,D,20A-No Parking (Non-COM),,,
8627410318,5ES956,MA,999,01/24/2018,20,4DSD,HONDA,T,17250,12210,16400,88880688,9,9,9,361347,T800,B2,0754P,,NY,F,620,E 13th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,D,20A-No Parking (Non-COM),,,
8627131065,23633MG,NY,COM,01/24/2018,20,VAN,DODGE,T,18810,10010,45590,20190731,19,19,19,365362,T103,GG,0143P,,NY,F,421,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,58,20-No Parking (Com Plate),,,
8627131053,50956JX,NY,COM,01/24/2018,20,VAN,WORKH,T,18810,10010,45590,20180131,19,19,19,365362,T103,GG,0140P,,NY,O,407,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,58,20-No Parking (Com Plate),,,
8627131041,71066MK,NY,COM,01/24/2018,20,VAN,FORD,T,18810,10010,45590,20190831,19,19,19,365362,T103,GG,0139P,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,DKB,,2016,,0,58,20-No Parking (Com Plate),,,
8626529442,FWM9106,NY,PAS,01/24/2018,20,SUBN,DODGE,T,10410,19270,19290,20180621,28,28,28,364911,T103,M,1034P,,NY,F,1421,5th Ave,,0,408,d,,YYYYYYY,,,BL,,2006,,0,C,20A-No Parking (Non-COM),,,
8625461852,27144MJ,NY,COM,01/24/2018,20,VAN,CHEVR,T,13610,37630,37690,20191031,34,34,34,362264,T103,FF,0235P,,NY,F,4898,Broadway,,0,408,d,,YYYYYYY,,,WH,,2017,,0,14,20-No Parking (Com Plate),,,
8630273914,FDN1360,NY,PAS,01/24/2018,20,SUBN,LEXUS,T,8700,37570,59590,20190420,109,109,109,364024,T401,A,0337P,,Q,F,134-09,36th Rd,,0,408,d,,YYYYY,0800A,0600P,BK,,2006,,0,50-A,20A-No Parking (Non-COM),,,
8630273902,HAX9558,NY,PAS,01/24/2018,20,PICK,DODGE,T,8700,39595,37570,20190819,109,109,109,364024,T401,A,0331P,,Q,F,133-20,36th Rd,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,50-A,20A-No Parking (Non-COM),,,
8630273835,FSR7501,NY,PAS,01/24/2018,20,SUBN,BMW,T,8700,39595,37570,20191106,109,109,109,364024,T401,A,1158A,,Q,O,133-24,36th Rd,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,50-A,20A-No Parking (Non-COM),,,
8630273811,6EZ689,MA,PAS,01/24/2018,20,4DSD,TOYOT,T,39595,8700,8790,20190988,109,109,109,364024,T401,A,1153A,,Q,F,36-31,College Point Blvd,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,50-A,20A-No Parking (Non-COM),,,
8630273653,Y77GZP,NJ,PAS,01/24/2018,20,SUBN,TOYOT,T,8790,39595,59590,88880088,109,109,109,364024,T401,A,0830A,,Q,F,133-25,37th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,50-A,20A-No Parking (Non-COM),,,
8630273630,FMS6459,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,8700,0,0,20170929,109,109,109,364024,T401,A,0813A,,Q,I,N,36th Rd,15ft E/of Bud Pl,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,50-A,20A-No Parking (Non-COM),,,
8630273616,3BD992,MA,PAS,01/24/2018,20,SUBN,HONDA,T,37570,0,0,20180288,109,109,109,364024,T401,A,0806A,,Q,I,E,Bud Pl,30ft N/of 36th Rd,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,50-A,20A-No Parking (Non-COM),,,
8629757358,BDN9620,NY,PAS,01/24/2018,20,SUBN,ME/BE,T,7490,9340,9540,20191007,114,114,114,333007,T401,M,1128A,,Q,F,40-03,27th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,L-AM,20A-No Parking (Non-COM),,,
8629757346,EVK7662,NY,PAS,01/24/2018,20,SUBN,CHEVR,T,9540,7190,7300,20190826,114,114,114,333007,T401,M,1125A,,Q,O,24-09,41st Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2003,,0,L-AM,20A-No Parking (Non-COM),,,
8629757164,VPS8284,VA,PAS,01/24/2018,20,4DSD,CHEVR,T,6890,0,0,20181288,114,114,114,333007,T401,M,0805A,,Q,I,W,22nd St,20ft N/of Astoria Bl,0,408,d,,YYYYY,0700A,1000A,SILVE,,0,,0,L-AM,20A-No Parking (Non-COM),,,
8629757097,T694446C,NY,OMT,01/24/2018,20,4DSD,FORD,T,8940,28790,7540,20181130,114,114,114,333007,T401,M,0618A,,Q,O,25-35,37th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,L-AM,20A-No Parking (Non-COM),,,
8629757085,T726331C,NY,OMT,01/24/2018,20,4DSD,HYUND,T,8940,28790,7540,20181130,114,114,114,333007,T401,M,0616A,,Q,O,25-31,37th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,L-AM,20A-No Parking (Non-COM),,,
8629757073,BNZ7447,NY,PAS,01/24/2018,20,SUBN,LEXUS,T,7290,41700,7490,20180304,114,114,114,333007,T401,M,0601A,,Q,F,26-10,25th Rd,,0,408,d,,YYYYYYY,,,BK,,2009,,0,L-AM,20A-No Parking (Non-COM),,,
8628874720,C109131,CT,CMB,01/24/2018,20,PICK,FORD,T,28870,27100,45440,20180088,1,1,1,362272,T105,C,0521P,,NY,O,20,Pine St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,060,20-No Parking (Com Plate),,,
8627504283,20983ME,NY,COM,01/24/2018,20,VAN,FORD,T,17250,12210,16400,20180228,9,9,9,356550,T800,B2,0756P,,NY,F,620,E 13th St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,D,20-No Parking (Com Plate),,,
8627157182,2927361,PA,PAS,01/24/2018,20,VAN,GMC,T,18370,10410,25390,88880088,19,19,19,365332,T103,GG,0959A,,NY,F,8,E 69th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8627157145,RYD73Y,NJ,PAS,01/24/2018,20,4DSD,LEXUS,T,10410,18510,18530,88880088,19,19,19,365332,T103,GG,0918A,,NY,F,953,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8627157133,46063MD,NY,COM,01/24/2018,20,VAN,MAZDA,T,10410,18510,18530,20190531,19,19,19,365332,T103,GG,0916A,,NY,F,952,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2014,,0,C,20-No Parking (Com Plate),,,
8627157121,37566MD,NY,COM,01/24/2018,20,VAN,ME/BE,T,10410,18510,18530,20181031,19,19,19,365332,T103,GG,0915A,,NY,F,953,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2015,,0,C,20-No Parking (Com Plate),,,
8627157110,23525ME,NY,COM,01/24/2018,20,REFG,HIN,T,10410,18530,18550,20180831,19,19,19,365332,T103,GG,0913A,,NY,F,960,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2015,,0,C,20-No Parking (Com Plate),,,
8627157108,56775MD,NY,COM,01/24/2018,20,VAN,DODGE,T,10410,18550,18570,20190531,19,19,19,365332,T103,GG,0911A,,NY,F,973,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2008,,0,C,20-No Parking (Com Plate),,,
8627157091,51575MH,NY,COM,01/24/2018,20,VAN,FORD,T,10410,18550,18570,20190731,19,19,19,365332,T103,GG,0910A,,NY,F,973,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2015,,0,C,20-No Parking (Com Plate),,,
8627157080,54581MK,NY,COM,01/24/2018,20,VAN,FORD,T,10410,18550,18570,20190630,19,19,19,365332,T103,GG,0909A,,NY,F,973,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2017,,0,C,20-No Parking (Com Plate),,,
8627157066,24876JY,NY,COM,01/24/2018,20,VAN,FORD,T,10410,10410,25390,20180731,19,19,19,365332,T103,GG,0859A,,NY,F,1010,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2016,,0,C,20-No Parking (Com Plate),,,
8627157054,61096MC,NY,COM,01/24/2018,20,VAN,CHEVR,T,10410,10410,25390,88880088,19,19,19,365332,T103,GG,0857A,,NY,F,1010,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,2012,,0,C,20-No Parking (Com Plate),,,
8629711991,T656053C,NY,OMT,01/24/2018,20,SUBN,CHEVR,T,61090,17990,18090,20180731,110,110,110,357759,T401,U,0531P,,Q,F,88-14,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,51-A,20A-No Parking (Non-COM),,,
8626560552,V97JBL,NJ,PAS,01/24/2018,20,4DSD,TOYOT,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,1246P,,NY,O,2319,Frederick Douglass B,,0,408,d,,YYYYYYY,,,RED,,0,,0,37,20A-No Parking (Non-COM),,,
