Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599171227,XAAV49,NJ,PAS,01/24/2018,14,VAN,NS/OT,T,21790,0,0,88880088,6,6,6,363050,T101,B,1131A,,NY,I,E,Greenwich St,30ft N/of Bethune St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,21,14-No Standing,,,
8599171124,54830MC,NY,COM,01/24/2018,14,VAN,ME/BE,T,17210,10350,10210,20180930,6,6,6,363050,T101,B,0913A,,NY,O,155,E 11th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,21,14-No Standing,,,
8599171069,2704433,IN,PAS,01/24/2018,14,DELV,FRUEH,T,17250,0,0,88880088,6,6,6,363050,T101,B,0754A,,NY,I,S,E 13th St,80ft E/of University,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8596215451,ELC7043,NY,PAS,01/24/2018,14,4DSD,MAZDA,T,66130,18630,34130,20180827,94,94,94,358133,T301,G,0436P,,K,O,165,N 5th St,,0,408,c,,YYYYYYY,0300P,0500P,GY,,2008,,0,17,14-No Standing,,,
8598719651,60189MJ,NY,COM,01/24/2018,14,VAN,FRUEH,T,17810,0,0,88880088,17,17,17,362259,T106,M,0941A,,NY,I,S,E 41st St,5ft E/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,15,14-No Standing,,,
8598719523,P866372,IL,PAS,01/24/2018,14,TRAC,FRUEH,T,24890,17790,17810,88880088,14,14,14,362259,T106,M,0716A,,NY,F,360,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,15,14-No Standing,,,
8598719511,PRZ9818,MN,PAS,01/24/2018,14,REFG,FRUEH,T,24890,17790,17810,20180288,14,14,14,362259,T106,M,0709A,,NY,F,370,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,15,14-No Standing,,,
8598181353,79844MB,NY,COM,01/24/2018,14,DELV,PETER,T,10010,18450,18470,20180430,19,19,19,356243,T103,M,0211P,,NY,F,1378,1st Ave,,0,408,c,,YYYYY,0200P,0700P,BL,,2014,,0,CC1,14-No Standing,,,
8598181341,64341JZ,NY,COM,01/24/2018,14,VAN,FORD,T,10010,18450,18470,20180430,19,19,19,356243,T103,M,0210P,,NY,F,1374,1st Ave,,0,408,c,,YYYYY,0200P,0700P,BL,,2016,,0,CC1,14-No Standing,,,
8598181328,82675MJ,NY,COM,01/24/2018,14,VAN,FORD,T,10010,18410,18430,20181031,19,19,19,356243,T103,M,0206P,,NY,F,1330,1st Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2016,,0,CC1,14-No Standing,,,
8598181316,44772MK,NY,COM,01/24/2018,14,VAN,FORD,T,18470,10110,10010,20190630,19,19,19,356243,T103,M,0151P,,NY,O,334,E 74th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2017,,0,CC1,14-No Standing,,,
8595773890,94902JA,NY,COM,01/24/2018,14,DELV,INTER,T,24330,35780,41700,88880088,113,113,113,366506,T402,R,0207P,,Q,O,134-39,166th Pl,,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,S,14-No Standing,,,
8595773865,45174MK,NY,COM,01/24/2018,14,VAN,CHEVR,T,21870,35780,35780,88880088,113,113,113,366506,T402,R,0148P,,Q,O,170-24,130th Ave,,0,408,c,,YYYYYYY,,,GREY,,2017,,0,S,14-No Standing,,,
8595773853,79978MD,NY,COM,01/24/2018,14,VAN,FORD,T,21730,35780,35780,20190731,113,113,113,366506,T402,R,0141P,,Q,O,168-10,127th Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,S,14-No Standing,,,
8595773841,45167MK,NY,COM,01/24/2018,14,VAN,CHEVR,T,21730,35780,35780,88880088,113,113,113,366506,T402,R,0140P,,Q,O,168-30,127th Ave,,0,408,c,,YYYYYYY,,,GREY,,2017,,0,S,14-No Standing,,,
8598591865,EMC4659,NY,PAS,01/24/2018,14,SUBN,TOYOT,T,89030,0,0,20181015,90,90,90,346022,T802,A,0856P,,K,I,S,Wallabout St,20ft W/of Bedford Av,0,408,c,,YYYYYYY,,,GY,,2017,,0,S,14-No Standing,,,
8598033303,25325MJ,NY,COM,01/24/2018,14,VAN,FORD,T,13310,25190,10510,20180430,6,6,6,358600,T105,C,0949P,,NY,F,192,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,WH,,2016,,0,003,14-No Standing,,,
8598033236,42278JM,NY,COM,01/24/2018,14,DELV,FRUEH,T,24790,33390,11115,88880088,6,6,6,358600,T105,C,0921P,,NY,F,156,Leroy St,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,003,14-No Standing,,,
8598033212,96549MJ,NY,COM,01/24/2018,14,VAN,ME/BE,T,15420,0,0,88880088,6,6,6,358600,T105,C,0915P,,NY,I,S,Clarkson St,50ft W/of Washington,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,003,14-No Standing,,,
8598033200,14629MH,NY,COM,01/24/2018,14,VAN,ME/BE,T,15420,0,0,88880088,6,6,6,358600,T105,C,0914P,,NY,I,S,Clarkson St,50ft W/of Washington,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,003,14-No Standing,,,
8598033194,96546MJ,NY,COM,01/24/2018,14,VAN,ME/BE,T,15420,0,0,88880088,6,6,6,358600,T105,C,0912P,,NY,I,S,Clarkson St,50ft W/of Washington,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,003,14-No Standing,,,
8598591701,18480BB,NY,OMR,01/24/2018,14,BUS,FRUEH,T,93060,0,0,20180228,90,90,90,346022,T802,A,0041A,,K,I,S,Williamsburg St West,60ft W/of Bedford Av,0,408,c,,YYYYYYY,,,YW,,2012,,0,S,14-No Standing,,,
8597232201,C133063,CT,CMB,01/24/2018,14,SUBN,CHEVR,T,10010,19110,19130,20180088,23,23,23,330001,T103,AA,1133A,,NY,F,2080,1st Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,C,14-No Standing,,,
8597232092,AT266R,NJ,PAS,01/24/2018,14,TRAC,MACK,T,45590,18710,18730,88880088,19,19,19,330001,T103,AA,1030A,,NY,F,1640,York Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,C,14-No Standing,,,
8597232067,2248120,IN,PAS,01/24/2018,14,DELV,INTER,T,18310,10110,10010,20180088,19,19,19,330001,T103,AA,0943A,,NY,F,321,E 66th St,,0,408,c,,YYYYY,0800A,0700P,YELLO,,0,,0,C,14-No Standing,,,
8597232055,AT357H,NJ,PAS,01/24/2018,14,DELV,INTER,T,18310,10110,10010,88880088,19,19,19,330001,T103,AA,0940A,,NY,F,321,E 66th St,,0,408,c,,YYYYY,0800A,0700P,WHITE,,0,,0,C,14-No Standing,,,
8596421786,44179MK,NY,COM,01/24/2018,14,VAN,FORD,T,54580,8790,8990,88880088,109,109,109,366577,T401,Q,0954A,,Q,F,37-07,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,01,14-No Standing,,,
8595472749,39668ML,NY,COM,01/24/2018,14,VAN,INTER,T,13610,11710,35210,20181130,20,20,20,366557,T103,K,1208P,,NY,F,2061,Broadway,,0,408,c,,YYYYYYY,,,RD,,1992,,0,48,14-No Standing,,,
8595472683,12200MG,NY,COM,01/24/2018,14,VAN,FRUEH,T,35290,11710,13610,88880088,20,20,20,366557,T103,K,1105A,,NY,O,201,W 76th St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,48,14-No Standing,,,
8599067760,95939MC,NY,COM,01/24/2018,14,VAN,CHEVR,T,34650,0,0,20181031,14,14,14,354205,T106,E,1129A,,NY,I,S,W 44th St,30ft E/of Broadway,0,408,c,,YYYYYYY,,,BL,,2010,,0,37,14-No Standing,,,
8599067746,AL11185,CT,PAS,01/24/2018,14,4DSD,VOLKS,T,34650,10510,13610,20180088,14,14,14,354205,T106,E,1012A,,NY,O,130,W 44th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,37,14-No Standing,,,
8599067734,2CM0229,MD,PAS,01/24/2018,14,SUBN,JEEP,T,34650,10510,13610,20180088,14,14,14,354205,T106,E,1010A,,NY,O,130,W 44th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,37,14-No Standing,,,
8599067722,58603MJ,NY,COM,01/24/2018,14,VAN,FORD,T,34650,10610,30550,20180630,14,14,14,354205,T106,E,1002A,,NY,F,200,W 44th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,37,14-No Standing,,,
8599067710,31383MG,NY,COM,01/24/2018,14,DELV,FRUEH,T,34630,10510,13610,88880088,14,14,14,354205,T106,E,0940A,,NY,F,144,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,37,14-No Standing,,,
8599067709,T721910C,NY,OMT,01/24/2018,14,4DSD,LINCO,T,34630,10510,13610,20181031,14,14,14,354205,T106,E,0937A,,NY,F,125,W 43rd St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,37,14-No Standing,,,
8599067692,23734TC,NY,TRC,01/24/2018,14,TRAC,KENWO,T,34630,10510,13610,20180430,14,14,14,354205,T106,E,0935A,,NY,F,113,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,37,14-No Standing,,,
8599067680,38993MD,NY,COM,01/24/2018,14,DELV,INTER,T,34630,10510,13610,20180731,14,14,14,354205,T106,E,0830A,,NY,F,147,W 43rd St,,0,408,c,,YYYYYYY,,,MR,,2014,,0,37,14-No Standing,,,
8599067667,AU259B,NJ,PAS,01/24/2018,14,VAN,FORD,T,34630,10510,13610,88880088,14,14,14,354205,T106,E,0826A,,NY,F,111,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,37,14-No Standing,,,
8599067655,52436MG,NY,COM,01/24/2018,14,DELV,INTER,T,34630,10510,13610,20181231,14,14,14,354205,T106,E,0824A,,NY,F,123,W 43rd St,,0,408,c,,YYYYYYY,,,OR,,2013,,0,37,14-No Standing,,,
8599067643,71280MD,NY,COM,01/24/2018,14,DELV,INTER,T,34630,10510,13610,20180731,14,14,14,354205,T106,E,0822A,,NY,F,143,W 43rd St,,0,408,c,,YYYYYYY,,,MR,,2014,,0,37,14-No Standing,,,
8599067620,XBAV78,NJ,PAS,01/24/2018,14,VAN,HIN,T,34650,30550,10810,20180088,14,14,14,354205,T106,E,0713A,,NY,F,258,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,37,14-No Standing,,,
8597418382,90824JV,NY,COM,01/24/2018,14,VAN,FORD,T,34430,10410,13610,20180630,14,14,14,361118,T106,G,0700A,,NY,F,1,W 33rd St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,21,14-No Standing,,,
8597232043,7721CJ,CT,CMB,01/24/2018,14,VAN,CHEVR,T,18430,45590,16400,20180088,19,19,19,330001,T103,AA,0900A,,NY,F,527,E 72nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8597232020,75458MC,NY,COM,01/24/2018,14,VAN,MITSU,T,18190,10010,45590,20181231,19,19,19,330001,T103,AA,0835A,,NY,O,403,E 60th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,C,14-No Standing,,,
8597231993,FBA7578,NY,PAS,01/24/2018,14,SUBN,ACURA,T,27790,18890,18910,20180606,23,23,23,330001,T103,AA,0646A,,NY,F,1249,Park Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,C,14-No Standing,,,
8597231944,R60JFM,NJ,PAS,01/24/2018,14,4DSD,AUDI,T,14980,0,0,88880088,19,19,19,330001,T103,AA,0606A,,NY,I,W,Cherokee Pl,5ft N/of E 77th St,0,408,c,,YYYYYYY,,,GREY,,0,,0,C,14-No Standing,,,
8596171228,FSM5955,NY,PAS,01/24/2018,14,4DSD,TOYOT,T,24090,0,0,20180211,103,103,103,366538,T402,T,0608P,,Q,I,W,161st St,5ft S/of Hillside Av,0,408,c,,YYYYY,0400P,0700P,GY,,2008,,0,E,14-No Standing,,,
8596171186,DTL7919,NY,PAS,01/24/2018,14,SUBN,TOYOT,T,49690,26170,26190,20180814,107,107,107,366538,T402,T,0420P,,Q,F,207-03,Hillside Ave,,0,408,c,,YYYYYYY,,,BL,,2002,,0,E,14-No Standing,,,
8596171149,ERL7357,NY,PAS,01/24/2018,14,4DSD,TOYOT,T,49690,25390,25440,20190316,103,103,103,366538,T402,T,0406P,,Q,O,191-21,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,1999,,0,E,14-No Standing,,,
8597990739,36643MK,NY,COM,01/24/2018,14,VAN,FORD,T,18990,10410,25390,20191031,23,23,23,364913,T103,L,0858P,,NY,O,3,E 101st St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,E,14-No Standing,,,
8597990685,6107CY,CT,CMB,01/24/2018,14,VAN,DODGE,T,25390,18930,18950,20180088,23,23,23,364913,T103,L,0842P,,NY,F,1420,Madison Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,E,14-No Standing,,,
8597990600,59935MJ,NY,COM,01/24/2018,14,VAN,ISUZU,T,10410,22000,18990,88880088,23,23,23,364913,T103,L,0816P,,NY,F,1190,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,E,14-No Standing,,,
8597990429,14476JY,NY,COM,01/24/2018,14,VAN,FRUEH,T,35650,15710,11710,88880088,24,24,24,364913,T103,L,0502P,,NY,F,120,W 94th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,E,14-No Standing,,,
8597275753,Z78HEF,NJ,PAS,01/24/2018,14,SUBN,HONDA,T,31190,37250,37270,88880088,33,33,33,363978,T103,C,0219P,,NY,F,1309,St Nicholas Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,02,14-No Standing,,,
8597275741,XEME29,NJ,PAS,01/24/2018,14,VAN,FORD,T,31190,37250,37270,88880088,33,33,33,363978,T103,C,0215P,,NY,F,1303,St Nicholas Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8596969196,T737768C,NY,OMT,01/24/2018,14,4DSD,HONDA,T,8890,0,0,20180331,115,115,115,366495,T401,U,0242P,,Q,I,S,37th Rd,5ft W/of 75th St,0,408,c,,YYYYYYY,,,RD,,2016,,0,20-A,14-No Standing,,,
8596969184,T724545C,NY,OMT,01/24/2018,14,4DSD,TOYOT,T,15640,35780,8890,20180228,115,115,115,366495,T401,U,0235P,,Q,O,37-57,74th St,,0,408,c,,YYYYYYY,,,BL,,2016,,0,20-A,14-No Standing,,,
8596483172,ELX6163,NC,PAS,01/24/2018,14,4DSD,HONDA,T,24330,22390,35780,20170988,113,113,113,366432,T402,S,0451P,,Q,O,134-45,166th Pl,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,R,14-No Standing,,,
8595221832,19861JT,NY,COM,01/24/2018,14,DELV,INTER,T,59990,16190,16295,88880088,112,112,112,366466,T402,Y,1117A,,Q,O,118-35,Queens Blvd,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,05,14-No Standing,,,
8595519262,9AUGT7,CT,999,01/24/2018,14,4DSD,NISSA,T,11710,37130,37150,88880088,33,33,33,366484,T103,GG,0208P,,NY,O,2180,Amsterdam Ave,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,B,14-No Standing,,,
8598680072,13697MK,NY,COM,01/24/2018,14,VAN,FRUEH,T,0,0,0,20180228,48,48,48,346132,T201,S,1037A,,BX,I,S,E 176th St,60ft W/of Prospect A,0,408,c,,YYYYY,0700A,0400P,YW,,2013,,0,J,14-No Standing,,,
8595774146,88802JA,NY,COM,01/24/2018,14,DELV,FRUEH,T,21730,35780,35780,88880088,113,113,113,366506,T402,R,0621P,,Q,O,168-44,127th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,S,14-No Standing,,,
8595774122,94902JA,NY,COM,01/24/2018,14,DELV,INTER,T,22090,35780,35780,88880088,113,113,113,366506,T402,R,0606P,,Q,O,172-24,133rd Ave,,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,S,14-No Standing,,,
8595120171,BVVW61,FL,PAS,01/24/2018,14,4DSD,KIA,T,14590,0,0,20180788,104,104,104,366455,T402,A,0906A,,Q,I,W,69th Pl,15ft N/of Central Av,0,408,c,,YYYYY,0700A,0400P,BLACK,,0,,0,30,14-No Standing,,,
8598884510,T656037C,NY,OMT,01/24/2018,14,SUBN,CADIL,T,29650,35190,13113,20180731,20,20,20,356225,T103,L,0506P,,NY,F,240,Riverside Blvd,,0,408,c,,YYYYYYY,,,BLACK,,2015,,0,G,14-No Standing,,,
8598884418,AYH2635,NY,PAS,01/24/2018,14,4DSD,NISSA,T,24690,36250,36270,20190812,28,28,28,356225,T103,L,0412P,,NY,F,292,Lenox Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,G,14-No Standing,,,
8598884406,ERS7315,NY,PAS,01/24/2018,14,SUBN,TOYOT,T,24690,36230,36250,20190628,28,28,28,356225,T103,L,0410P,,NY,F,264,Lenox Ave,,0,408,c,,Y,0400P,0700P,GY,,2012,,0,G,14-No Standing,,,
8598884303,AL02894,CT,PAS,01/24/2018,14,4DSD,HONDA,T,36290,24690,10610,88880088,28,28,28,356225,T103,L,0155P,,NY,F,177,W 126th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,G,14-No Standing,,,
8598884285,14477JY,NY,COM,01/24/2018,14,DELV,FRUEH,T,36290,24690,10610,88880088,28,28,28,356225,T103,L,0151P,,NY,F,100,W 126th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,G,14-No Standing,,,
8598884261,96169MA,NY,COM,01/24/2018,14,VAN,FRUEH,T,36270,27390,13610,88880088,26,26,26,356225,T103,L,0117P,,NY,F,567,W 125th St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,G,14-No Standing,,,
8598118370,2431099,IN,PAS,01/24/2018,14,DELV,ISUZU,T,17270,10210,10110,88880088,13,13,13,359592,T102,A,0947A,,NY,F,205,E 14th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,D,14-No Standing,,,
8598118310,XDVB48,NJ,PAS,01/24/2018,14,DELV,ISUZU,T,17450,25390,27800,88880088,13,13,13,359592,T102,A,0715A,,NY,F,42,E 23rd St,,0,408,c,,Y,0700A,0900A,WHITE,,0,,0,D,14-No Standing,,,
8598118291,48701MK,NY,COM,01/24/2018,14,VAN,FRUEH,T,10010,17510,17530,20190228,13,13,13,359592,T102,A,0649A,,NY,F,462,1st Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,D,14-No Standing,,,
8597677685,4272CS,CT,CMB,01/24/2018,14,SUBN,JEEP,T,10010,19110,19130,88880088,23,23,23,354098,T103,M,0921P,,NY,F,2080,1st Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC1,14-No Standing,,,
8597677521,846572C,TX,PAS,01/24/2018,14,4DSD,MITSU,T,19150,10110,10010,20180188,23,23,23,354098,T103,M,0802P,,NY,O,341,E 109th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,CC1,14-No Standing,,,
8597677510,FSK8512,NY,PAS,01/24/2018,14,4DSD,NISSA,T,19150,10110,10010,20191023,23,23,23,354098,T103,M,0801P,,NY,O,343,E 109th St,,0,408,c,,YYYYYYY,,,GY,,2012,,0,CC1,14-No Standing,,,
8597677480,DRB3658,NY,PAS,01/24/2018,14,4DSD,NISSA,T,19430,24890,10210,20180408,25,25,25,354098,T103,M,0551P,,NY,F,173,E 124th St,,0,408,c,,YYYYY,0400P,0700P,TN,,2006,,0,D,14-No Standing,,,
8597677478,VRS7914,VA,PAS,01/24/2018,14,4DSD,LEXUS,T,19430,24890,10210,20181188,25,25,25,354098,T103,M,0550P,,NY,F,173,E 124th St,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,D,14-No Standing,,,
8597677417,6AMXJ4,CT,PAS,01/24/2018,14,SUBN,NISSA,T,19290,29090,32625,88880088,25,25,25,354098,T103,M,0512P,,NY,F,500,E 117th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,D,14-No Standing,,,
8597677399,FXA7074,NY,PAS,01/24/2018,14,SUBN,INFIN,T,10010,19110,19130,20180131,23,23,23,354098,T103,M,0332P,,NY,F,2090,1st Ave,,0,408,c,,YYYYYYY,,,BL,,2009,,0,D,14-No Standing,,,
8597677351,C133063,CT,CMB,01/24/2018,14,SUBN,CHEVR,T,10110,19330,19350,88880088,25,25,25,354098,T103,M,0302P,,NY,F,2333,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,GREY,,0,,0,D,14-No Standing,,,
8597677193,73264MG,NY,COM,01/24/2018,14,VAN,FORD,T,19190,32625,20490,20190430,23,23,23,354098,T103,M,0125P,,NY,O,420,E 111th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,D,14-No Standing,,,
8597677181,C110107,CT,CMB,01/24/2018,14,SUBN,CHEVR,T,10010,19110,19130,88880088,23,23,23,354098,T103,M,0122P,,NY,F,2090,1st Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,D,14-No Standing,,,
8599277315,ERJ6926,NY,PAS,01/24/2018,14,SUBN,ROVER,T,18390,24890,10210,20190416,19,19,19,363498,T103,GG,0313P,,NY,F,160,E 70th St,,0,408,c,,YYYYYYY,0300P,0500P,BL,,2009,,0,61,14-No Standing,,,
8599277285,EAE4110,NY,PAS,01/24/2018,14,SUBN,TOYOT,T,18270,0,0,20191128,19,19,19,363498,T103,GG,0210P,,NY,I,S,E 64th St,10ft E/of Park Ave,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,61,14-No Standing,,,
8599277248,63505JM,NY,COM,01/24/2018,14,DELV,INTER,T,45590,0,0,88880088,19,19,19,363498,T103,GG,0139P,,NY,I,W,York Ave,20ft N/of E 66th St,0,408,c,,Y,0700A,0700P,BROWN,,2001,,0,61,14-No Standing,,,
8599277224,52276JX,NY,COM,01/24/2018,14,VAN,CHEVR,T,18450,45590,10645,20191231,19,19,19,363498,T103,GG,0123P,,NY,F,508,E 73rd St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,61,14-No Standing,,,
8599277194,FBG3971,NY,PAS,01/24/2018,14,SUBN,HONDA,T,18430,45590,16400,20180711,19,19,19,363498,T103,GG,0115P,,NY,O,520,E 72nd St,,0,408,c,,YYYYYYY,,,BR,,2013,,0,61,14-No Standing,,,
8599277182,80427MJ,NY,COM,01/24/2018,14,VAN,NISSA,T,18430,45590,16400,20190531,19,19,19,363498,T103,GG,0114P,,NY,O,523,E 72nd St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,61,14-No Standing,,,
8599277080,51384MK,NY,COM,01/24/2018,14,VAN,ME/BE,T,18430,24890,10210,20190531,19,19,19,363498,T103,GG,1240P,,NY,F,190,E 72nd St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,61,14-No Standing,,,
8599277042,96525MB,NY,COM,01/24/2018,14,VAN,CHEVR,T,24890,18570,18590,88880088,19,19,19,363498,T103,GG,1213P,,NY,O,1152,Lexington Ave,,0,408,c,,YYYYY,0700A,0400P,WHITE,,2011,,0,61,14-No Standing,,,
8599067618,AE453G,NJ,PAS,01/24/2018,14,VAN,HIN,T,34650,30550,10810,88880088,14,14,14,354205,T106,E,0712A,,NY,F,246,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,37,14-No Standing,,,
8599067606,AT740W,NJ,PAS,01/24/2018,14,VAN,FRUEH,T,34650,10610,30550,88880088,14,14,14,354205,T106,E,0708A,,NY,F,216,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,37,14-No Standing,,,
8599067588,77313MK,NY,COM,01/24/2018,14,UTIL,FORD,T,34650,0,0,20180930,14,14,14,354205,T106,E,0704A,,NY,I,S,W 44th St,55ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,37,14-No Standing,,,
8599067576,27164MH,NY,COM,01/24/2018,14,VAN,FRUEH,T,34630,10510,13610,20181231,14,14,14,354205,T106,E,0655A,,NY,F,147,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,37,14-No Standing,,,
8599067564,84747PA,NY,APP,01/24/2018,14,REFG,INTER,T,34630,10510,13610,20181031,14,14,14,354205,T106,E,0652A,,NY,F,111,W 43rd St,,0,408,c,,YYYYYYY,,,RD,,0,,0,37,14-No Standing,,,
8591931518,XEUB28,NJ,PAS,01/24/2018,14,VAN,FORD,T,32700,11750,15350,20180088,1,1,1,364898,T105,G,0113P,,NY,O,14,Vesey St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,075,14-No Standing,,,
8590728481,18138MB,NY,COM,01/24/2018,14,VAN,FORD,T,34690,0,0,20190228,18,18,18,355145,T106,J,0449P,,NY,I,N,W 46th St,45ft E/of 6th Ave,0,408,c,,YYYYY,0700A,0600P,WH,,2012,,0,25,14-No Standing,,,
8590728470,46937MH,NY,COM,01/24/2018,14,UTIL,FRUEH,T,10410,17870,17890,20180331,14,14,14,355145,T106,J,0440P,,NY,O,530,5th Ave,,0,408,c,,YYYYYYY,,,RD,,2005,,0,25,14-No Standing,,,
8590728420,14827MJ,NY,COM,01/24/2018,14,VAN,FRUEH,T,34810,10410,10510,88880088,18,18,18,355145,T106,J,0311P,,NY,F,25,W 52nd St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,25,14-No Standing,,,
8590728389,63674JM,NY,COM,01/24/2018,14,VAN,INTER,T,34730,29900,10510,88880088,18,18,18,355145,T106,J,0208P,,NY,F,48,W 48th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,25,14-No Standing,,,
8590728377,60392MJ,NY,COM,01/24/2018,14,VAN,FORD,T,34730,29900,10510,20181031,18,18,18,355145,T106,J,0206P,,NY,F,42,W 48th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,25,14-No Standing,,,
8590728341,63530JM,NY,COM,01/24/2018,14,VAN,GMC,T,17950,10410,25390,88880088,18,18,18,355145,T106,J,0158P,,NY,F,5,E 48th St,,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,25,14-No Standing,,,
8590728330,53440ME,NY,COM,01/24/2018,14,VAN,CHEVR,T,10410,17950,17970,20180831,18,18,18,355145,T106,J,0156P,,NY,F,603,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,25,14-No Standing,,,
8590728328,53441ME,NY,COM,01/24/2018,14,VAN,CHEVR,T,10410,17950,17970,20180831,18,18,18,355145,T106,J,0155P,,NY,F,601,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,25,14-No Standing,,,
8590728316,60258MK,NY,COM,01/24/2018,14,VAN,FORD,T,34690,0,0,20190918,18,18,18,355145,T106,J,0144P,,NY,I,N,W 46th St,35ft E/of 6th Ave,0,408,c,,YYYYY,0700A,0600P,WH,,2011,,0,25,14-No Standing,,,
8594613570,XKFB86,NJ,PAS,01/24/2018,14,TR/C,ISUZU,T,31950,0,0,20180088,90,90,90,366523,T301,H,0247P,,K,I,S,Debevoise St,50ft W/of Graham Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,15,14-No Standing,,,
