Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614251415,DWV7613,NY,PAS,01/24/2018,24,SUBN,TOYOT,T,38330,86030,75430,20190117,71,71,71,345534,T302,Y,0806A,,K,O,805,E New York Ave,,0,408,d5,,YYYYY,0700A,0400P,GR,,2007,,0,C,24-No Parking (exc auth veh),,,
8614251403,AZS7755,GA,PAS,01/24/2018,24,SUBN,NISSA,T,75430,74230,93830,20181188,67,67,67,345534,T302,Y,0749A,,K,O,594,Schenectady Ave,,0,408,d5,,YYYYYYY,0700A,0700P,GREY,,0,,0,C,24-No Parking (exc auth veh),,,
8614251373,FHY3086,NY,PAS,01/24/2018,24,PICK,NISSA,T,26630,37930,37980,20190324,67,67,67,345534,T302,Y,0709A,,K,O,1055,Clarkson Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,2012,,0,C,24-No Parking (exc auth veh),,,
8612468577,FSS8504,NY,PAS,01/24/2018,24,SUBN,TOYOT,T,8680,6480,6580,20191220,66,66,66,358849,T302,M,0707A,,K,O,1413,42nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,S,24-No Parking (exc auth veh),,,
8613339580,7CG5480,MD,PAS,01/24/2018,24,SUBN,NISSA,T,14380,0,0,20180488,62,62,62,362538,T302,N,0715A,,K,I,S,Avenue P,100ft E/of W 12th St,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,W,24-No Parking (exc auth veh),,,
8612857223,AED3522,NY,PAS,01/24/2018,24,4DSD,TOYOT,T,76830,6180,50850,20190524,72,72,72,349535,T302,M,0706A,,K,O,82,Sherman St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2007,,0,J,24-No Parking (exc auth veh),,,
8612468905,BWK2530,NY,PAS,01/24/2018,24,SUBN,NISSA,T,26630,37930,37980,20180909,67,67,67,358849,T302,M,1258P,,K,O,1057,Clarkson Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,S,24-No Parking (exc auth veh),,,
8613360415,CGW4292,NY,PAS,01/24/2018,24,SUBN,TOYOT,T,35080,0,0,20190331,70,70,70,364925,T302,J,0230P,,K,I,W,E 7th St,35ft N/of Avenue C,0,408,d5,,YYYYY,0800A,0400P,RD,,2013,,0,R,24-No Parking (exc auth veh),,,
8618103329,XDYD73,NJ,PAS,01/24/2018,24,VAN,ISUZU,T,17750,10410,25390,88880088,14,14,14,364012,T106,L,1052A,,NY,F,8,E 38th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,99,24-No Parking (exc auth veh),,,
8612700061,CFF1717,NY,PAS,01/24/2018,24,4DSD,HONDA,T,38080,38330,74230,20181226,67,67,67,333002,T302,M,0145P,,K,F,14,E 96th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2003,,0,CC1,24-No Parking (exc auth veh),,,
8604781080,DRB8189,NY,PAS,01/24/2018,24,SUBN,HONDA,T,8730,6580,6680,20180714,66,66,66,352956,T302,L,0733A,,K,O,1556,43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,S,24-No Parking (exc auth veh),,,
8610521138,AH48854,AZ,PAS,01/24/2018,24,VAN,GMC,T,26730,69330,81430,88880088,77,77,77,358226,T301,C,0729A,,K,O,753,Classon Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,19,24-No Parking (exc auth veh),,,
8604675048,0L2910J,NJ,PAS,01/24/2018,24,4DSD,CHRYS,T,0,0,0,88880088,52,52,52,365328,T201,N,0802A,,BX,I,N,W 205th St,80ft W/of Paul Ave,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8610963792,632259,NY,PAS,01/24/2018,24,SUBN,FORD,T,73050,55530,82930,20180504,81,81,81,346199,T301,L,1134A,,K,O,601,Quincy St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,A,24-No Parking (exc auth veh),,,
8610963718,FMJ9693,NY,PAS,01/24/2018,24,4DSD,VOLKS,T,29930,40030,25330,20190527,83,83,83,346199,T301,L,1053A,,K,O,120,Covert St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,A,24-No Parking (exc auth veh),,,
8610963391,T704638C,NY,OMT,01/24/2018,24,4DSD,HYUND,T,52130,58130,72930,20180731,83,83,83,346199,T301,L,0753A,,K,O,401,Irving Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,A,24-No Parking (exc auth veh),,,
8610963354,1LAE10,MA,PAS,01/24/2018,24,4DSD,MERCU,T,54110,55530,82930,20180088,79,79,79,346199,T301,L,0735A,,K,O,486,Kosciusko St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,A,24-No Parking (exc auth veh),,,
8610963329,N501723,LA,PAS,01/24/2018,24,4DSD,HYUND,T,82030,58730,85730,20180088,79,79,79,346199,T301,L,0715A,,K,O,146,Stockton St,,0,408,d5,,YYYYYYY,0700A,0400P,BROWN,,0,,0,A,24-No Parking (exc auth veh),,,
8610963317,FZH4744,NY,PAS,01/24/2018,24,4DSD,HONDA,T,82030,58730,85730,20180715,79,79,79,346199,T301,L,0714A,,K,O,146,Stockton St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,A,24-No Parking (exc auth veh),,,
8610008356,27864MH,NY,COM,01/24/2018,24,VAN,FORD,T,75530,27530,29830,20180331,84,84,84,355074,T301,A,0439P,,K,O,41,Schermerhorn St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2007,,0,10,24-No Parking (exc auth veh),,,
8608368146,40528JL,NY,COM,01/24/2018,24,SUBN,GMC,T,26190,52120,21520,20180611,40,40,40,365320,T201,Y,0825A,,BX,O,330,E 151st St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2006,,0,09,24-No Parking (exc auth veh),,,
8604261035,PHH6235,NC,PAS,01/24/2018,24,SUBN,GMC,T,9020,74690,31620,20180088,46,46,46,363508,T201,D,0829A,,BX,F,2280,Aqueduct Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,18,24-No Parking (exc auth veh),,,
8605915778,D1VASTYL,NY,SRF,01/24/2018,24,SUBN,TOYOT,T,21020,26010,26070,20181017,40,40,40,359331,T201,S,0822A,,BX,O,480,Concord Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,2015,,0,G,24-No Parking (exc auth veh),,,
8604567616,41326MA,NY,COM,01/24/2018,24,VAN,FORD,T,41630,31530,42730,20181130,88,88,88,366527,T301,S,0132P,,K,F,29,Fort Greene Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,09,24-No Parking (exc auth veh),,,
8610934044,YAX927,NY,PAS,01/24/2018,24,4DSD,FORD,T,80930,23930,89940,20190404,90,90,90,345162,T301,M,0754A,,K,O,246,Stagg St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2009,,0,A,24-No Parking (exc auth veh),,,
8610933994,T742081C,NY,OMT,01/24/2018,24,4DSD,NISSA,T,55430,0,0,20180630,90,90,90,345162,T301,M,0716A,,K,I,E,Leonard St,80ft S/of Montrose A,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,A,24-No Parking (exc auth veh),,,
8610933970,W94JPZ,NJ,PAS,01/24/2018,24,4DSD,HONDA,T,78330,73570,53970,88880088,90,90,90,345162,T301,M,0708A,,K,O,304,S 3rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8610963639,AT95644,ON,PAS,01/24/2018,24,PICK,GMC,T,85930,25330,93530,20180088,83,83,83,346199,T301,L,0910A,,K,O,193,Troutman St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8607459740,CPL8050,NY,PAS,01/24/2018,24,4DSD,HYUND,T,75080,0,0,20190902,50,50,50,363139,T201,O,0950A,,BX,I,S,W 236th St,140ft W/of Independe,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,I,24-No Parking (exc auth veh),,,
8607459508,537XXH,CT,PAS,01/24/2018,24,SUBN,DODGE,T,39920,12550,71620,20180088,50,50,50,363139,T201,O,0706A,,BX,O,3980,Hillman Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,I,24-No Parking (exc auth veh),,,
8600968641,96598MJ,NY,COM,01/24/2018,24,VAN,ME/BE,T,17810,25390,27790,88880088,14,14,14,359628,T106,L,0213P,,NY,F,53,E 41st St,,0,408,d5,,YYYYYYY,,,WHITE,,2016,,0,32,24-No Parking (exc auth veh),,,
8603811570,62748MC,NY,COM,01/24/2018,24,VAN,CHEVR,T,64490,0,0,20181031,104,104,104,361836,T402,R,0809A,,Q,I,S,Stockholm St,60ft W/of St Nichola,0,408,d5,,YYYYY,0700A,0700P,WH,,2006,,0,A,24-No Parking (exc auth veh),,,
8603811532,X48MQW,QB,PAS,01/24/2018,24,4DSD,KIA,T,63890,40404,40404,20180088,104,104,104,361836,T402,R,0728A,,Q,O,374,Stanhope St,,0,408,d5,,YYYYYYY,0700A,0500P,RED,,0,,0,A,24-No Parking (exc auth veh),,,
8600633606,7SAE052,CA,PAS,01/24/2018,24,4DSD,NISSA,T,28140,10620,15620,20180188,47,47,47,358910,T201,R,0733A,,BX,O,828,E 217th St,,0,408,d5,,Y,0700A,0400P,BLACK,,0,,0,J,24-No Parking (exc auth veh),,,
8594938925,E38ECU,NJ,PAS,01/24/2018,24,4DSD,ME/BE,T,20220,27000,27030,88880088,48,48,48,364891,T201,Y,0754A,,BX,O,1990,Clinton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,21,24-No Parking (exc auth veh),,,
8595980731,ELW4829,NY,PAS,01/24/2018,24,SUBN,NISSA,T,22240,18040,18290,20180829,102,102,102,366503,T402,H,1037P,,Q,O,89-40,135th St,,0,408,d5,,YYYYYYY,,,BK,,2017,,0,07,24-No Parking (exc auth veh),,,
8595980240,74130JY,NY,COM,01/24/2018,24,VAN,GMC,T,14740,0,0,88880088,112,112,112,366503,T402,H,0125P,,Q,I,W,70th Ave,8ft S/of Queens Blvd,0,408,d5,,YYYYYYY,0700A,0700P,WHITE,,2007,,0,07,24-No Parking (exc auth veh),,,
8597071620,T761686C,NY,OMT,01/24/2018,24,4DSD,TOYOT,T,9540,16290,16490,20181231,110,110,110,366568,T401,P,1245P,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,BL,,2016,,0,11-A,24-No Parking (exc auth veh),,,
8597418369,T688503C,NY,OMT,01/24/2018,24,SUBN,DODGE,T,34470,10410,10510,20180930,14,14,14,361118,T106,G,0640A,,NY,F,59,W 35th St,,0,408,d5,,YYYYYYY,,,GY,,2014,,0,21,24-No Parking (exc auth veh),,,
8598679940,AC99250,CT,PAS,01/24/2018,24,SUBN,SUBAR,T,11420,27090,27120,20180088,48,48,48,346132,T201,S,0749A,,BX,O,2196,Bathgate Ave,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,J,24-No Parking (exc auth veh),,,
8598679902,CFE7271,NY,PAS,01/24/2018,24,SUBN,CHEVR,T,9520,27030,27060,20190330,48,48,48,346132,T201,S,0732A,,BX,O,2058,Arthur Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,2016,,0,J,24-No Parking (exc auth veh),,,
8598679896,T46GCK,NJ,PAS,01/24/2018,24,4DSD,AUDI,T,27030,16120,13820,88880088,48,48,48,346132,T201,S,0722A,,BX,F,1028,E 179th St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,J,24-No Parking (exc auth veh),,,
8598118308,Z16DXN,NJ,PAS,01/24/2018,24,SUBN,HONDA,T,17570,0,0,88880088,13,13,13,359592,T102,A,0654A,,NY,I,S,E 29th St,15ft W/of 1st Ave,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,D,24-No Parking (exc auth veh),,,
8593771038,T725118C,NY,OMT,01/24/2018,24,4DSD,TOYOT,T,23920,27840,27900,20180331,52,52,52,366545,T201,Y,0944A,,BX,O,3242,Decatur Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,16,24-No Parking (exc auth veh),,,
8591269196,BYND75,FL,PAS,01/24/2018,24,4DSD,TOYOT,T,36170,25690,26490,20181288,26,26,26,363949,T103,EE,0129P,,NY,O,351,W 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,37,24-No Parking (exc auth veh),,,
8591268994,EXY5904,NY,PAS,01/24/2018,24,SUBN,NISSA,T,19350,25390,27790,20180307,25,25,25,363949,T103,EE,1009A,,NY,O,70,E 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,37,24-No Parking (exc auth veh),,,
8591268982,FSC1443,NY,PAS,01/24/2018,24,4DSD,HYUND,T,19350,25390,27790,20191228,25,25,25,363949,T103,EE,1007A,,NY,O,70,E 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,37,24-No Parking (exc auth veh),,,
8590042327,95305MD,NY,COM,01/24/2018,24,VAN,FRUEH,T,24390,45490,14285,88880088,6,6,6,365858,T105,N,0606P,,NY,F,42,Lafayette St,,0,408,d5,,YYYYYYY,,,BROWN,,2014,,0,Y,24-No Parking (exc auth veh),,,
8590932849,14652MJ,NY,COM,01/24/2018,24,VAN,MERCU,T,17450,10010,11815,88880088,13,13,13,356559,T102,I,0243P,,NY,O,440,E 23rd St,,0,408,d5,,YYYYYYY,0600A,0700P,WHITE,,2016,,0,B,24-No Parking (exc auth veh),,,
8590932758,79649JV,NY,COM,01/24/2018,24,VAN,FRUEH,T,17310,32632,23390,88880088,13,13,13,356559,T102,I,0149P,,NY,F,120,E 16th St,,0,408,d5,,YYYYYYY,,,BROWN,,2006,,0,B,24-No Parking (exc auth veh),,,
8588575607,92CV81,CT,CMB,01/24/2018,24,VAN,FORD,T,10410,10410,25390,88880088,19,19,19,363986,T103,E,1014A,,NY,F,907,5th Ave,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,04,24-No Parking (exc auth veh),,,
8590246097,49281KA,NY,COM,01/24/2018,24,VAN,FORD,T,31190,0,0,88880088,33,33,33,361896,T103,J,1020A,,NY,I,E,St Nicholas Ave,20ft N/of W 166th St,0,408,d5,,YYYYYYY,,,WHITE,,2009,,0,11,24-No Parking (exc auth veh),,,
8590246085,55041MB,NY,COM,01/24/2018,24,VAN,WORKH,T,31190,0,0,88880088,33,33,33,361896,T103,J,1018A,,NY,I,E,St Nicholas Ave,50ft N/of W 166th St,0,408,d5,,YYYYYYY,,,BROWN,,2011,,0,11,24-No Parking (exc auth veh),,,
8549940082,HNJ2253,NY,PAS,01/24/2018,24,SUBN,FORD,T,8730,5780,5880,20190205,72,72,72,349839,T302,L,0722A,,K,O,713,43rd St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2005,,0,P,24-No Parking (exc auth veh),,,
8557394494,GSR4174,NY,PAS,01/24/2018,24,SUBN,TOYOT,T,24240,0,0,20181015,109,109,109,364855,T401,J,0413P,,Q,I,E,164th St,60ft N/of Northern B,0,408,d5,,YYYYYYY,,,GREY,,2003,,0,01,24-No Parking (exc auth veh),,,
8549526344,HVZ9902,NY,PAS,01/24/2018,24,2DSD,PORSC,T,67030,69530,26630,20190929,71,71,71,366468,T302,R,0111P,,K,F,1276,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,WH,,2018,,0,02,24-No Parking (exc auth veh),,,
8549526332,HDV1731,NY,PAS,01/24/2018,24,4DSD,TOYOT,T,67030,55330,56230,20191227,71,71,71,366468,T302,R,1255P,,K,O,1359,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,GR,,2002,,0,02,24-No Parking (exc auth veh),,,
8549526320,GNR7855,NY,PAS,01/24/2018,24,4DSD,HYUND,T,67030,56230,59030,20200325,71,71,71,366468,T302,R,1252P,,K,F,1402,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,BK,,2015,,0,02,24-No Parking (exc auth veh),,,
8549526319,HTW9206,NY,PAS,01/24/2018,24,SUBN,HONDA,T,67030,56230,59030,20190831,71,71,71,366468,T302,R,1250P,,K,F,1404,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,GY,,2010,,0,02,24-No Parking (exc auth veh),,,
8549526307,GYR9607,NY,PAS,01/24/2018,24,SUBN,TOYOT,T,67030,56230,59030,20190610,71,71,71,366468,T302,R,1249P,,K,F,1406,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,GY,,2015,,0,02,24-No Parking (exc auth veh),,,
8546442915,GJP5967,NY,PAS,01/24/2018,24,4DSD,ME/BE,T,9080,0,0,20200108,66,66,66,364831,T302,F,1049A,,K,I,N,50th St,15ft E/of 16th Ave,0,408,d5,,YYYYY,0800A,0500P,GY,,2016,,0,01,24-No Parking (exc auth veh),,,
8544293992,GRK1909,NY,PAS,01/24/2018,24,SUBN,TOYOT,T,5780,5230,5380,20180814,78,78,78,362196,T302,B,1110A,,K,F,200,7th Ave,,0,408,d5,,YYYYYYY,,,BK,,2015,,0,59,24-No Parking (exc auth veh),,,
8542590405,HTA4222,NY,PAS,01/24/2018,24,4DSD,HONDA,T,26230,40930,18630,20190611,70,70,70,366505,T302,H,1208P,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,BK,,2017,,0,09,24-No Parking (exc auth veh),,,
8544441555,JNR9326,PA,PAS,01/24/2018,24,4DSD,NISSA,T,5780,9330,9380,20170588,72,72,72,362240,T302,G,1249P,,K,O,5504,7th Ave,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,43,24-No Parking (exc auth veh),,,
8542789362,GCN3562,NY,PAS,01/24/2018,24,SUBN,TOYOT,T,10330,5280,5430,20190111,68,68,68,366520,T302,A,0936A,,K,F,370,Bay Ridge Pky,,0,408,d5,,Y,0700A,0700P,GY,,2007,,0,32,24-No Parking (exc auth veh),,,
8542789350,GFL9718,NY,PAS,01/24/2018,24,SUBN,ACURA,T,10330,5280,5430,20190308,68,68,68,366520,T302,A,0934A,,K,F,370,Bay Ridge Pky,,0,408,d5,,Y,0700A,0700P,BK,,2016,,0,32,24-No Parking (exc auth veh),,,
8535085040,HGL8045,NY,PAS,01/24/2018,24,4DSD,NISSA,T,53830,27530,29830,20180415,84,84,84,357064,T301,F,0313P,,K,F,193,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2016,,0,01,24-No Parking (exc auth veh),,,
8535084915,HMK1735,NY,PAS,01/24/2018,24,4DSD,CHEVR,T,53830,27530,29830,20190329,84,84,84,357064,T301,F,1148A,,K,F,193,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,RD,,2006,,0,01,24-No Parking (exc auth veh),,,
8535749421,GIIC93,FL,PAS,01/24/2018,24,SUBN,CHEVR,T,81330,5280,40930,20180688,84,84,84,364924,T301,D,0245P,,K,O,522,State St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,05,24-No Parking (exc auth veh),,,
8538940247,HPC5585,NY,PAS,01/24/2018,24,SUBN,DODGE,T,81330,20530,64330,20190525,84,84,84,356519,T301,D,1107A,,K,F,418,State St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,06,24-No Parking (exc auth veh),,,
8538940235,GDL9595,NY,PAS,01/24/2018,24,SUBN,LEXUS,T,81330,51030,20530,20181230,84,84,84,356519,T301,D,1104A,,K,F,386,State St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2017,,0,06,24-No Parking (exc auth veh),,,
8538769080,HDM5512,NY,PAS,01/24/2018,24,4DSD,MAZDA,T,41630,31530,42730,20180519,88,88,88,367350,T301,T,0128P,,K,F,29,Fort Greene Pl,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2002,,0,08,24-No Parking (exc auth veh),,,
8536306543,HDL1638,NY,PAS,01/24/2018,24,4DSD,CHRYS,T,34330,40404,40404,20180505,75,75,75,358228,T301,O,0504P,,K,F,1249,Dumont Ave,,0,408,d5,,YYYYY,0700A,0700P,LTG,,2005,,0,05,24-No Parking (exc auth veh),,,
8520342899,JYX9699,PA,PAS,01/24/2018,24,4DSD,HYUND,T,36630,10410,24690,20180088,32,32,32,355052,T103,Y,0249P,,NY,F,58,W 143rd St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,A,24-No Parking (exc auth veh),,,
8520039728,HNY2216,NY,PAS,01/24/2018,24,SUBN,TOYOT,T,26490,36230,36250,20190301,26,26,26,355537,T103,Y,0707A,,NY,O,101,Morningside Ave,,0,408,d5,,YYYYY,0700A,0400P,BL,,2009,,0,C,24-No Parking (exc auth veh),,,
8520039716,HWF9934,NY,PAS,01/24/2018,24,SUBN,NISSA,T,26490,36230,36250,20191110,26,26,26,355537,T103,Y,0706A,,NY,O,101,Morningside Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2017,,0,C,24-No Parking (exc auth veh),,,
8530288658,GXB2148,NY,PAS,01/24/2018,24,SUBN,MAZDA,T,0,0,0,20190527,48,48,48,367338,T201,P,0200P,,BX,I,S,E 189th St,100ft E/of 3rd Ave,0,408,d5,,YYYYY,0700A,0700P,GY,,2003,,0,39,24-No Parking (exc auth veh),,,
8531591685,HUV4742,NY,PAS,01/24/2018,24,4DSD,HONDA,T,73720,27750,27780,20191023,52,52,52,354177,T801,B,0310A,,BX,F,3119,Webster Ave,,0,408,d5,,YYYYYYY,,,WH,,2004,,0,D,24-No Parking (exc auth veh),,,
8528793102,HMC4542,NY,PAS,01/24/2018,24,4DSD,NISSA,T,0,0,0,20181103,48,48,48,364887,T201,Q,0204P,,BX,I,S,E 189th St,100ft W/of Washingto,0,408,d5,,YYYYY,0700A,0700P,GY,,2016,,0,43,24-No Parking (exc auth veh),,,
8511488376,HLN7728,NY,PAS,01/24/2018,24,SUBN,CHEVR,T,36450,10610,10810,20180914,32,32,32,362579,T103,Y,0732A,,NY,O,229,W 134th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,01,24-No Parking (exc auth veh),,,
8515745082,HAZ4728,NY,PAS,01/24/2018,24,4DSD,HONDA,T,19090,10410,25390,20190815,23,23,23,357722,T103,E,1009A,,NY,O,35,E 106th St,,0,408,d5,,YYYYYYY,,,BK,,2012,,0,05,24-No Parking (exc auth veh),,,
8515745070,HWW4302,NY,PAS,01/24/2018,24,4DSD,HONDA,T,19090,10410,25390,20200117,23,23,23,357722,T103,E,1007A,,NY,O,35,E 106th St,,0,408,d5,,YYYYYYY,,,WH,,2018,,0,05,24-No Parking (exc auth veh),,,
8508690642,HSK3471,NY,OMS,01/24/2018,24,4DSD,NISSA,T,27490,22690,25490,20180930,6,6,6,341171,T101,A,0845A,,NY,O,23,Oliver St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2017,,0,14,24-No Parking (exc auth veh),,,
8515911693,GZF8885,NY,PAS,01/24/2018,24,4DSD,TOYOT,T,19050,10110,10010,20191208,23,23,23,347675,T103,X,1118A,,NY,F,340,E 104th St,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2004,,0,01,24-No Parking (exc auth veh),,,
8515911620,HSJ5339,NY,OMS,01/24/2018,24,SUBN,NISSA,T,19220,10110,16400,20180930,25,25,25,347675,T103,X,0946A,,NY,F,315,E 113th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2017,,0,01,24-No Parking (exc auth veh),,,
8495990209,HSH9624,NY,PAS,01/24/2018,24,PICK,FORD,T,34810,10810,10910,20190625,18,18,18,365357,T106,I,0252P,,NY,O,318,W 52nd St,,0,408,d5,,YYYYY,0700A,0400P,TN,,1978,,0,35,24-No Parking (exc auth veh),,,
8488565112,GCE4615,NY,PAS,01/24/2018,24,4DSD,TOYOT,T,30640,29895,14290,20180927,5,5,5,366514,T102,M,0449P,,NY,O,180,South St,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2018,,0,99,24-No Parking (exc auth veh),,,
8488565082,HAZ2557,NY,PAS,01/24/2018,24,4DSD,CHEVR,T,12710,45290,32900,20191117,5,5,5,366514,T102,M,0425P,,NY,F,96,Baxter St,,0,408,d5,,YYYYY,0700A,0700P,BR,,2012,,0,99,24-No Parking (exc auth veh),,,
8497490721,J59HDV,NJ,PAS,01/24/2018,24,SUBN,TOYOT,T,17930,10110,13113,88880088,17,17,17,363095,MTTF,G,0326P,,NY,F,333,E 47th St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,06,24-No Parking (exc auth veh),,,
8478889190,GAV9222,NY,PAS,01/24/2018,24,SUBN,HONDA,T,34070,10410,10510,20180704,13,13,13,365871,T102,N,0810A,,NY,O,50,W 15th St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2015,,0,10,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636555668,T698649C,NY,OMT,01/24/2018,24,4DSD,VOLKS,T,17130,12210,12310,20180331,9,9,9,351280,T105,M,0712A,,NY,F,185,E 7th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,J,24-No Parking (exc auth veh),,,
8634357855,T647774C,NY,OMT,01/24/2018,24,4DSD,LINCO,T,34470,10410,10510,20180531,14,14,14,350408,T106,M,0243P,,NY,F,53,W 35th St,,0,408,d5,,YYYYYYY,,,BK,,2009,,0,33,24-No Parking (exc auth veh),,,
8634357843,T715675C,NY,OMT,01/24/2018,24,SUBN,CHEVR,T,34470,10410,10510,20180831,14,14,14,350408,T106,M,0241P,,NY,F,53,W 35th St,,0,408,d5,,YYYYYYY,,,BK,,2016,,0,33,24-No Parking (exc auth veh),,,
8634357569,7J64H,NY,OMT,01/24/2018,24,TAXI,TOYOT,T,34470,10410,10510,20180228,14,14,14,350408,T106,M,0651A,,NY,F,59,W 35th St,,0,408,d5,,YYYYYYY,,,YW,,2015,,0,33,24-No Parking (exc auth veh),,,
8639857544,FJX3108,NY,PAS,01/24/2018,24,SUBN,HONDA,T,49530,95030,18630,20180222,90,90,90,356501,T301,L,0238P,,K,F,40,Heyward St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2005,,0,V,24-No Parking (exc auth veh),,,
8631112793,EPY9680,NY,PAS,01/24/2018,24,4DSD,CHEVR,T,57390,0,0,20190208,114,114,114,363993,T401,N,0321P,,Q,I,S,Newtown Ave,80ft W/of 30th St,0,408,d5,,Y,0600A,1000P,BL,,2004,,0,N-PM,24-No Parking (exc auth veh),,,
