Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627218778,EWL9978,NY,PAS,01/11/2018,46,SUBN,GMC,T,44990,35690,35710,20180331,24,24,24,365379,T103,H,0111P,,NY,O,755,West End Ave,,0,408,f1,,YYYYYYY,,,BL,,2010,,0,51,46A-Double Parking (Non-COM),,,
8627218730,17010MH,NY,COM,01/11/2018,46,VAN,FORD,T,35830,13610,44990,20190531,24,24,24,365379,T103,H,1235P,,NY,O,235,W 103rd St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,51,46B-Double Parking (Com-100Ft),,,
8627218663,13816MH,NY,COM,01/11/2018,46,DELV,HIN,T,13610,35770,35790,20181130,24,24,24,365379,T103,H,1144A,,NY,F,2643,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,51,46B-Double Parking (Com-100Ft),,,
8627218640,85909MD,NY,COM,01/11/2018,46,VAN,FRUEH,T,13610,35990,36010,88880088,26,26,26,365379,T103,H,1052A,,NY,F,2868,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,51,46B-Double Parking (Com-100Ft),,,
8626616030,Z63HSZ,NJ,PAS,01/11/2018,46,VAN,FORD,T,10410,18750,18770,88880088,23,23,23,361291,T103,L,1119A,,NY,F,1070,5th Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,01,46A-Double Parking (Non-COM),,,
8628966857,XEUD66,NJ,PAS,01/11/2018,46,DELV,FORD,T,32615,20425,29440,20180088,1,1,1,361375,T105,N,0215P,,NY,F,44,Trinity Pl,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,X,46B-Double Parking (Com-100Ft),,,
8627254801,12840JW,NY,COM,01/11/2018,46,UTIL,FORD,T,14510,35570,35590,20181130,24,24,24,357735,T103,P,0124P,,NY,F,300,Central Park West,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8625950334,92694MJ,NY,COM,01/11/2018,46,VAN,FORD,T,25390,18810,18820,20181231,23,23,23,364881,T103,Q,0401P,,NY,F,1288,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,25,46B-Double Parking (Com-100Ft),,,
8625950322,98446JX,NY,COM,01/11/2018,46,VAN,INTER,T,25390,18810,18820,88880088,23,23,23,364881,T103,Q,0354P,,NY,O,1281,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,25,46B-Double Parking (Com-100Ft),,,
8625950292,79613MD,NY,COM,01/11/2018,46,VAN,FORD,T,18690,10410,25390,20190731,19,19,19,364881,T103,Q,0331P,,NY,F,10,E 85th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,25,46B-Double Parking (Com-100Ft),,,
8625950243,76452MK,NY,COM,01/11/2018,46,VAN,FRUEH,T,25390,18690,18710,20191031,23,23,23,364881,T103,Q,0255P,,NY,F,1171,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,25,46B-Double Parking (Com-100Ft),,,
8628871858,52557MH,NY,COM,01/11/2018,46,VAN,FRUEH,T,24990,45440,27100,20191130,1,1,1,362272,T105,C,0520P,,NY,F,28,Liberty St,,0,408,F1,,YYYYYYY,,,WH,,0,,0,053,46B-Double Parking (Com-100Ft),,,
8628871597,40138MH,NY,COM,01/11/2018,46,REFG,KENWO,T,32910,45440,22412,20181031,1,1,1,362272,T105,C,0908A,,NY,F,55,Wall St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,001,46B-Double Parking (Com-100Ft),,,
8628871573,89727JV,NY,COM,01/11/2018,46,VAN,FORD,T,27100,0,0,88880088,1,1,1,362272,T105,C,0850A,,NY,I,W,Nassau St,30ft S/of Liberty St,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,001,46B-Double Parking (Com-100Ft),,,
8628871561,XX824V,NJ,PAS,01/11/2018,46,DELV,ISUZU,T,24990,45440,27100,20180088,1,1,1,362272,T105,C,0846A,,NY,F,28,Liberty St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,001,46B-Double Parking (Com-100Ft),,,
8630058304,71012MK,NY,COM,01/11/2018,46,DELV,HIN,T,8790,15340,15540,20180630,115,115,115,357733,T401,A,1205P,,Q,O,72-15,37th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,41,46B-Double Parking (Com-100Ft),,,
8627670559,95309MD,NY,COM,01/11/2018,46,VAN,FRUEH,T,10110,18610,18630,88880088,19,19,19,362252,T103,R,0306P,,NY,O,1577,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,07,46B-Double Parking (Com-100Ft),,,
8627670547,84061MK,NY,COM,01/11/2018,46,VAN,FRUEH,T,10110,18610,18630,88880088,19,19,19,362252,T103,R,0305P,,NY,O,1567,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,07,46B-Double Parking (Com-100Ft),,,
8627670535,68909ME,NY,COM,01/11/2018,46,VAN,CHEVR,T,10110,18630,18650,20180823,19,19,19,362252,T103,R,0302P,,NY,O,1591,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,1991,,0,07,46B-Double Parking (Com-100Ft),,,
8627670523,18578PC,NY,APP,01/11/2018,46,DELV,INTER,T,10110,18650,18670,20181130,19,19,19,362252,T103,R,0300P,,NY,F,1614,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,07,46B-Double Parking (Com-100Ft),,,
8627670444,52969MD,NY,COM,01/11/2018,46,VAN,FRUEH,T,10110,18670,18690,88880088,19,19,19,362252,T103,R,0119P,,NY,F,1632,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,07,46B-Double Parking (Com-100Ft),,,
8627670353,D704HT,TN,PAS,01/11/2018,46,DELV,FRUEH,T,10210,18730,18750,20180288,19,19,19,362252,T103,R,1259P,,NY,F,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8627218882,79372JZ,NY,COM,01/11/2018,46,PICK,CHEVR,T,13610,0,0,20180228,24,24,24,365379,T103,H,0253P,,NY,I,E,Broadway,40ft N/of W 95th St,0,408,F1,,YYYYYYY,,,WH,,2010,,0,51,46B-Double Parking (Com-100Ft),,,
8627218870,14476JY,NY,COM,01/11/2018,46,DELV,FRUEH,T,13610,35650,35670,88880088,24,24,24,365379,T103,H,0251P,,NY,F,2536,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,51,46B-Double Parking (Com-100Ft),,,
8627054526,AM267W,NJ,PAS,01/11/2018,46,DELV,UD,T,10210,18820,18830,88880088,19,19,19,365309,T103,EE,1226P,,NY,F,1645,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8627054514,40819ME,NY,COM,01/11/2018,46,VAN,FORD,T,18730,10210,10110,20200131,19,19,19,365309,T103,EE,1207P,,NY,F,210,E 87th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8627054502,54838MC,NY,COM,01/11/2018,46,VAN,ME/BE,T,18730,10210,10110,20181130,19,19,19,365309,T103,EE,1205P,,NY,F,242,E 87th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8627054496,31409MH,NY,COM,01/11/2018,46,PICK,CHEVR,T,18730,10210,10110,20190908,19,19,19,365309,T103,EE,1203P,,NY,F,250,E 87th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
8627054472,30950JX,NY,COM,01/11/2018,46,VAN,WORKH,T,10110,18790,18810,88880088,19,19,19,365309,T103,EE,1116A,,NY,F,1744,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8627054370,63521JM,NY,COM,01/11/2018,46,VAN,INTER,T,25390,18730,18750,88880088,19,19,19,365309,T103,EE,1023A,,NY,F,1204,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,C,46B-Double Parking (Com-100Ft),,,
8626405157,14476JY,NY,COM,01/11/2018,46,DELV,FRUEH,T,11710,35610,35630,88880088,24,24,24,356961,T103,P,0541P,,NY,F,673,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,51,46B-Double Parking (Com-100Ft),,,
8626405121,60321JR,NY,COM,01/11/2018,46,VAN,INTER,T,35210,13610,44990,88880088,20,20,20,356961,T103,P,0446P,,NY,F,226,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,51,46B-Double Parking (Com-100Ft),,,
8626405108,24790MH,NY,COM,01/11/2018,46,DELV,WORKH,T,13610,35150,35170,20190731,20,20,20,356961,T103,P,0350P,,NY,F,2025,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,51,46B-Double Parking (Com-100Ft),,,
8626405080,AU255B,NJ,PAS,01/11/2018,46,DELV,FORD,T,13610,0,0,20180088,20,20,20,356961,T103,P,0255P,,NY,I,W,Broadway,5ft N/of W 67th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,51,46B-Double Parking (Com-100Ft),,,
8627851578,31405MG,NY,COM,01/11/2018,46,DELV,DODGE,T,21790,12520,27880,88880088,1,1,1,355551,T105,J,0942A,,NY,F,245,Greenwich St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,002,46B-Double Parking (Com-100Ft),,,
8625254330,28686MH,NY,COM,01/11/2018,46,VAN,NS/OT,T,25390,0,0,88880088,19,19,19,364004,T103,Q,0219P,,NY,I,W,Madison Ave,10ft N/of E 80th St,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,22,46B-Double Parking (Com-100Ft),,,
8625254317,86795MK,NY,COM,01/11/2018,46,VAN,ISUZU,T,18710,10410,25390,88880088,19,19,19,364004,T103,Q,0149P,,NY,F,11,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,22,46B-Double Parking (Com-100Ft),,,
8625254299,65920JW,NY,COM,01/11/2018,46,VAN,INTER,T,18750,25390,27790,88880088,19,19,19,364004,T103,Q,0133P,,NY,F,47,E 88th St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,22,46B-Double Parking (Com-100Ft),,,
8627757288,76237MK,NY,COM,01/11/2018,46,VAN,FORD,T,15710,35650,35670,20190731,24,24,24,357724,T103,N,1241P,,NY,F,700,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,48,46B-Double Parking (Com-100Ft),,,
8627757252,76236MK,NY,COM,01/11/2018,46,VAN,FORD,T,11710,35650,35670,20190731,24,24,24,357724,T103,N,1228P,,NY,F,710,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,48,46B-Double Parking (Com-100Ft),,,
8627757150,87081MC,NY,COM,01/11/2018,46,VAN,CHEVR,T,35350,11710,13610,20190531,20,20,20,357724,T103,N,1024A,,NY,F,220,W 79th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,48,46B-Double Parking (Com-100Ft),,,
8627757082,11464ME,NY,COM,01/11/2018,46,VAN,FORD,T,13610,35530,35550,20190731,24,24,24,357724,T103,N,0937A,,NY,O,2412,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,48,46B-Double Parking (Com-100Ft),,,
8627757070,40139MH,NY,COM,01/11/2018,46,REFG,KENWO,T,13610,35570,35590,20181031,24,24,24,357724,T103,N,0929A,,NY,F,2450,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,48,46B-Double Parking (Com-100Ft),,,
8627757069,39041MH,NY,COM,01/11/2018,46,REFG,ISUZU,T,13610,35570,35590,20191031,24,24,24,357724,T103,N,0927A,,NY,F,2450,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,48,46B-Double Parking (Com-100Ft),,,
8627757057,48701MK,NY,COM,01/11/2018,46,VAN,FRUEH,T,13610,35550,35570,20190228,24,24,24,357724,T103,N,0925A,,NY,O,2427,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,48,46B-Double Parking (Com-100Ft),,,
8627757045,EGK3572,NY,PAS,01/11/2018,46,PICK,CHEVR,T,11710,35690,35710,20180318,24,24,24,357724,T103,N,0830A,,NY,F,747,Amsterdam Ave,,0,408,f1,,YYYYYYY,,,RD,,2002,,0,48,46A-Double Parking (Non-COM),,,
8626264963,28668MH,NY,COM,01/11/2018,46,VAN,FRUEH,T,10210,19070,19090,88880088,23,23,23,354125,T103,Q,0508P,,NY,F,1904,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,26,46B-Double Parking (Com-100Ft),,,
8626264896,98591JX,NY,COM,01/11/2018,46,VAN,FRUEH,T,10210,19370,19390,88880088,25,25,25,354125,T103,Q,0238P,,NY,F,2231,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,26,46B-Double Parking (Com-100Ft),,,
8626264872,17631MD,NY,COM,01/11/2018,46,VAN,CHEVR,T,10210,19350,19370,20190930,25,25,25,354125,T103,Q,0206P,,NY,O,2205,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,26,46B-Double Parking (Com-100Ft),,,
8626264859,76128JY,NY,COM,01/11/2018,46,DELV,FRUEH,T,19270,24890,10210,88880088,25,25,25,354125,T103,Q,0144P,,NY,F,163,E 116th St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,26,46B-Double Parking (Com-100Ft),,,
8625950231,55004MB,NY,COM,01/11/2018,46,VAN,FRUEH,T,25390,18770,18790,88880088,23,23,23,364881,T103,Q,0246P,,NY,F,1245,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,25,46B-Double Parking (Com-100Ft),,,
8625950190,29877MJ,NY,COM,01/11/2018,46,VAN,FORD,T,25390,18910,18930,20190331,23,23,23,364881,T103,Q,0114P,,NY,F,1404,Madison Ave,,0,408,F1,,YYYYYYY,,,RD,,2006,,0,25,46B-Double Parking (Com-100Ft),,,
8625950188,87224MK,NY,COM,01/11/2018,46,VAN,FORD,T,18950,25390,27790,20190630,23,23,23,364881,T103,Q,0101P,,NY,F,55,E 99th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,25,46B-Double Parking (Com-100Ft),,,
8625950164,73207MG,NY,COM,01/11/2018,46,VAN,FORD,T,25390,19010,19030,20190430,23,23,23,364881,T103,Q,1251P,,NY,F,1490,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,25,46B-Double Parking (Com-100Ft),,,
8625314259,XFHR87,NJ,PAS,01/11/2018,46,DELV,HIN,T,35490,11710,13610,20180088,20,20,20,358184,T103,P,0232P,,NY,F,200,W 86th St,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8625314193,96481MB,NY,COM,01/11/2018,46,VAN,CHEVR,T,35490,14510,15710,88880088,20,20,20,358184,T103,P,0203P,,NY,F,41,W 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8625314107,95462MJ,NY,COM,01/11/2018,46,VAN,FORD,T,35630,14510,15710,20181231,24,24,24,358184,T103,P,0129P,,NY,F,70,W 93rd St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,CC1,46B-Double Parking (Com-100Ft),,,
8625314077,96483MB,NY,COM,01/11/2018,46,VAN,CHEVR,T,14510,35650,35670,88880088,24,24,24,358184,T103,P,0118P,,NY,F,350,Central Park West,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8625607901,EGM4054,NY,PAS,01/11/2018,46,SUBN,KIA,T,22790,29690,16910,20180430,28,28,28,361360,T800,A2,0951P,,NY,F,6,Henshaw St,,0,408,f1,,YYYYYYY,,,RD,,2008,,0,B,46A-Double Parking (Non-COM),,,
8626264720,25757MD,NY,COM,01/11/2018,46,REFG,HIN,T,36090,24690,10610,20180331,28,28,28,354125,T103,Q,1243P,,NY,F,116,W 116th St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,26,46B-Double Parking (Com-100Ft),,,
8626264707,30054MJ,NY,COM,01/11/2018,46,DELV,HIN,T,36090,24690,10610,20180630,28,28,28,354125,T103,Q,1239P,,NY,F,108,W 116th St,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,26,46B-Double Parking (Com-100Ft),,,
8626264677,69166JY,NY,COM,01/11/2018,46,VAN,FRUEH,T,24890,18770,18790,20180531,19,19,19,354125,T103,Q,1021A,,NY,O,1342,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
8626264665,81270MG,NY,COM,01/11/2018,46,VAN,DODGE,T,27790,18770,18790,20190831,19,19,19,354125,T103,Q,1013A,,NY,F,1110,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8626264653,XDSV44,NJ,PAS,01/11/2018,46,VAN,CHEVR,T,27790,18770,18790,20180088,19,19,19,354125,T103,Q,1012A,,NY,F,1110,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8626264641,41382MC,NY,COM,01/11/2018,46,VAN,FORD,T,27790,18770,18790,88880088,19,19,19,354125,T103,Q,1011A,,NY,F,1100,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8626264630,13322ML,NY,COM,01/11/2018,46,VAN,FORD,T,27790,18750,18770,20190831,19,19,19,354125,T103,Q,1007A,,NY,F,1085,Park Ave,,0,408,F1,,YYYYYYY,,,BL,,2001,,0,C,46B-Double Parking (Com-100Ft),,,
8626264628,71946MH,NY,COM,01/11/2018,46,VAN,NISSA,T,27790,18730,18750,20180731,19,19,19,354125,T103,Q,1004A,,NY,F,1074,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8626264616,S69DJA,NJ,PAS,01/11/2018,46,4DSD,TOYOT,T,27790,18730,18750,88880088,19,19,19,354125,T103,Q,1002A,,NY,F,1070,Park Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,C,46A-Double Parking (Non-COM),,,
8626264604,Y18GKF,NJ,PAS,01/11/2018,46,SUBN,TOYOT,T,18750,40404,40404,88880088,19,19,19,354125,T103,Q,1000A,,NY,F,1080,E 88th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,C,46A-Double Parking (Non-COM),,,
8626264574,48767JZ,NY,COM,01/11/2018,46,VAN,FORD,T,25390,18730,18750,88880088,19,19,19,354125,T103,Q,0948A,,NY,F,1196,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8626264537,40655ME,NY,COM,01/11/2018,46,VAN,NS/OT,T,25390,18750,18770,20191231,19,19,19,354125,T103,Q,0939A,,NY,O,1230,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,C,46B-Double Parking (Com-100Ft),,,
8626264525,69166JY,NY,COM,01/11/2018,46,VAN,FRUEH,T,25390,18730,18750,20180531,19,19,19,354125,T103,Q,0935A,,NY,O,1204,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8626264513,70178MK,NY,COM,01/11/2018,46,VAN,INTER,T,25390,18730,18750,20180731,19,19,19,354125,T103,Q,0932A,,NY,O,1196,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8630155516,37567MD,NY,COM,01/11/2018,46,VAN,ME/BE,T,9540,52390,65490,20181031,109,109,109,363971,T401,K,0924A,,Q,F,136-13,41st Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,06,46B-Double Parking (Com-100Ft),,,
8626859223,84061MK,NY,COM,01/11/2018,46,VAN,FRUEH,T,10210,0,0,88880088,19,19,19,363994,T103,I,1215P,,NY,I,W,3rd Ave,30ft N/of E 85th St,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,53,46B-Double Parking (Com-100Ft),,,
8626859200,29506MD,NY,COM,01/11/2018,46,VAN,FORD,T,10410,0,0,20190331,19,19,19,363994,T103,I,1143A,,NY,I,E,5th Ave,25ft N/of E 78th St,0,408,F1,,YYYYYYY,,,WH,,2013,,0,53,46B-Double Parking (Com-100Ft),,,
8626859065,91029MJ,NY,COM,01/11/2018,46,DELV,FRUEH,T,25390,18350,18370,88880088,19,19,19,363994,T103,I,1103A,,NY,O,815,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,53,46B-Double Parking (Com-100Ft),,,
8626859041,31384MG,NY,COM,01/11/2018,46,DELV,FRUEH,T,25390,0,0,88880088,19,19,19,363994,T103,I,1039A,,NY,I,W,Madison Ave,25ft N/of E 64th St,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,53,46B-Double Parking (Com-100Ft),,,
8626859030,46781MK,NY,COM,01/11/2018,46,VAN,NS/OT,T,10410,18430,18450,20180430,19,19,19,363994,T103,I,1024A,,NY,F,912,5th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2018,,0,53,46B-Double Parking (Com-100Ft),,,
8628360463,31375MG,NY,COM,01/11/2018,46,DELV,FRUEH,T,24990,0,0,88880088,1,1,1,362270,T105,H,0942A,,NY,I,S,Liberty St,15ft W/of Broadway,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,024,46B-Double Parking (Com-100Ft),,,
8627407540,8P73A,NY,OMT,01/11/2018,46,TAXI,NISSA,T,17070,12110,12210,20180228,9,9,9,361347,T800,B2,1002P,,NY,F,187,E 4th St,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,D,46A-Double Parking (Non-COM),,,
8625870752,60358JR,NY,COM,01/11/2018,46,VAN,INTER,T,10210,18770,18790,88880088,19,19,19,362564,T103,R,0525P,,NY,O,1596,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,05,46B-Double Parking (Com-100Ft),,,
8625870739,93310JT,NY,COM,01/11/2018,46,VAN,INTER,T,10210,18670,18690,88880088,19,19,19,362564,T103,R,0223P,,NY,F,1498,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,05,46B-Double Parking (Com-100Ft),,,
8625870715,30880JX,NY,COM,01/11/2018,46,VAN,FRUEH,T,10210,18250,18270,88880088,19,19,19,362564,T103,R,0152P,,NY,F,1076,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,05,46B-Double Parking (Com-100Ft),,,
8625870673,82935ME,NY,COM,01/11/2018,46,VAN,FRUEH,T,25390,0,0,88880088,19,19,19,362564,T103,R,0135P,,NY,I,W,Madison Ave,10ft S/of E 64th St,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,05,46B-Double Parking (Com-100Ft),,,
8625870648,52967MD,NY,COM,01/11/2018,46,VAN,FRUEH,T,25390,18370,18390,88880088,19,19,19,362564,T103,R,0108P,,NY,O,833,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,05,46B-Double Parking (Com-100Ft),,,
8625913684,23323MB,NY,COM,01/11/2018,46,VAN,CHEVR,T,10010,18410,18430,20190331,19,19,19,361037,T103,R,0303P,,NY,O,1330,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,01,46B-Double Parking (Com-100Ft),,,
8625913647,91609MC,NY,COM,01/11/2018,46,VAN,FORD,T,10010,18590,18610,88880088,19,19,19,361037,T103,R,0219P,,NY,O,1542,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,01,46B-Double Parking (Com-100Ft),,,
8627154170,FEH9442,NY,PAS,01/11/2018,46,SUBN,CHEVR,T,19270,24890,10210,20181222,25,25,25,365332,T103,GG,0450P,,NY,O,171,E 116th St,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,C,46A-Double Parking (Non-COM),,,
8627154053,56417MB,NY,COM,01/11/2018,46,VAN,CHEVR,T,10410,19250,19270,88880088,25,25,25,365332,T103,GG,0100P,,NY,O,1405,5th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8627153991,92437JY,NY,COM,01/11/2018,46,DELV,INTER,T,19270,24890,10210,20180331,25,25,25,365332,T103,GG,1234P,,NY,F,163,E 116th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,C,46B-Double Parking (Com-100Ft),,,
8627153978,XFES12,NJ,PAS,01/11/2018,46,DELV,FRUEH,T,19270,24890,10210,88880088,25,25,25,365332,T103,GG,1231P,,NY,F,184,E 116th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8627153966,98591JX,NY,COM,01/11/2018,46,VAN,FRUEH,T,10210,19290,19310,88880088,25,25,25,365332,T103,GG,1225P,,NY,F,2144,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
8627153942,64277MG,NY,COM,01/11/2018,46,VAN,ME/BE,T,19270,10210,10110,20190331,25,25,25,365332,T103,GG,1214P,,NY,F,238,E 116th St,,0,408,F1,,YYYYYYY,,,BK,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8627153917,86797MK,NY,COM,01/11/2018,46,VAN,ISUZU,T,18710,10110,10010,88880088,19,19,19,365332,T103,GG,1038A,,NY,F,328,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8627153905,93426MD,NY,COM,01/11/2018,46,VAN,HIN,T,18730,0,0,20180731,19,19,19,365332,T103,GG,1033A,,NY,I,S,E 87th St,30ft W/of 2nd Ave,0,408,F1,,YYYYYYY,,,WH,,2006,,0,C,46B-Double Parking (Com-100Ft),,,
8627153899,XCWL47,NJ,PAS,01/11/2018,46,DELV,MITSU,T,10210,0,0,88880088,19,19,19,365332,T103,GG,1024A,,NY,I,E,3rd Ave,30ft S/of E 88th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8627153863,49329KA,NY,COM,01/11/2018,46,DELV,FORD,T,10210,18650,18670,88880088,19,19,19,365332,T103,GG,1008A,,NY,O,1484,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8627153840,56653MA,NY,COM,01/11/2018,46,VAN,FORD,T,10210,18590,18610,20191130,19,19,19,365332,T103,GG,1001A,,NY,O,1422,3rd Ave,,0,408,F1,,YYYYYYY,,,BL,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8627153838,21361JU,NY,COM,01/11/2018,46,VAN,FORD,T,10210,18590,18610,20190430,19,19,19,365332,T103,GG,1000A,,NY,O,1418,3rd Ave,,0,408,F1,,YYYYYYY,,,BL,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
