Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8541984990,HVV5257,NY,PAS,01/11/2018,74,SUBN,ME/BE,T,38470,25250,29600,20191231,122,122,122,351310,T303,A,0915A,,R,O,303,Mason Ave,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,06-A,74-Missing Display Plate,,,
8537292930,HBT8165,NY,PAS,01/11/2018,74,SUBN,BMW,T,10730,5430,5580,20191025,68,68,68,357336,T802,B,0102A,,K,F,481,83rd St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,G,74-Missing Display Plate,,,
8537292928,HRD5899,NY,PAS,01/11/2018,74,2DSD,BMW,T,5580,10680,10730,20190416,68,68,68,357336,T802,B,0058A,,K,F,8218,5th Ave,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,G,74-Missing Display Plate,,,
8540792035,HNE1933,NY,PAS,01/11/2018,74,SUBN,HONDA,T,17398,51800,21950,20190131,120,120,120,348538,T303,Y,0732A,,R,F,47,Barker St,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,01-P,74-Missing Display Plate,,,
8537091911,HFT3120,NY,PAS,01/11/2018,74,4DSD,VOLVO,T,24330,59640,64930,20180728,94,94,94,362278,T301,N,1143A,,K,O,232,Calyer St,,0,408,j2,,YYYYYYY,,,RD,,0,,0,17,74-Missing Display Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434879574,HUY4666,NY,PAS,01/11/2018,74,SUBN,ROVER,P,41050,45094,39250,20191001,122,122,122,943946,0122,0000,0247A,,R,O,536,OAK AVE,,0,408,J2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434879562,HUY4666,NY,PAS,01/11/2018,74,SUBN,ROVER,P,41050,45094,39250,20191001,122,122,122,943946,0122,0000,0246A,,R,O,536,OAK AVE,,0,408,J5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8636000695,CPH6858,NY,PAS,01/11/2018,74,PICK,DODGE,T,80430,23530,73110,20180604,77,77,77,347607,T301,L,0326P,,K,F,1351,St Marks Ave,,0,408,j2,,YYYYYYY,,,BL,,1995,,0,J,74-Missing Display Plate,,,
8636000660,DZA5740,NY,PAS,01/11/2018,74,4DSD,VOLVO,T,80430,23530,73110,20181009,77,77,77,347607,T301,L,0321P,,K,F,1334,St Marks Ave,,0,408,j2,,YYYYYYY,,,BL,,1998,,0,J,74-Missing Display Plate,,,
8635103750,21387TT,NY,TOW,01/11/2018,74,TOW,CHEVR,T,56490,16990,17140,20180331,104,104,104,361804,T402,S,0152P,,Q,O,83-01,Myrtle Ave,,0,408,j2,,YYYYYYY,,,RD,,2009,,0,A,74-Missing Display Plate,,,
8635004401,20773ME,NY,COM,01/11/2018,74,VAN,NISSA,T,65350,0,0,20180331,110,110,110,365870,T401,L,0947A,,Q,I,W,Tyler Ave,5ft S/of 63rd St,0,408,j2,,YYYYYYY,,,WH,,2013,,0,I,74A-Improperly Displayed Plate,,,
8635004358,78669KA,NY,COM,01/11/2018,74,SUBN,MAZDA,T,14190,0,0,88880088,114,114,114,365870,T401,L,0906A,,Q,I,S,67th St,10ft E/of Queens Blv,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,I,74-Missing Display Plate,,,
8635257182,24414MD,NY,COM,01/11/2018,74,DELV,FRUEH,T,0,0,0,20180228,41,41,41,365816,T201,C,0253P,,BX,I,E,Faile St,40ft N/of Garrison A,0,408,j2,,YYYYYYY,,,RD,,2007,,0,41,74-Missing Display Plate,,,
8635153900,T759909C,NY,OMT,01/11/2018,74,SUBN,CADIL,T,64290,7790,7990,20181031,114,114,114,354002,T401,G,1229P,,Q,F,30-11,Steinway St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,24,74-Missing Display Plate,,,
8633158632,36045MD,NY,COM,01/11/2018,74,VAN,FORD,T,21190,37410,37450,20190930,34,34,34,356335,T103,J,0239P,,NY,F,536,Fort Washington Ave,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,26,74-Missing Display Plate,,,
8631518712,91518MG,NY,COM,01/11/2018,74,DELV,MITSU,T,7040,0,0,20190731,108,108,108,364873,T401,N,1253P,,Q,I,W,23rd St,10ft N/of 43rd Ave,0,408,j2,,YYYYYYY,,,WH,,2007,,0,F,74-Missing Display Plate,,,
8632553987,EMZ2524,NY,PAS,01/11/2018,74,SUBN,JEEP,T,49420,27570,27600,20190121,52,52,52,361324,T201,X,1127A,,BX,O,2793,Marion Ave,,0,408,j2,,YYYYYYY,,,RD,,2017,,0,26,74A-Improperly Displayed Plate,,,
8633819582,CGZ6136,NY,PAS,01/11/2018,74,2DSD,HONDA,T,30130,0,0,20190312,61,61,61,347615,T302,L,0313P,,K,I,E,Coyle St,100ft N/of Avenue Z,0,408,j2,,YYYYYYY,,,BK,,2007,,0,E,74-Missing Display Plate,,,
8631765053,FFZ9252,NY,PAS,01/11/2018,74,SUBN,CHRYS,T,14810,28990,59990,20190509,112,112,112,363071,T402,O,0754P,,Q,O,107-10,70th Rd,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,38,74-Missing Display Plate,,,
8634868229,UZT5128,VA,PAS,01/11/2018,74,4DSD,VOLKS,T,58930,50830,73470,20180288,81,81,81,351966,T301,L,0927A,,K,F,427,Marion St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,K,74A-Improperly Displayed Plate,,,
8631518906,FTJ8611,NY,PAS,01/11/2018,74,SUBN,CHEVR,T,10040,6740,7040,20180127,108,108,108,364873,T401,N,0418P,,Q,O,21-44,44th Rd,,0,408,j2,,YYYYYYY,,,RED,,2018,,0,F,74-Missing Display Plate,,,
8632622158,EHS9647,NY,PAS,01/11/2018,74,SUBN,JEEP,T,37290,0,0,20180504,110,110,110,357765,T401,U,1222P,,Q,I,S,Broadway,45ft E/of 78th St,0,408,j2,,YYYYYYY,,,WH,,2014,,0,19,74A-Improperly Displayed Plate,,,
8632127925,FFA1766,NY,PAS,01/11/2018,74,SUBN,GMC,T,48630,55660,46730,20181028,123,123,123,354173,T303,M,0808A,,R,O,434,Sprague Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,A-AM,74-Missing Display Plate,,,
8632127780,FJT3858,NY,PAS,01/11/2018,74,CONV,AUDI,T,23935,18510,33650,20190530,123,123,123,354173,T303,M,0704A,,R,F,158,Cody Pl,,0,408,j2,,YYYYYYY,,,RD,,2018,,0,A-AM,74-Missing Display Plate,,,
8626800022,T54FMJ,NJ,PAS,01/11/2018,74,4DSD,DODGE,T,31190,37330,37350,88880088,34,34,34,361282,T103,C,0511P,,NY,O,1389,St Nicholas Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,18,74A-Improperly Displayed Plate,,,
8634412880,T703276C,NY,OMT,01/11/2018,74,4DSD,TOYOT,T,16620,15020,10420,20180430,49,49,49,350435,T201,O,0940A,,BX,O,640,Burke Ave,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,A,74-Missing Display Plate,,,
8634252309,FXH8165,NY,PAS,01/11/2018,74,SUBN,NISSA,T,57790,19840,19940,20181127,115,115,115,354159,T401,Q,1018A,,Q,F,105-20,Northern Blvd,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,47-A,74A-Improperly Displayed Plate,,,
8630209653,T736172C,NY,OMT,01/11/2018,74,4DSD,TOYOT,T,19390,0,0,20180228,110,110,110,361383,T401,L,0946A,,Q,I,W,101st St,5ft S/of Lewis Ave,0,408,j2,,YYYYYYY,,,BK,,2015,,0,Q,74-Missing Display Plate,,,
8622508754,20304JW,NY,COM,01/11/2018,74,UTIL,FORD,T,27390,0,0,20170930,26,26,26,330291,T103,AA,1116A,,NY,I,W,Old Broadway,50ft S/of W 133rd St,0,408,j2,,YYYYYYY,,,WH,,2007,,0,M,74A-Improperly Displayed Plate,,,
8630855630,HSB5579,NY,PAS,01/11/2018,74,4DSD,ACURA,T,17140,0,0,20191005,115,115,115,361090,T401,R,0359P,,Q,I,E,84th St,40ft S/of 37th Ave,0,408,j2,,YYYYYYY,,,GY,,2008,,0,23,74-Missing Display Plate,,,
8630414819,HXG9224,NY,PAS,01/11/2018,74,SUBN,AUDI,T,24690,40690,9140,20191225,109,109,109,331832,T401,M,1137A,,Q,F,36-03,171st St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,Z,74-Missing Display Plate,,,
8630414789,GEP2087,NY,PAS,01/11/2018,74,2DSD,HONDA,T,24290,0,0,20190205,109,109,109,331832,T401,M,0929A,,Q,I,W,165th St,70ft N/of 46th Ave,0,408,j2,,YYYYYYY,,,BK,,2016,,0,Z,74-Missing Display Plate,,,
8633657661,GAV9985,NY,PAS,01/11/2018,74,PICK,DODGE,T,17760,33102,50485,20180828,122,122,122,362621,T303,E,1038A,,R,F,278,Beach Rd,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,08-A,74B-Covered Plate,,,
8633657648,HTJ4258,NY,PAS,01/11/2018,74,4DSD,HONDA,T,41100,45202,17760,20190713,122,122,122,362621,T303,E,1031A,,R,O,220,Oakdale St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,08-A,74-Missing Display Plate,,,
8633657624,HSM7263,NY,PAS,01/11/2018,74,SUBN,FORD,T,36620,56290,31350,20190411,122,122,122,362621,T303,E,1016A,,R,O,29,Liss St,,0,408,j2,,YYYYYYY,,,RD,,2013,,0,08-A,74-Missing Display Plate,,,
8633657533,HNH7875,NY,PAS,01/11/2018,74,SUBN,ME/BE,T,47300,49876,32820,20190316,122,122,122,362621,T303,E,0917A,,R,F,49,Seguine Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,08-A,74-Missing Display Plate,,,
8633657480,GLG5729,NY,PAS,01/11/2018,74,SUBN,BMW,T,50950,15650,53580,20191021,122,122,122,362621,T303,E,0900A,,R,F,18,Terrace Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,08-A,74-Missing Display Plate,,,
8633657454,HTE2814,NY,PAS,01/11/2018,74,4DSD,ME/BE,T,34605,42450,32395,20191217,122,122,122,362621,T303,E,0840A,,R,F,15,Jeffrey Pl,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,08-A,74B-Covered Plate,,,
8633657442,GFP1249,NY,PAS,01/11/2018,74,PICK,CHEVR,T,18105,40404,40404,20190410,122,122,122,362621,T303,E,0834A,,R,O,207,Bedell St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,08-A,74-Missing Display Plate,,,
8632516498,HEC2535,NY,PAS,01/11/2018,74,4DSD,AUDI,T,42520,61620,16420,20180404,45,45,45,365930,T201,Y,0922A,,BX,F,1710,Jarvis Ave,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,06,74-Missing Display Plate,,,
8634868126,HVY7041,NY,PAS,01/11/2018,74,4DSD,DODGE,T,25530,82930,73190,20171113,79,79,79,351966,T301,L,0900A,,K,F,84,Chauncey St,,0,408,j2,,YYYYYYY,,,WHITE,,2016,,0,K,74-Missing Display Plate,,,
8632128085,HWW4138,NY,PAS,01/11/2018,74,2DSD,CHEVR,T,37280,27930,34425,20200108,123,123,123,354173,T303,M,0915A,,R,O,255,Luten Ave,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,A-AM,74-Missing Display Plate,,,
8632128050,HCU3982,NY,PAS,01/11/2018,74,PICK,FORD,T,34869,24038,18510,20171223,123,123,123,354173,T303,M,0909A,,R,O,573,Johnston Ter,,0,408,j2,,YYYYYYY,,,WH,,2002,,0,A-AM,74-Missing Display Plate,,,
8632127792,HWK5418,NY,PAS,01/11/2018,74,SUBN,NISSA,T,70180,23935,24843,20200104,123,123,123,354173,T303,M,0707A,,R,F,41,Lombard Ct,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,A-AM,74A-Improperly Displayed Plate,,,
8630058481,HEB4044,NY,PAS,01/11/2018,74,SUBN,FORD,T,61090,16740,16890,20180214,115,115,115,357733,T401,A,0352P,,Q,F,81-10,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,51-A,74-Missing Display Plate,,,
8632274697,HUT7773,NY,PAS,01/11/2018,74,4DSD,MAZDA,T,16910,0,0,20191024,34,34,34,357736,T103,B,0631A,,NY,I,E,Dyckman St,100ft N/of Staff St,0,408,j2,,YYYYYYY,,,RD,,2010,,0,CCC,74B-Covered Plate,,,
8632985802,GUU8269,NY,PAS,01/11/2018,74,PICK,FORD,T,13430,26730,67047,20181028,88,88,88,357052,T301,M,0710A,,K,F,1057,Atlantic Ave,,0,408,j2,,YYYYYYY,,,BL,,1995,,0,T,74-Missing Display Plate,,,
8629452055,HRF8375,NY,PAS,01/11/2018,74,4DSD,HONDA,T,8790,17140,17340,20190404,115,115,115,361793,T401,K,0136P,,Q,F,84-12,37th Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,14-A,74-Missing Display Plate,,,
8629452020,HSK1590,NY,PAS,01/11/2018,74,SUBN,BMW,T,9440,66890,51790,20191027,110,110,110,361793,T401,K,1142A,,Q,F,95-41,40th Rd,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,14-A,74-Missing Display Plate,,,
8629451907,HNZ8539,NY,PAS,01/11/2018,74,4DSD,HONDA,T,11640,59990,18240,20190426,110,110,110,361793,T401,K,0848A,,Q,F,89-40,56th Ave,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,14-A,74-Missing Display Plate,,,
8633819600,HVF2648,NY,PAS,01/11/2018,74,4DSD,BMW,T,0,0,0,20191022,61,61,61,347615,T302,L,0318P,,K,I,W,Coyle St,300ft S/of Avenue Y,0,408,j2,,YYYYYYY,,,GY,,1999,,0,E,74-Missing Display Plate,,,
8633767971,HVX2927,NY,PAS,01/11/2018,74,4DSD,INFIN,T,77030,11215,35430,20191123,62,62,62,364935,T302,N,0227P,,K,F,3255,Shore Pky,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,L,74B-Covered Plate,,,
8633767752,HVN4729,NY,PAS,01/11/2018,74,VAN,FORD,T,26430,36880,75430,20200108,70,70,70,364935,T302,N,1054A,,K,F,4609,Clarendon Rd,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,R,74-Missing Display Plate,,,
8631008229,HWS8282,NY,PAS,01/11/2018,74,4DSD,FORD,T,6590,35780,25960,20191116,109,109,109,365330,T401,YP,0316P,,Q,F,199-01,21st Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,A,74-Missing Display Plate,,,
8631008138,HWS1011,NY,PAS,01/11/2018,74,SUBN,TOYOT,T,8040,0,0,20191204,109,109,109,365330,T401,YP,0104P,,Q,I,S,31st Dr,40ft E/of 138th St,0,408,j2,,YYYYYYY,,,OTHER,,2014,,0,A,74-Missing Display Plate,,,
8629960917,HVF4487,NY,PAS,01/11/2018,74,2DSD,VOLKS,T,61090,67690,18740,20191210,110,110,110,364931,T401,D,0806A,,Q,F,93-12,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,20,74-Missing Display Plate,,,
8631866337,HFZ8304,NY,PAS,01/11/2018,74,4DSD,VOLKS,T,24240,0,0,20180516,103,103,103,363566,T402,O,0250P,,Q,I,E,164th St,30ft N/of Jamaica Av,0,408,j2,,YYYYYYY,,,GREY,,2013,,0,15,74-Missing Display Plate,,,
8630414765,HTP5516,NY,PAS,01/11/2018,74,4DSD,LEXUS,T,10140,24190,24240,20190825,109,109,109,331832,T401,M,0922A,,Q,F,163-15,45th Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,Z,74-Missing Display Plate,,,
8630414649,HKX6691,NY,PAS,01/11/2018,74,PICK,DODGE,T,24090,12240,50290,20180914,109,109,109,331832,T401,M,0728A,,Q,O,59-42,161st St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,Z,74-Missing Display Plate,,,
8630414595,HTZ9886,NY,PAS,01/11/2018,74,4DSD,TOYOT,T,24040,36400,12240,20191108,109,109,109,331832,T401,M,0716A,,Q,O,57-17,160th St,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,Z,74-Missing Display Plate,,,
8630414583,HVG4997,NY,PAS,01/11/2018,74,4DSD,FORD,T,24040,0,0,20191031,109,109,109,331832,T401,M,0712A,,Q,I,W,160th St,15ft N/of 59th Ave,0,408,j2,,YYYYYYY,,,WH,,2017,,0,Z,74-Missing Display Plate,,,
8630414534,HLB5978,NY,PAS,01/11/2018,74,4DSD,INFIN,T,23790,36400,12240,20181116,109,109,109,331832,T401,M,0642A,,Q,F,57-03A,157th St,,0,408,j2,,YYYYYYY,,,WH,,0,,0,Z,74-Missing Display Plate,,,
8630124817,HJR7654,NY,PAS,01/11/2018,74,4DSD,VOLKS,T,58990,51990,51690,20180130,110,110,110,355659,T401,B,0832A,,Q,O,82-35,Pettit Ave,,0,408,j2,,YYYYYYY,,,RD,,2004,,0,10-A,74-Missing Display Plate,,,
8632274867,GUX5709,NY,PAS,01/11/2018,74,SUBN,MINI,T,24490,13610,15410,20181031,26,26,26,357736,T103,B,1009A,,NY,F,126,La Salle St,,0,408,j2,,YYYYYYY,,,RD,,2010,,0,CCC,74A-Improperly Displayed Plate,,,
8630654065,GVX8122,NY,PAS,01/11/2018,74,4DSD,CHEVR,T,37290,15640,15790,20190511,110,110,110,347619,T401,H,0447P,,Q,F,74-26,Broadway,,0,408,j2,,YYYYYYY,,,WHITE,,2017,,0,16-P,74-Missing Display Plate,,,
8629354410,HVU2952,NY,PAS,01/11/2018,74,SUBN,FORD,T,19840,57790,8440,20191029,115,115,115,363538,T401,P,1118A,,Q,F,33-14,105th St,,0,408,j2,,YYYYYYY,,,BL,,2009,,0,51-P,74A-Improperly Displayed Plate,,,
8619854471,HFS2237,NY,PAS,01/11/2018,74,2DSD,ME/BE,T,10810,34270,34290,20180706,18,18,18,363065,T106,O,0322P,,NY,F,310,8th Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,41,74A-Improperly Displayed Plate,,,
8623902476,HVG1110,NY,PAS,01/11/2018,74,4DSD,HYUND,T,27390,36390,36430,20191113,26,26,26,343918,T103,A,0821A,,NY,F,94,Old Broadway,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,CCB,74-Missing Display Plate,,,
8632666915,HSA7458,NY,PAS,01/11/2018,74,SUBN,HONDA,T,20190,8690,8790,20190608,110,110,110,356261,T401,L,0902A,,Q,F,36-11,108th St,,0,408,j2,,YYYYYYY,,,RD,,1997,,0,K,74-Missing Display Plate,,,
8632666836,HGF7738,NY,PAS,01/11/2018,74,4DSD,TOYOT,T,8790,0,0,20180626,110,110,110,356261,T401,L,0630A,,Q,I,S,37th Ave,5ft E/of 112th St,0,408,j2,,YYYYYYY,,,GY,,2006,,0,K,74-Missing Display Plate,,,
8632666782,HLD7912,NY,PAS,01/11/2018,74,4DSD,BMW,T,0,0,0,20190226,110,110,110,356261,T401,L,0546A,,Q,I,E,114th St,0ft S/of 42nd Ave,0,408,j2,,YYYYYYY,,,GY,,2003,,0,K,74-Missing Display Plate,,,
8633767600,HPL4546,NY,999,01/11/2018,74,4DSD,INFIN,T,0,0,0,88880088,70,70,70,364935,T302,N,0638A,,K,I,W,E 21st St,150ft N/of Ditmas Av,0,408,j2,,YYYYYYY,,,GREY,,0,,0,R,74A-Improperly Displayed Plate,,,
8615517915,HVX2471,NY,PAS,01/11/2018,74,4DSD,DODGE,T,33590,32590,10510,20191107,1,1,1,363924,T101,M,0517P,,NY,F,22,Watts St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,02,74B-Covered Plate,,,
8614979988,GTL9095,NY,PAS,01/11/2018,74,SUBN,SUBAR,T,37380,14130,14180,20180831,63,63,63,353156,T302,M,0805A,,K,O,1224,E 58th St,,0,408,j2,,YYYYYYY,,,RD,,2014,,0,T,74-Missing Display Plate,,,
8625402574,HWK1407,NY,PAS,01/11/2018,74,4DSD,HYUND,T,36350,24690,10610,20200104,32,32,32,363135,T103,Y,0157P,,NY,O,117,W 129th St,,0,408,j2,,YYYYYYY,,,BL,,2011,,0,01,74-Missing Display Plate,,,
8614182661,HRJ8503,NY,PAS,01/11/2018,74,SUBN,HONDA,T,37530,0,0,20190716,69,69,69,362205,T302,N,0820A,,K,I,W,E 83rd St,20ft N/of Glenwood R,0,408,j2,,YYYYYYY,,,GY,,2003,,0,X,74B-Covered Plate,,,
8613955150,HVE4701,NY,PAS,01/11/2018,74,4DSD,VOLVO,T,28830,0,0,20190831,70,70,70,358854,T302,H,0246P,,K,I,E,Coney Island Ave,20ft S/of Avenue K,0,408,j2,,YYYYYYY,,,BK,,2018,,0,02,74A-Improperly Displayed Plate,,,
8625314168,HX81758,NY,HIS,01/11/2018,74,2DSD,FIAT,T,35510,14510,15710,20180901,20,20,20,358184,T103,P,0152P,,NY,F,37,W 87th St,,0,408,j2,,YYYYYYY,,,WH,,1971,,0,CC1,74-Missing Display Plate,,,
8628561950,HGJ7068,NY,PAS,01/11/2018,74,4DSD,CADIL,T,13610,20890,45290,20180519,1,1,1,363555,T105,C,0131P,,NY,F,368,Broadway,,0,408,j2,,YYYYYYY,,,RD,,2013,,0,054,74A-Improperly Displayed Plate,,,
8614370040,HXD9477,NY,PAS,01/11/2018,74,2DSD,DODGE,T,28830,14580,14630,20180224,61,61,61,361824,T302,E,0816A,,K,F,2374,Coney Island Ave,,0,408,j2,,YYYYYYY,,,GREY,,2018,,0,33,74-Missing Display Plate,,,
8614757748,HRP6820,NY,PAS,01/11/2018,74,4DSD,NISSA,T,0,0,0,20190613,60,60,60,354029,T302,S,0354P,,K,I,E,Neptune Ave,180ft N/of W 12th St,0,408,j2,,YYYYYYY,,,BK,,2016,,0,B2,74B-Covered Plate,,,
8613333930,GWT7702,NY,PAS,01/11/2018,74,SUBN,BMW,T,67030,14480,14530,20190308,61,61,61,362538,T302,N,0139P,,K,O,3202,Nostrand Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,W,74-Missing Display Plate,,,
8610952770,HVN2313,NY,PAS,01/11/2018,74,4DSD,AUDI,T,38430,81430,69330,88880088,73,73,73,346199,T301,L,0734A,,K,O,1592,Eastern Pky,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,A,74-Missing Display Plate,,,
8610250088,HLA6054,NY,PAS,01/11/2018,74,SUBN,ME/BE,T,72930,41930,18630,20180420,79,79,79,361785,T301,B,0342P,,K,F,168,Putnam Ave,,0,408,j2,,YYYYYYY,,,GREY,,2012,,0,09,74-Missing Display Plate,,,
8611109855,HDR5472,NY,PAS,01/11/2018,74,4DSD,MAZDA,T,58130,50930,23230,20191223,81,81,81,364025,T301,O,0308P,,K,F,926,Madison St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,C,74A-Improperly Displayed Plate,,,
8611109739,GTX1573,NY,PAS,01/11/2018,74,SUBN,SUBAR,T,45930,83330,55530,20180928,79,79,79,364025,T301,O,0201P,,K,F,751,Greene Ave,,0,408,j2,,YYYYYYY,,,RD,,1998,,0,C,74-Missing Display Plate,,,
8608107650,HX82251,NY,HIS,01/11/2018,74,2DSD,BMW,T,0,0,0,20180514,47,47,47,365304,T201,R,0208P,,BX,I,S,E 241st St,20ft E/of Bullard Av,0,408,j2,,YYYYYYY,,,RD,,1987,,0,Q,74-Missing Display Plate,,,
8608107612,HKB2229,NY,PAS,01/11/2018,74,4DSD,BMW,T,15020,62520,48420,20180919,47,47,47,365304,T201,R,0144P,,BX,F,3328,Bronx Blvd,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,Q,74-Missing Display Plate,,,
8608750790,HWS4785,NY,PAS,01/11/2018,74,SUBN,JEEP,T,33620,26730,42620,20191123,42,42,42,362617,T201,G,1157A,,BX,F,1380,Franklin Ave,,0,408,j2,,YYYYYYY,,,RD,,2014,,0,59,74A-Improperly Displayed Plate,,,
8613183268,GNS3157,NY,PAS,01/11/2018,74,SUBN,JEEP,T,14580,37462,37464,20180401,63,63,63,332021,T302,M,0235P,,K,F,6422,Avenue T,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,C,74-Missing Display Plate,,,
8613182940,GPK6633,NY,PAS,01/11/2018,74,4DSD,NISSA,T,39430,86030,75430,20180621,71,71,71,332021,T302,M,0713A,,K,O,770,Empire Blvd,,0,408,j2,,YYYYYYY,,,TN,,2003,,0,C,74-Missing Display Plate,,,
8609531107,HPM9082,NY,PAS,01/11/2018,74,4DSD,NISSA,T,58130,41930,18630,20190303,79,79,79,357358,T301,M,1113A,,K,F,89,Madison St,,0,408,j2,,YYYYYYY,,,RD,,2015,,0,C,74-Missing Display Plate,,,
8608508140,HMR6282,NY,PAS,01/11/2018,74,4DSD,VOLVO,T,10620,8930,47520,20190118,49,49,49,349900,T801,A,0958P,,BX,O,2064,Barnes Ave,,0,408,j2,,YYYYYYY,,,BK,,2001,,0,D,74-Missing Display Plate,,,
8611055482,MB1,NY,SPO,01/11/2018,74,4DSD,PORSC,T,61730,85330,83330,20190225,79,79,79,357114,T301,E,0940A,,K,O,443,Monroe St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,09,74-Missing Display Plate,,,
8610927593,HMV8557,NY,PAS,01/11/2018,74,4DSD,NISSA,T,50830,72730,38430,20181207,73,73,73,345162,T301,M,0344P,,K,O,352,Thomas S Boyland St,,0,408,j2,,YYYYYYY,,,GREY,,2016,,0,A,74-Missing Display Plate,,,
8609264932,HVK2319,NY,PAS,01/11/2018,74,4DSD,CHRYS,T,67120,26820,26880,20190919,43,43,43,362174,T201,E,1040A,,BX,O,1372,Stratford Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,03,74-Missing Display Plate,,,
8604817955,HBE7703,NY,PAS,01/11/2018,74,4DSD,CHEVR,T,32790,37250,37270,20191022,34,34,34,361307,T103,K,0245P,,NY,F,45,Wadsworth Ave,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,14,74-Missing Display Plate,,,
8606122490,HRF7975,NY,PAS,01/11/2018,74,4DSD,CADIL,T,32020,77550,19820,20190512,45,45,45,361099,T201,N,0632A,,BX,O,3243,Fairmount Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,D,74-Missing Display Plate,,,
8604996151,GYP5155,NY,PAS,01/11/2018,74,SUBN,LEXUS,T,14180,0,0,20180201,69,69,69,354144,T802,B,1153P,,K,I,S,Avenue L,5ft W/of E 86th St,0,408,j2,,YYYYYYY,,,WHITE,,2017,,0,CC4,74A-Improperly Displayed Plate,,,
8604996102,HCV1801,NY,PAS,01/11/2018,74,SUBN,BMW,T,14180,37980,38030,20180202,69,69,69,354144,T802,B,1141P,,K,F,9411,Avenue L,,0,408,j2,,YYYYYYY,,,WHITE,,2015,,0,CC4,74-Missing Display Plate,,,
