Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615013688,GJP7754,NY,PAS,01/11/2018,40,SUBN,HONDA,T,90830,17330,14330,20190905,62,62,62,361853,T302,R,0227P,,K,O,1333,W 7th St,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,27,40-Fire Hydrant,,,
8614702700,HTJ3461,NY,PAS,01/11/2018,40,4DSD,CHEVR,T,35780,14580,14630,20190820,61,61,61,365375,T302,G,0119P,,K,O,2107,E 22nd St,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,34,40-Fire Hydrant,,,
8631620865,HFP7932,NY,PAS,01/11/2018,40,4DSD,HONDA,T,5690,9940,10040,20180613,108,108,108,363917,T401,V,0248P,,Q,O,44-01,11th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,2,J,40-Fire Hydrant,,,
8631302200,HWA6268,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,9540,0,0,20191130,109,109,109,357359,T401,J,0815P,,Q,I,N,41st Ave,40ft E/of Main St,0,408,e2,,YYYYYYY,,,GY,,2017,,8,01,40-Fire Hydrant,,,
8631302168,GXU2945,NY,PAS,01/11/2018,40,SUBN,FORD,T,8990,35780,22590,20190503,109,109,109,357359,T401,J,0758P,,Q,F,136-29,38th Ave,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,01,40-Fire Hydrant,,,
8633158516,HBN7779,NY,PAS,01/11/2018,40,SUBN,ROVER,T,37701,0,0,20190623,34,34,34,356335,T103,J,1241P,,NY,I,N,W 212th St,5ft E/of Broadway,0,408,e2,,YYYYYYY,,,GY,,2005,,2,26,40-Fire Hydrant,,,
8632376068,MAV340,SC,PAS,01/11/2018,40,4DSD,TOYOT,T,8480,6280,6380,20180288,70,70,70,363034,T302,P,1228P,,K,F,1244,38th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,09,40-Fire Hydrant,,,
8632376056,HNA5898,NY,PAS,01/11/2018,40,4DSD,NISSA,T,8480,6380,6480,20190131,70,70,70,363034,T302,P,1221P,,K,O,1313,38th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,4,09,40-Fire Hydrant,,,
8632376007,HDZ6928,NY,OMS,01/11/2018,40,SUBN,FORD,T,8480,0,0,20180930,70,70,70,363034,T302,P,1053A,,K,I,W,38th St,60ft N/of 14th Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,0,09,40-Fire Hydrant,,,
8630959885,HPB7279,NY,PAS,01/11/2018,40,SUBN,CHEVR,T,10140,5690,6740,20190731,108,108,108,364928,T401,V,0233P,,Q,F,11-25,45th Ave,,0,408,e2,,YYYYYYY,,,WH,,2002,,0,I,40-Fire Hydrant,,,
8622965820,GLH3028,NY,PAS,01/11/2018,40,PICK,FORD,T,19990,36550,36570,20191122,30,30,30,351239,T103,B,0928A,,NY,F,114,Edgecombe Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,CCC,40-Fire Hydrant,,,
8622965697,HUV3132,NY,PAS,01/11/2018,40,VAN,CHEVR,T,32890,0,0,20191002,34,34,34,351239,T103,B,0640A,,NY,I,W,Wadsworth Ter,30ft N/of W 189th St,0,408,e2,,YYYYYYY,,,WH,,2006,,0,CCC,40-Fire Hydrant,,,
8622965661,HWT4547,NY,PAS,01/11/2018,40,SUBN,HONDA,T,0,0,0,20180210,34,34,34,351239,T103,B,0620A,,NY,I,E,Amsterdam Ave,300ft N/of W 190th S,0,408,e2,,YYYYYYY,,,GREY,,2017,,7,CCC,40-Fire Hydrant,,,
8622965648,K27DVD,NJ,PAS,01/11/2018,40,4DSD,ME/BE,T,24590,37470,37490,88880088,34,34,34,351239,T103,B,0612A,,NY,F,116,Laurel Hill Ter,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,CCC,40-Fire Hydrant,,,
8614979812,GMR7452,NY,PAS,01/11/2018,40,SUBN,LEXUS,T,37525,40230,44430,20180211,69,69,69,353156,T302,M,0631A,,K,F,622,E 82nd St,,0,408,e2,,YYYYYYY,,,BK,,1999,,1,T,40-Fire Hydrant,,,
8625607950,HSK2744,NY,PAS,01/11/2018,40,4DSD,HONDA,T,37350,21190,28890,20190816,28,28,28,361360,T800,A2,1043P,,NY,O,804,W 180th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,B,40-Fire Hydrant,,,
8633767727,GRJ8932,NY,PAS,01/11/2018,40,VAN,DODGE,T,26430,23330,36480,20180706,70,70,70,364935,T302,N,1050A,,K,F,3606,Clarendon Rd,,0,408,e2,,YYYYYYY,,,WH,,2006,,2,R,40-Fire Hydrant,,,
8633767569,HKM6653,NY,OMS,01/11/2018,40,2DSD,SMART,T,35680,0,0,20180930,70,70,70,364935,T302,N,0621A,,K,I,E,E 19th St,15ft N/of Avenue H,0,408,e2,,YYYYYYY,,,WH,,2016,,0,R,40-Fire Hydrant,,,
8625607883,HAT2904,NY,PAS,01/11/2018,40,SUBN,BMW,T,37430,13110,27690,20190916,28,28,28,361360,T800,A2,0920P,,NY,F,723,W 184th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,B,40-Fire Hydrant,,,
8625607858,HUV6683,NY,PAS,01/11/2018,40,4DSD,MAZDA,T,21190,37450,37490,20191116,28,28,28,361360,T800,A2,0850P,,NY,O,567,Fort Washington Ave,,0,408,e2,,YYYYYYY,,,RD,,0,,0,B,40-Fire Hydrant,,,
8614654121,GXJ1974,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,35180,0,0,20190603,61,61,61,365355,T302,E,0403P,,K,I,W,E 9th St,30ft S/of Quentin Rd,0,408,e2,,YYYYYYY,,,WH,,2014,,0,03,40-Fire Hydrant,,,
8625561147,IJMF96,FL,PAS,01/11/2018,40,4DSD,TESLA,T,37090,0,0,20171288,33,33,33,362570,T103,C,0520P,,NY,I,N,W 166th St,8ft W/of St Nicholas,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,10,40-Fire Hydrant,,,
8623710812,HPK1502,NY,PAS,01/11/2018,40,4DSD,HONDA,T,25390,19210,19250,20190308,23,23,23,355134,T103,B,0544A,,NY,F,1724,Madison Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,8,CCC,40-Fire Hydrant,,,
8626959126,HPM6929,NY,PAS,01/11/2018,40,SUBN,NISSA,T,18450,10110,10010,20190331,19,19,19,365335,T103,Y,1236P,,NY,F,301,E 73rd St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,CC1,40-Fire Hydrant,,,
8622508602,HBN2917,NY,PAS,01/11/2018,40,SUBN,MERCU,T,32890,40404,40404,20191029,30,30,30,330291,T103,AA,0733A,,NY,O,209,Wadsworth Ter,,0,408,e2,,YYYYYYY,,,GY,,2005,,9,M,40-Fire Hydrant,,,
8613603245,HRH1150,NY,PAS,01/11/2018,40,4DSD,TOYOT,T,15920,0,0,20190413,70,70,70,363545,T302,I,1220P,,K,I,W,Bay Ave,65ft S/of E 17th St,0,408,e2,,YYYYYYY,,,GY,,2016,,1,05,40-Fire Hydrant,,,
8613603233,GYC9093,NY,PAS,01/11/2018,40,SUBN,CHEVR,T,15920,0,0,20190502,70,70,70,363545,T302,I,1216P,,K,I,E,Bay Ave,90ft N/of E 18th St,0,408,e2,,YYYYYYY,,,BK,,2015,,1,05,40-Fire Hydrant,,,
8623800825,GZC5761,NY,PAS,01/11/2018,40,2DSD,BMW,T,18550,10210,10110,20180818,19,19,19,361887,T103,I,1132A,,NY,F,232,E 78th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,55,40-Fire Hydrant,,,
8622806364,KJH29L,NJ,PAS,01/11/2018,40,4DSD,HONDA,T,18550,25390,27790,88880088,19,19,19,354043,T103,HH,0507P,,NY,F,41,E 78th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,CC1,40-Fire Hydrant,,,
8614980036,HVC2734,NY,PAS,01/11/2018,40,4DSD,HYUND,T,38030,41730,40230,20191022,69,69,69,353156,T302,M,0846A,,K,F,975,E 95th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,T,40-Fire Hydrant,,,
8613602940,GESY03,FL,PAS,01/11/2018,40,SUBN,JEEP,T,14180,0,0,20180288,70,70,70,363545,T302,I,0759A,,K,I,S,Avenue L,75ft W/of E 21st St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,05,40-Fire Hydrant,,,
8625402690,HMV9968,NY,PAS,01/11/2018,40,4DSD,HONDA,T,36550,22190,13610,20181212,30,30,30,363135,T103,Y,0538P,,NY,F,571,W 139th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,7,01,40-Fire Hydrant,,,
8625402616,HUL3258,NY,PAS,01/11/2018,40,4DSD,TOYOT,T,36470,11710,13610,20190912,30,30,30,363135,T103,Y,0228P,,NY,F,515,W 135th St,,0,408,e2,,YYYYYYY,,,GY,,1999,,7,01,40-Fire Hydrant,,,
8622463771,HHB1209,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,37310,31190,32790,20180606,33,33,33,359632,T103,K,1253P,,NY,F,612,W 178th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,12,40-Fire Hydrant,,,
8627501567,GUZ5294,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,18820,0,0,20181113,19,19,19,356550,T800,B2,0738P,,NY,I,N,E 92nd St,20ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,0,A,40-Fire Hydrant,,,
8623621505,HDS6999,NY,OMS,01/11/2018,40,4DSD,HONDA,T,24690,36570,36590,20180930,32,32,32,362256,T103,BB,0636A,,NY,F,611,Lenox Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,6,CCC,40-Fire Hydrant,,,
8624321372,J33GYK,NJ,PAS,01/11/2018,40,4DSD,BUICK,T,16910,30190,28390,88880088,34,34,34,356491,T103,K,1135A,,NY,O,261,Dyckman St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8624752619,HJD4181,NY,OMS,01/11/2018,40,VAN,DODGE,T,18490,10410,25390,20180930,19,19,19,332086,T103,O,1016A,,NY,F,1,E 75th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,16,40-Fire Hydrant,,,
8624752383,M31GLH,NJ,PAS,01/11/2018,40,SUBN,JEEP,T,18390,10410,25390,88880088,19,19,19,332086,T103,O,0846A,,NY,F,2,E 70th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,16,40-Fire Hydrant,,,
8622662974,HJJ7110,NY,PAS,01/11/2018,40,SUBN,FORD,T,22590,0,0,20180708,34,34,34,355180,T103,BB,1019A,,NY,I,W,Haven Ave,100ft S/of W 173rd S,0,408,e2,,YYYYYYY,,,BK,,2005,,3,CC3,40-Fire Hydrant,,,
8622662925,GRZ9355,NY,PAS,01/11/2018,40,4DSD,HYUND,T,24590,200,37470,20181206,34,34,34,355180,T103,BB,0805A,,NY,F,20,Laurel Hill Ter,,0,408,e2,,YYYYYYY,,,BK,,2013,,9,CC3,40-Fire Hydrant,,,
8616381223,HLV9829,NY,PAS,01/11/2018,40,4DSD,HONDA,T,10110,17170,17190,20190118,9,9,9,362626,T101,D,1238P,,NY,F,150-152,2nd Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,95,40-Fire Hydrant,,,
8614182752,JVB9792,PA,PAS,01/11/2018,40,SUBN,CHEVR,T,38200,14280,75970,20170388,69,69,69,362205,T302,N,0944A,,K,F,1451,E 103rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,X,40-Fire Hydrant,,,
8625314200,J20HKB,NJ,PAS,01/11/2018,40,4DSD,ACURA,T,35490,14510,15710,88880088,20,20,20,358184,T103,P,0204P,,NY,F,35,W 86th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,CC1,40-Fire Hydrant,,,
8615055853,HGV6829,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,6930,5280,5430,20180512,72,72,72,364869,T302,S,0201P,,K,F,149,18th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,J,40-Fire Hydrant,,,
8615055804,GXF8947,NY,PAS,01/11/2018,40,SUBN,NISSA,T,7480,5280,5430,20190320,72,72,72,364869,T302,S,0140P,,K,F,133,23rd St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,J,40-Fire Hydrant,,,
8614312131,HLA4420,NY,PAS,01/11/2018,40,4DSD,TOYOT,T,7380,5680,5780,20181016,72,72,72,331245,T302,L,0657A,,K,F,335,22nd St,,0,408,e2,,YYYYYYY,,,RD,,2010,,0,J,40-Fire Hydrant,,,
8614874595,HDC7092,NY,PAS,01/11/2018,40,4DSD,FORD,T,10180,5580,5680,20180417,68,68,68,361784,T302,S,0252P,,K,O,574,72nd St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,E,40-Fire Hydrant,,,
8627501634,HPB5685,NY,PAS,01/11/2018,40,SUBN,ME/BE,T,17170,10110,10010,20181011,9,9,9,356550,T800,B2,0914P,,NY,F,342,E 9th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,8,A,40-Fire Hydrant,,,
8626765034,GK23LE,NJ,PAS,01/11/2018,40,SUBN,HONDA,T,37210,12010,31190,88880088,34,34,34,356959,T103,M,0243P,,NY,F,552,W 172nd St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,H,40-Fire Hydrant,,,
8614757566,GMH7589,NY,PAS,01/11/2018,40,4DSD,HONDA,T,9680,0,0,20180224,62,62,62,354029,T302,S,0145P,,K,I,E,62nd St,30ft N/of 15th Ave,0,408,e2,,YYYYYYY,,,GY,,2010,,0,B2,40-Fire Hydrant,,,
8609102543,HGR7241,NY,PAS,01/11/2018,40,4DSD,INFIN,T,8920,26940,52720,20180808,52,52,52,331666,T801,A,0156A,,BX,O,1840,Anthony Ave,,0,408,e2,,YYYYYYY,,,BR,,2014,,0,D,40-Fire Hydrant,,,
8610309022,HVU3471,NY,PAS,01/11/2018,40,4DSD,NISSA,T,81230,93530,54100,20191030,90,90,90,337785,T301,L,0353P,,K,F,83,Starr St,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,W,40-Fire Hydrant,,,
8610308819,HCM5050,NY,PAS,01/11/2018,40,SUBN,ROVER,T,13630,0,0,20191130,75,75,75,337785,T301,Y,1037A,,K,I,E,Autumn Ave,5ft N/of Wortman Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,2,W,40-Fire Hydrant,,,
8610308728,KBF2580,TX,PAS,01/11/2018,40,4DSD,LINCO,T,50330,34330,56630,20180088,75,75,75,337785,T301,Y,0716A,,K,F,405,Hinsdale St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,W,40-Fire Hydrant,,,
8611470254,GBYI02,FL,PAS,01/11/2018,40,4DSD,LEXUS,T,15680,46400,39350,20180588,61,61,61,363122,T802,B,0227A,,K,F,2831,Batchelder St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,A,40-Fire Hydrant,,,
8611470199,KKJ0910,PA,PAS,01/11/2018,40,4DSD,LEXUS,T,21480,22680,23030,88880088,60,60,60,363122,T802,B,0130A,,K,O,3111,Brighton 1st Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8610953506,HPU8864,NY,PAS,01/11/2018,40,SUBN,JEEP,T,69230,58730,85730,20190618,79,79,79,346199,T301,L,0306P,,K,O,683,Park Ave,,0,408,e2,,YYYYYYY,,,BL,,2001,,5,A,40-Fire Hydrant,,,
8610953464,KKM0277,PA,PAS,01/11/2018,40,4DSD,AUDI,T,50730,85730,85330,20180088,79,79,79,346199,T301,L,0249P,,K,F,189,Hopkins St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8608463453,HRN6397,NY,PAS,01/11/2018,40,4DSD,VOLVO,T,0,0,0,20190501,47,47,47,358860,T801,A,1047P,,BX,I,N,E 231st St,35ft E/of Barnes Ave,0,408,e2,,YYYYYYY,,,BL,,2005,,3,D,40-Fire Hydrant,,,
8608463337,HNY3031,NY,PAS,01/11/2018,40,4DSD,TOYOT,T,12220,10020,58020,20190302,48,48,48,358860,T801,A,0833P,,BX,F,305,Bedford Park Blvd,,0,408,e2,,YYYYYYY,,,BL,,1997,,1,D,40-Fire Hydrant,,,
8608463260,HPJ7215,NY,PAS,01/11/2018,40,4DSD,FORD,T,0,0,0,20190430,43,43,43,358860,T801,A,0256A,,BX,I,S,Watson Ave,70ft W/of Beach Ave,0,408,e2,,YYYYYYY,,,BK,,2013,,6,F,40-Fire Hydrant,,,
8613334027,HRJ8730,NY,PAS,01/11/2018,40,CONV,FORD,T,35580,14680,45730,20190611,61,61,61,362538,T302,N,0217P,,K,F,2230,E 17th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,W,40-Fire Hydrant,,,
8613333837,GWE6800,NY,PAS,01/11/2018,40,SUBN,HONDA,T,12130,0,0,20190308,67,67,67,362538,T302,N,1008A,,K,I,S,Albany Ave,60ft E/of Crown St,0,408,e2,,YYYYYYY,,,BK,,2015,,4,L,40-Fire Hydrant,,,
8610952885,GDR8239,NY,PAS,01/11/2018,40,SUBN,JEEP,T,68930,75130,50830,20190116,73,73,73,346199,T301,L,0802A,,K,F,2153,Pacific St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,A,40-Fire Hydrant,,,
8610952678,JTV2036,TX,PAS,01/11/2018,40,SUBN,DODGE,T,83430,50830,73470,20180088,79,79,79,346199,T301,L,0709A,,K,F,311,Sumpter St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,A,40-Fire Hydrant,,,
8613463770,HCS8440,NY,PAS,01/11/2018,40,SUBN,SUBAR,T,35130,0,0,20191108,70,70,70,362181,T302,S,0300P,,K,I,W,E 8th St,20ft S/of Caton Pl,0,408,e2,,YYYYYYY,,,BR,,2016,,0,R,40-Fire Hydrant,,,
8612854088,HPN3547,NY,PAS,01/11/2018,40,SUBN,NISSA,T,22580,40404,40404,20190224,61,61,61,349535,T302,M,1009A,,K,F,150,Brighton 14th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,B2,40-Fire Hydrant,,,
8612853977,GDF7094,NY,PAS,01/11/2018,40,4DSD,HONDA,T,91980,17470,64230,20181108,60,60,60,349535,T302,M,0634A,,K,F,2682,W 33rd St,,0,408,e2,,YYYYYYY,,,BK,,2009,,4,B2,40-Fire Hydrant,,,
8610709000,GXEN86,FL,PAS,01/11/2018,40,4DSD,HONDA,T,80030,31530,42730,20180988,88,88,88,363979,T301,P,0223P,,K,F,21A,St Felix St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,06,40-Fire Hydrant,,,
8612511094,HKE3480,NY,PAS,01/11/2018,40,SUBN,DODGE,T,72230,5780,5880,20180830,76,76,76,359576,T302,S,0311P,,K,F,861,President St,,0,408,e2,,YYYYYYY,,,RD,,2015,,0,C1,40-Fire Hydrant,,,
8612511069,HLA7800,NY,PAS,01/11/2018,40,SUBN,HONDA,T,6430,5680,5780,20191020,76,76,76,359576,T302,S,0225P,,K,F,347A,13th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,C1,40-Fire Hydrant,,,
8609530784,HEB4755,NY,PAS,01/11/2018,40,SUBN,NISSA,T,77530,69230,63030,20180225,79,79,79,357358,T301,M,0652A,,K,F,98,Skillman St,,0,408,e2,,YYYYYYY,,,BK,,2010,,6,C,40-Fire Hydrant,,,
8609102774,HPJ4290,NY,PAS,01/11/2018,40,4DSD,LEXUS,T,0,0,0,20190316,47,47,47,331666,T801,A,1108P,,BX,I,E,Pratt Ave,60ft N/of Marolla Pl,0,408,e2,,YYYYYYY,,,WH,,2007,,0,I,40-Fire Hydrant,,,
8609102762,KJJ3664,PA,PAS,01/11/2018,40,SUBN,NISSA,T,63190,6950,28500,88880088,47,47,47,331666,T801,A,1101P,,BX,O,1890,Schieffelin Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,I,40-Fire Hydrant,,,
8609102749,HNG6528,NY,PAS,01/11/2018,40,4DSD,MITSU,T,28350,12550,63190,20190301,47,47,47,331666,T801,A,1051P,,BX,F,1181,E 224th St,,0,408,e2,,YYYYYYY,,,BL,,2009,,0,I,40-Fire Hydrant,,,
8609102713,HUV5210,NY,PAS,01/11/2018,40,SUBN,FORD,T,28530,47220,77150,20180213,47,47,47,331666,T801,A,1016P,,BX,F,683,E 230th St,,0,408,e2,,YYYYYYY,,,RD,,2007,,0,I,40-Fire Hydrant,,,
8610250027,HAU6438,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,21030,41930,18635,20171201,79,79,79,361785,T301,B,0122P,,K,F,8,Brevoort Pl,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,09,40-Fire Hydrant,,,
8608921054,HJV8448,NY,PAS,01/11/2018,40,SUBN,NISSA,T,36420,29220,27420,20181128,46,46,46,364914,T201,K,0400P,,BX,F,2501,Grand Concourse,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,44,40-Fire Hydrant,,,
8612811843,MJW129,MN,PAS,01/11/2018,40,PICK,FORD,T,42630,8630,8680,88880088,66,66,66,362537,T302,F,0956A,,K,F,4103,Fort Hamilton Pkwy,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,24,40-Fire Hydrant,,,
8611409103,HRU6768,NY,PAS,01/11/2018,40,4DSD,ACURA,T,35380,25130,26230,20190601,70,70,70,361304,T802,B,0221A,,K,F,51,Argyle Rd,,0,408,e2,,YYYYYYY,,,RD,,2005,,5,I,40-Fire Hydrant,,,
8611409073,HSH4042,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,67730,19630,13830,20190814,70,70,70,361304,T802,B,0129A,,K,F,305,Ocean Pky,,0,408,e2,,YYYYYYY,,,GY,,2006,,5,I,40-Fire Hydrant,,,
8611109995,GVT5503,NY,PAS,01/11/2018,40,SUBN,FORD,T,75230,54100,52130,20190203,83,83,83,364025,T301,O,0517P,,K,F,289,Schaefer St,,0,408,e2,,YYYYYYY,,,BK,,2013,,7,C,40-Fire Hydrant,,,
8611109703,KMG5107,PA,PAS,01/11/2018,40,SUBN,CHEVR,T,41930,31530,54130,88880088,79,79,79,364025,T301,O,0139P,,K,O,265,Franklin Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8610416574,ISEV13,FL,PAS,01/11/2018,40,4DSD,NISSA,T,27030,45930,42730,20180688,88,88,88,358668,T301,A,0310P,,K,F,396,Clermont Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,06,40-Fire Hydrant,,,
8610416537,GJB4611,NY,PAS,01/11/2018,40,SUBN,NISSA,T,24730,45930,42730,20190801,88,88,88,358668,T301,A,0256P,,K,O,405,Carlton Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,06,40-Fire Hydrant,,,
8610416501,GDV4412,NY,PAS,01/11/2018,40,4DSD,NISSA,T,47130,79030,79430,20190224,88,88,88,358668,T301,A,0243P,,K,F,77,Hanson Pl,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,06,40-Fire Hydrant,,,
8610416320,HGC3910,NY,PAS,01/11/2018,40,4DSD,LEXUS,T,81430,87330,24130,20180714,77,77,77,358668,T301,L,0958A,,K,F,281,Sterling Pl,,0,408,e2,,YYYYYYY,,,BLACK,,2013,,6,SPCL,40-Fire Hydrant,,,
8610416306,GWY7838,NY,PAS,01/11/2018,40,4DSD,DODGE,T,38430,18950,86330,20190323,77,77,77,358668,T301,L,0948A,,K,F,35,Eastern Pky,,0,408,e2,,YYYYYYY,,,GY,,2013,,6,SPCL,40-Fire Hydrant,,,
8612560100,HAN4762,NY,PAS,01/11/2018,40,4DSD,BMW,T,35130,14530,14580,20190831,61,61,61,354086,T302,L,0652A,,K,F,1968,E 8th St,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,N,40-Fire Hydrant,,,
8611262633,GZP9794,NY,PAS,01/11/2018,40,SUBN,NISSA,T,8730,5780,5880,20190803,72,72,72,358241,T802,A,1048P,,K,F,741,43rd St,,0,408,e2,,YYYYYYY,,,YW,,2015,,0,G,40-Fire Hydrant,,,
8611262578,GRJ8769,NY,PAS,01/11/2018,40,4DSD,ME/BE,T,89530,5430,5580,20180701,78,78,78,358241,T802,A,0938P,,K,O,661,Warren St,,0,408,e2,,YYYYYYY,,,GY,,1996,,0,G,40-Fire Hydrant,,,
8611262487,HSZJ24,FL,PAS,01/11/2018,40,SUBN,FORD,T,65330,39830,67430,20181288,75,75,75,358241,T802,A,0238A,,K,F,160,Nichols Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC2,40-Fire Hydrant,,,
8611262463,HNZ2083,NY,PAS,01/11/2018,40,4DSD,NISSA,T,65330,42730,18950,20190507,75,75,75,358241,T802,A,0231A,,K,F,250,Nichols Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,2,CC2,40-Fire Hydrant,,,
8611262438,GZJ2929,NY,PAS,01/11/2018,40,4DSD,HONDA,T,18830,0,0,20190604,75,75,75,358241,T802,A,0207A,,K,I,E,Belmont Ave,65ft S/of Grant Ave,0,408,e2,,YYYYYYY,,,WH,,2015,,0,CC2,40-Fire Hydrant,,,
8611262372,HWT8816,NY,PAS,01/11/2018,40,4DSD,BMW,T,34030,34330,56230,20180114,75,75,75,358241,T802,A,0107A,,K,O,781,Drew St,,0,408,e2,,YYYYYYY,,,WHITE,,2014,,0,CC2,40-Fire Hydrant,,,
8610416264,HVF2113,NY,PAS,01/11/2018,40,SUBN,JEEP,T,0,0,0,20191015,77,77,77,358668,T301,L,0842A,,K,I,N,Dean St,190ft W/of Rockaway,0,408,e2,,YYYYYYY,,,WH,,2013,,5,SPCL,40-Fire Hydrant,,,
8610416252,HAA4161,NY,PAS,01/11/2018,40,SUBN,KIA,T,31830,75130,50830,20190818,77,77,77,358668,T301,L,0838A,,K,O,2218,Dean St,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,SPCL,40-Fire Hydrant,,,
8610416240,HPU5244,NY,PAS,01/11/2018,40,4DSD,NISSA,T,31830,75130,50830,20190413,77,77,77,358668,T301,L,0836A,,K,F,2155,Dean St,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,SPCL,40-Fire Hydrant,,,
8610416136,GBZ1747,NY,PAS,01/11/2018,40,SUBN,NISSA,T,72730,73110,50930,20190726,77,77,77,358668,T301,L,0717A,,K,F,1651,Prospect Pl,,0,408,e2,,YYYYYYY,,,GY,,2015,,7,SPCL,40-Fire Hydrant,,,
8610416124,KNA5779,PA,PAS,01/11/2018,40,SUBN,FORD,T,68930,54052,54053,20180088,77,77,77,358668,T301,L,0713A,,K,O,1901,Pacific St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,SPCL,40-Fire Hydrant,,,
8610416100,GYG6945,NY,PAS,01/11/2018,40,4DSD,CHEVR,T,23530,13430,54054,20190629,77,77,77,358668,T301,L,0703A,,K,F,58,Buffalo Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,SPCL,40-Fire Hydrant,,,
