Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619264163,XX163A,NJ,PAS,01/11/2018,69,VAN,NS/OT,T,34850,10610,13610,88880088,18,18,18,358577,T106,M,0214P,,NY,O,200,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8619264084,51174MH,NY,COM,01/11/2018,69,VAN,,T,34730,0,0,20191031,18,18,18,358577,T106,M,1202P,,NY,I,S,W 48th St,35ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0500P,WH,,2015,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8619264035,12059MJ,NY,COM,01/11/2018,69,VAN,NS/OT,T,10510,34630,34650,88880088,14,14,14,358577,T106,M,1123A,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2016,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8619264023,23045MJ,NY,COM,01/11/2018,69,VAN,FORD,T,32600,34610,34630,20180331,14,14,14,358577,T106,M,1116A,,NY,F,4,Times Sq,,0,408,h1,,YYYYY,0700A,0400P,BK,,2016,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8619264000,86703JW,NY,COM,01/11/2018,69,SUBN,FORD,T,34590,10510,13610,20190831,14,14,14,358577,T106,M,1103A,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2008,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263985,XEGB23,NJ,PAS,01/11/2018,69,VAN,FORD,T,34570,0,0,88880088,14,14,14,358577,T106,M,1054A,,NY,I,N,W 40th St,25ft E/of Broadway,0,408,h1,,YYYYY,1000A,0400P,YELLO,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263973,13021JY,NY,COM,01/11/2018,69,VAN,GMC,T,13610,0,0,88880088,14,14,14,358577,T106,M,1050A,,NY,I,W,Broadway,20ft S/of W 40th St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8617706727,K035193,TX,PAS,01/11/2018,69,DELV,HIN,T,34930,10810,10910,88880088,18,18,18,362201,T106,M,1018A,,NY,F,330,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8601813800,HK1342,NC,PAS,01/11/2018,69,SUBN,MERCU,T,34510,10610,10810,88880088,14,14,14,361319,T106,H,0254P,,NY,O,265,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,RED,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599217215,K044713,TX,PAS,01/11/2018,69,DELV,FRUEH,T,18110,24890,10210,20180088,17,17,17,346001,T106,J,0149P,,NY,F,141,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8599217124,K050730,TX,PAS,01/11/2018,69,DELV,HIN,T,34850,10410,10510,20180088,18,18,18,346001,T106,J,0109P,,NY,F,5,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636053808,81405JB,NY,COM,01/11/2018,69,VAN,FRUEH,T,17690,10410,25390,88880088,14,14,14,363141,T106,M,0622P,,NY,F,11,E 35th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2001,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8636053766,2561101,IN,PAS,01/11/2018,69,TRAC,MACK,T,34490,10410,10510,88880088,14,14,14,363141,T106,M,0612P,,NY,F,3,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8636053754,34668MD,NY,COM,01/11/2018,69,DELV,ISUZU,T,34490,10410,10510,20190630,14,14,14,363141,T106,M,0609P,,NY,F,20,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8636053730,80851MH,NY,COM,01/11/2018,69,PICK,GMC,T,34490,10410,10510,20180531,14,14,14,363141,T106,M,0604P,,NY,F,65,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8636053250,75816JW,NY,COM,01/11/2018,69,VAN,FORD,T,10810,34530,34550,20190430,14,14,14,363141,T106,M,0730A,,NY,F,575,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8636053158,69704MJ,NY,COM,01/11/2018,69,VAN,ISUZU,T,34470,10410,10510,20190930,14,14,14,363141,T106,M,0651A,,NY,F,34,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8636053146,XETH16,NJ,PAS,01/11/2018,69,VAN,FORD,T,34470,10410,10510,88880088,14,14,14,363141,T106,M,0649A,,NY,F,46,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8638702190,XCYU96,NJ,PAS,01/11/2018,69,VAN,FORD,T,32910,45440,22412,88880088,1,1,1,363137,T105,G,0131P,,NY,O,55,Wall St,,0,408,h1,,YYYYY,0700A,0400P,YELLO,,0,,0,060,69-Fail to Dsp Prking Mtr Rcpt,,,
8638702103,67676MH,NY,COM,01/11/2018,69,VAN,,T,28490,22412,12950,20191031,1,1,1,363137,T105,G,1238P,,NY,F,128,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,060,69-Fail to Dsp Prking Mtr Rcpt,,,
8634907612,XX578V,NJ,PAS,01/11/2018,69,VAN,FORD,T,30620,11510,24990,20180088,1,1,1,361083,T105,N,0143P,,NY,F,340,South End Ave,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,T,69-Fail to Dsp Prking Mtr Rcpt,,,
8634907600,20237ME,NY,COM,01/11/2018,69,VAN,DODGE,T,30620,11510,24990,20180531,1,1,1,361083,T105,N,0140P,,NY,F,311,South End Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,T,69-Fail to Dsp Prking Mtr Rcpt,,,
8634907582,65588MB,NY,COM,01/11/2018,69,VAN,FORD,T,30620,11510,24990,20180430,1,1,1,361083,T105,N,0137P,,NY,F,315,South End Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,T,69-Fail to Dsp Prking Mtr Rcpt,,,
8632725336,24579MB,NY,COM,01/11/2018,69,VAN,FORD,T,10110,18610,18630,20180630,19,19,19,358194,T103,M,0922A,,NY,F,1568,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8634153514,85147MH,NY,COM,01/11/2018,69,VAN,FORD,T,10910,34090,34110,20180131,10,10,10,357783,T102,I,0214P,,NY,O,96,9th Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,B,69-Fail to Dsp Prking Mtr Rcpt,,,
8630855484,26792ML,NY,COM,01/11/2018,69,UTIL,CHEVR,T,16890,8790,61090,20191231,115,115,115,361090,T401,R,1229P,,Q,O,37-12,82nd St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8633268553,43166MB,NY,COM,01/11/2018,69,VAN,FORD,T,15710,35570,35590,20190731,24,24,24,355417,T103,H,1100A,,NY,F,633,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,49,69-Fail to Dsp Prking Mtr Rcpt,,,
8634507464,71478MH,NY,COM,01/11/2018,69,REFG,HIN,T,13610,33690,11820,20181231,9,9,9,362546,T105,C,0323P,,NY,F,740,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,049,69-Fail to Dsp Prking Mtr Rcpt,,,
8634507452,17688MK,NY,COM,01/11/2018,69,VAN,DODGE,T,13610,32990,33690,20190201,9,9,9,362546,T105,C,0320P,,NY,F,726,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2001,,0,049,69-Fail to Dsp Prking Mtr Rcpt,,,
8634507439,12072MJ,NY,COM,01/11/2018,69,VAN,FRUEH,T,17070,13610,24390,88880088,6,6,6,362546,T105,C,0308P,,NY,F,11,E 4th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2016,,0,049,69-Fail to Dsp Prking Mtr Rcpt,,,
8634507427,85830JB,NY,COM,01/11/2018,69,DELV,FRUEH,T,13610,13430,21705,88880088,6,6,6,362546,T105,C,0257P,,NY,F,676,Broadway,,0,408,h1,,YYYYYYY,0700A,0600P,WHITE,,0,,0,049,69-Fail to Dsp Prking Mtr Rcpt,,,
8634805130,74536JC,NY,COM,01/11/2018,69,,,T,9790,40404,40404,88880088,114,114,114,352994,T401,K,0117P,,Q,O,,42nd St,,0,408,h1,,YYYYYYY,,,,,0,,0,27-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8627254990,31362MG,NY,COM,01/11/2018,69,DELV,FRUEH,T,34930,10810,10910,88880088,20,20,20,357735,T103,P,0334P,,NY,F,345,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2004,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8627254928,XBFV88,NJ,PAS,01/11/2018,69,DELV,HIN,T,11010,34910,34930,20180088,20,20,20,357735,T103,P,0246P,,NY,F,882,10th Ave,,0,408,h1,,Y,1000A,0700P,WHITE,,0,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8627254898,61077MC,NY,COM,01/11/2018,69,VAN,CHEVR,T,11710,0,0,88880088,20,20,20,357735,T103,P,0235P,,NY,I,W,Amsterdam Ave,45ft S/of W 60th St,0,408,h1,,Y,0900A,0400P,WHITE,,2012,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8627254886,96107MA,NY,COM,01/11/2018,69,VAN,FRUEH,T,11710,11010,34970,88880088,20,20,20,357735,T103,P,0228P,,NY,O,10,Amsterdam Ave,,0,408,h1,,Y,1000A,0400P,BROWN,,2011,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8627902185,XEUE15,NJ,PAS,01/11/2018,69,VAN,FORD,T,13610,17070,32990,20180088,6,6,6,347684,T105,J,1100A,,NY,F,700,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,018,69-Fail to Dsp Prking Mtr Rcpt,,,
8627902173,12072MJ,NY,COM,01/11/2018,69,VAN,FRUEH,T,13610,32990,33690,88880088,6,6,6,347684,T105,J,1055A,,NY,F,716,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,018,69-Fail to Dsp Prking Mtr Rcpt,,,
8627902150,XFNY48,NJ,PAS,01/11/2018,69,DELV,INTER,T,13610,11820,17150,20180088,6,6,6,347684,T105,J,1045A,,NY,F,749,Broadway,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,018,69-Fail to Dsp Prking Mtr Rcpt,,,
8626000595,61396MH,NY,COM,01/11/2018,69,PICK,TOYOT,T,10210,18710,18730,20180112,19,19,19,358246,T103,N,0356P,,NY,F,1536,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8626000571,63521JM,NY,COM,01/11/2018,69,VAN,INTER,T,24890,18730,18750,88880088,19,19,19,358246,T103,N,0348P,,NY,F,1294,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BROWN,,1995,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8626000418,18780MH,NY,COM,01/11/2018,69,VAN,CHEVR,T,10210,18370,18390,20190930,19,19,19,358246,T103,N,1257P,,NY,O,1187,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8626000352,22339JX,NY,COM,01/11/2018,69,VAN,GMC,T,24890,18690,18710,20190630,19,19,19,358246,T103,N,1026A,,NY,O,1270,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2005,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8626000315,79965MB,NY,COM,01/11/2018,69,REFG,HIN,T,24890,18650,18670,20181231,19,19,19,358246,T103,N,1007A,,NY,O,1236,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,ORANG,,2015,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8629354562,15650MH,NY,COM,01/11/2018,69,VAN,FORD,T,15640,35780,8890,20190430,115,115,115,363538,T401,P,0122P,,Q,F,37-27,74th St,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,51-P,69-Fail to Dsp Prking Mtr Rcpt,,,
8628209864,87613MK,NY,COM,01/11/2018,69,VAN,FORD,T,25630,24985,27100,20190831,1,1,1,358525,T105,H,0218P,,NY,F,24,Maiden Ln,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,019,69-Fail to Dsp Prking Mtr Rcpt,,,
8628209839,55904MK,NY,COM,01/11/2018,69,VAN,DODGE,T,11750,27100,45440,20190831,1,1,1,358525,T105,H,1218P,,NY,O,48,Ann St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,019,69-Fail to Dsp Prking Mtr Rcpt,,,
8628209591,67038JT,NY,COM,01/11/2018,69,VAN,CHEVR,T,27100,13015,29295,20180731,1,1,1,358525,T105,H,0942A,,NY,O,150,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,019,69-Fail to Dsp Prking Mtr Rcpt,,,
8628871640,96542MJ,NY,COM,01/11/2018,69,VAN,ME/BE,T,14410,0,0,88880088,1,1,1,362272,T105,C,1207P,,NY,I,S,Cedar St,50ft W/of Nassau St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2016,,0,053,69-Fail to Dsp Prking Mtr Rcpt,,,
8630058249,2XT185,OK,PAS,01/11/2018,69,TRAC,INTER,T,15990,35780,8890,20180088,115,115,115,357733,T401,A,1027A,,Q,O,37-10,76th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8627757276,35410MB,NY,COM,01/11/2018,69,DELV,WORKH,T,15710,35650,35670,88880088,24,24,24,357724,T103,N,1238P,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,BROWN,,2011,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8625314223,53212JA,NY,COM,01/11/2018,69,VAN,GMC,T,15710,35450,35470,88880088,20,20,20,358184,T103,P,0221P,,NY,O,507,Columbus Ave,,0,408,h1,,Y,1000A,0400P,WHITE,,2007,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8628360438,36419JX,NY,COM,01/11/2018,69,VAN,FORD,T,25630,24985,27100,20190731,1,1,1,362270,T105,H,0932A,,NY,O,25,Maiden Ln,,0,408,h1,,YYYYY,0700A,0700P,GY,,2015,,0,024,69-Fail to Dsp Prking Mtr Rcpt,,,
8625870478,14515MG,NY,COM,01/11/2018,69,SUBN,TOYOT,T,18530,0,0,20180930,19,19,19,362564,T103,R,1035A,,NY,I,S,E 77th St,30ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,BK,,2014,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8629921845,76661MK,NY,COM,01/11/2018,69,DELV,INTER,T,15640,35780,8890,20181031,115,115,115,361893,T401,S,0926A,,Q,F,37-27,74th St,,0,408,h1,,Y,0800A,0700P,RD,,1999,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8626959060,54878MD,NY,COM,01/11/2018,69,UTIL,INTER,T,10010,18550,18570,20180228,19,19,19,365335,T103,Y,1107A,,NY,F,1502,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2006,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8626959035,2294389,IN,PAS,01/11/2018,69,DELV,ISUZU,T,10110,18610,18630,20180088,19,19,19,365335,T103,Y,1051A,,NY,F,1568,2nd Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8621412615,96692ME,NY,COM,01/11/2018,69,VAN,FORD,T,18010,10410,25390,20180731,18,18,18,353068,MTTF,G,0227P,,NY,F,7,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859043,XBHV83,NJ,PAS,01/11/2018,69,VAN,NS/OT,T,34310,10410,13610,88880088,13,13,13,365365,T102,H,1146A,,NY,F,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859031,XEEK44,NJ,PAS,01/11/2018,69,VAN,NS/OT,T,34310,10410,13610,88880088,13,13,13,365365,T102,H,1144A,,NY,O,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8618359210,25335MJ,NY,COM,01/11/2018,69,VAN,FORD,T,34650,10510,13610,20180430,14,14,14,363515,T106,J,1115A,,NY,F,152,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8618359154,71491MH,NY,COM,01/11/2018,69,REFG,HIN,T,34670,0,0,20180131,18,18,18,363515,T106,J,0945A,,NY,I,N,W 45th St,30ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8618359105,56411MB,NY,COM,01/11/2018,69,VAN,CHEVR,T,34690,10510,10610,88880088,18,18,18,363515,T106,J,0930A,,NY,F,134,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8618359026,84885MA,NY,COM,01/11/2018,69,SWT,DODGE,T,34630,0,0,20181231,14,14,14,363515,T106,J,0858A,,NY,I,S,W 43rd St,200ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8618359014,76880MJ,NY,COM,01/11/2018,69,VAN,FORD,T,10610,0,0,20180930,14,14,14,363515,T106,J,0849A,,NY,I,E,7th Ave,40ft N/of W 41st St,0,408,h1,,YYYYY,0700A,0600P,BL,,2016,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8619264163,XX163A,NJ,PAS,01/11/2018,69,VAN,NS/OT,T,34850,10610,13610,88880088,18,18,18,358577,T106,M,0214P,,NY,O,200,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8619264084,51174MH,NY,COM,01/11/2018,69,VAN,,T,34730,0,0,20191031,18,18,18,358577,T106,M,1202P,,NY,I,S,W 48th St,35ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0500P,WH,,2015,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8619264035,12059MJ,NY,COM,01/11/2018,69,VAN,NS/OT,T,10510,34630,34650,88880088,14,14,14,358577,T106,M,1123A,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2016,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8619264023,23045MJ,NY,COM,01/11/2018,69,VAN,FORD,T,32600,34610,34630,20180331,14,14,14,358577,T106,M,1116A,,NY,F,4,Times Sq,,0,408,h1,,YYYYY,0700A,0400P,BK,,2016,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8619264000,86703JW,NY,COM,01/11/2018,69,SUBN,FORD,T,34590,10510,13610,20190831,14,14,14,358577,T106,M,1103A,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2008,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263985,XEGB23,NJ,PAS,01/11/2018,69,VAN,FORD,T,34570,0,0,88880088,14,14,14,358577,T106,M,1054A,,NY,I,N,W 40th St,25ft E/of Broadway,0,408,h1,,YYYYY,1000A,0400P,YELLO,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263973,13021JY,NY,COM,01/11/2018,69,VAN,GMC,T,13610,0,0,88880088,14,14,14,358577,T106,M,1050A,,NY,I,W,Broadway,20ft S/of W 40th St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8617706727,K035193,TX,PAS,01/11/2018,69,DELV,HIN,T,34930,10810,10910,88880088,18,18,18,362201,T106,M,1018A,,NY,F,330,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8601813800,HK1342,NC,PAS,01/11/2018,69,SUBN,MERCU,T,34510,10610,10810,88880088,14,14,14,361319,T106,H,0254P,,NY,O,265,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,RED,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599217215,K044713,TX,PAS,01/11/2018,69,DELV,FRUEH,T,18110,24890,10210,20180088,17,17,17,346001,T106,J,0149P,,NY,F,141,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8599217124,K050730,TX,PAS,01/11/2018,69,DELV,HIN,T,34850,10410,10510,20180088,18,18,18,346001,T106,J,0109P,,NY,F,5,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
