Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8581953700,HFT7855,NY,PAS,01/11/2018,14,SUBN,LEXUS,T,15920,78150,97980,20180502,40,40,40,330713,T720,A,0707A,,BX,F,95,Bruckner Blvd,,0,408,c,,YYYYY,0700A,1000A,BK,,2010,,0,A,14-No Standing,,,
8581903230,HEB4575,NY,PAS,01/11/2018,14,4DSD,VOLVO,T,26040,12550,68020,20180131,40,40,40,341211,T720,E,0248P,,BX,O,357,E 146th St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2007,,0,A,14-No Standing,,,
8580204203,HRC6923,NY,PAS,01/11/2018,14,4DSD,INFIN,T,42330,95130,58200,20190402,84,84,84,345163,T730,E,1247P,,K,O,57,Front St,,0,408,c,,YYYYYYY,,,BK,,2009,,0,01,14-No Standing,,,
8579953753,GYV9321,NY,PAS,01/11/2018,14,4DSD,MAZDA,T,67530,35140,35110,20190607,71,71,71,333018,T730,C,0421P,,K,O,115,Ocean Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2015,,0,04,14-No Standing,,,
8579953730,HKM6654,NY,OMS,01/11/2018,14,2DSD,SMART,T,5130,0,0,20180930,72,72,72,333018,T730,C,0219P,,K,I,S,2nd Ave,10ft W/of 34th St,0,408,c,,YYYYYYY,,,WH,,2016,,0,04,14-No Standing,,,
8579854180,GYD5772,NY,PAS,01/11/2018,14,4DSD,FORD,T,0,0,0,20190724,84,84,84,353078,T730,B,0727A,,K,I,W,Gold St,200ft S/of York St,0,408,c,,YYYYYYY,,,GY,,2016,,0,01,14-No Standing,,,
8579854179,HCX8193,NY,PAS,01/11/2018,14,SUBN,DODGE,T,42330,44530,51330,20180531,84,84,84,353078,T730,B,0706A,,K,O,299,Front St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2013,,0,01,14-No Standing,,,
8579758695,HWA8770,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,56530,47100,64330,20191102,84,84,84,351997,T730,E,0436P,,K,O,304,Livingston St,,0,408,c,,YYYYY,0400P,0700P,BR,,2014,,0,01,14-No Standing,,,
8579758683,GHV1774,NY,PAS,01/11/2018,14,4DSD,HYUND,T,13430,29830,20110,20190726,84,84,84,351997,T730,E,0359P,,K,F,225,Atlantic Ave,,0,408,c,,YYYYYYY,,,GREY,,2013,,0,01,14-No Standing,,,
8578083714,HWY6449,NY,PAS,01/11/2018,14,SUBN,GMC,T,89970,18830,32600,20200102,73,73,73,365946,T301,E,1036A,,K,O,172,Watkins St,,0,408,c,,YYYYYYY,,,GL,,2002,,0,28,14-No Standing,,,
8577139920,HMP7512,NY,OMS,01/11/2018,14,4DSD,NISSA,T,13610,32580,45490,20180930,1,1,1,365860,T105,H,1018A,,NY,F,321,Broadway,,0,408,c,,YYYYYYY,,,GY,,2017,,0,037,14-No Standing,,,
8574984395,HDW3665,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,10940,0,0,20200101,110,110,110,365872,T401,L,0732A,,Q,I,,51st St,80ft S/of Jacobus St,0,408,c,,YYYYYYY,0700A,0400P,GY,,2015,,0,O,14-No Standing,,,
8574984292,KNN5924,PA,PAS,01/11/2018,14,SUBN,HONDA,T,19190,11840,12040,88880088,110,110,110,365872,T401,L,0630A,,Q,F,57-16,99th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,O,14-No Standing,,,
8574984255,HNR8210,NY,PAS,01/11/2018,14,4DSD,NISSA,T,20490,0,0,20190113,110,110,110,365872,T401,L,0555A,,Q,I,E,111th St,10ft N/of 47th Ave,0,408,c,,YYYYYYY,,,WH,,2014,,0,O,14-No Standing,,,
8574488306,HLD8244,NY,PAS,01/11/2018,14,SUBN,NISSA,T,65120,40390,9990,20190306,108,108,108,365836,T401,V,0408P,,Q,O,27-19,Thomson Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2009,,0,G,14-No Standing,,,
8572601910,L92HYL,NJ,PAS,01/11/2018,14,SUBN,SUBAR,T,11010,34770,34790,88880088,18,18,18,352045,T108,K,0409P,,NY,F,746,10th Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,15D,14-No Standing,,,
8572601909,HSW4870,NY,PAS,01/11/2018,14,4DSD,MAZDA,T,11010,34770,34790,20190614,18,18,18,352045,T108,K,0406P,,NY,F,738,10th Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,15D,14-No Standing,,,
8572050619,HWF7529,NY,PAS,01/11/2018,14,4DSD,HYUND,T,34090,10910,10065,20171128,10,10,10,346004,T108,M,0946P,,NY,O,437,W 16th St,,0,408,c,,YYYYYYY,,,GREY,,2015,,0,01,14-No Standing,,,
8572989778,GZZ8679,NY,PAS,01/11/2018,14,4DSD,BMW,T,77150,47520,57720,20190813,49,49,49,365866,T201,C,0614P,,BX,O,2190,White Plains Rd,,0,408,c,,YYYYYYY,,,BK,,2009,,0,S,14-No Standing,,,
8570101661,GYB2728,NY,PAS,01/11/2018,14,SUBN,AUDI,T,17910,10210,10110,20190421,17,17,17,332100,T108,F,0244P,,NY,F,211,E 46th St,,0,408,c,,Y,0800A,0700P,WH,,2015,,0,01,14-No Standing,,,
8569405844,KNE2137,PA,PAS,01/11/2018,14,4DSD,INFIN,T,34690,11110,97510,88880088,18,18,18,333264,T108,N,1102P,,NY,O,617,W 46th St,,0,408,c,,YYYYYYY,,,PURPL,,0,,0,01A,14-No Standing,,,
8569107067,HDX4676,NY,PAS,01/11/2018,14,4DSD,NISSA,T,34030,10910,33390,20200102,6,6,6,345244,T108,O,0107A,,NY,F,410,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,WH,,2017,,0,01B,14-No Standing,,,
8566675976,HGF2062,NY,PAS,01/11/2018,14,SUBN,NISSA,T,18390,19990,39005,20180427,106,106,106,350334,T402,E,0156P,,Q,O,107-55,91st St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2006,,0,37,14-No Standing,,,
8568903939,HRU6702,NY,PAS,01/11/2018,14,4DSD,CHRYS,T,36290,11710,27390,20190518,26,26,26,331825,T108,G,0257P,,NY,O,540,W 126th St,,0,408,c,,YYYYYYY,,,BL,,2004,,0,10,14-No Standing,,,
8574630895,HNB9254,NY,PAS,01/11/2018,14,SUBN,ROVER,T,61090,0,0,20190206,109,109,109,365886,T401,I,0211P,,Q,I,N,Roosevelt Ave,25ft E/of Union St,0,408,c,,YYYYYYY,,,WH,,2008,,0,04,14-No Standing,,,
8573793752,HPX3258,NY,PAS,01/11/2018,14,SUBN,PONTI,T,15090,40404,40404,20190430,112,112,112,365929,T402,J,0413P,,Q,O,106-14,71st St,,0,408,c,,YYYYY,0400P,0700P,RD,,2008,,0,02,14-No Standing,,,
8573572255,GCX7509,NY,PAS,01/11/2018,14,4DSD,HONDA,T,56010,0,0,20190227,113,113,113,367425,T402,T,0231P,,Q,I,N,Montauk St,120ft E/of 118th Rd,0,408,c,,YYYYYYY,0700A,0400P,BL,,2017,,0,R,14-No Standing,,,
8574185553,HNE5340,NY,PAS,01/11/2018,14,4DSD,HYUND,T,67030,56440,14030,20190309,63,63,63,365922,T302,V,0406P,,K,O,2236,Nostrand Ave,,0,408,c,,YYYYYYY,0400P,0700P,BK,,2002,,0,18,14-No Standing,,,
8565792559,GJH6964,NY,PAS,01/11/2018,14,SUBN,LEXUS,T,54580,14490,14640,20171029,107,107,107,354200,T803,BB,0909P,,Q,F,69-20,Main St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,U,14-No Standing,,,
8565626775,HVS8670,NY,PAS,01/11/2018,14,4DSD,AUDI,T,57190,51090,28265,20190315,103,103,103,363517,T402,B,0824A,,Q,F,92-18,Guy R Brewer Blvd,,0,408,c,,YYYYY,0700A,1000A,BK,,2011,,0,19,14-No Standing,,,
8565938189,GNR6984,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,20790,0,0,20180218,106,106,106,346158,T803,AA,0046A,,Q,I,N,115th Ave,25ft E/of 131st St,0,408,c,,YYYYYYY,,,WH,,2014,,0,E,14-No Standing,,,
8565323675,HML3326,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,30490,36290,61640,20190329,101,101,101,350438,T402,N,0833A,,Q,F,118,Beach 27th St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,W,14-No Standing,,,
8565323614,KLD4230,PA,PAS,01/11/2018,14,4DSD,NISSA,T,56090,47690,55190,88880088,101,101,101,350438,T402,N,0755A,,Q,F,22-40,Mott Ave,,0,408,c,,Y,0700A,0700P,BLACK,,0,,0,W,14-No Standing,,,
8565323596,HDS5363,NY,PAS,01/11/2018,14,4DSD,NISSA,T,56590,39790,29690,20191206,101,101,101,350438,T402,N,0740A,,Q,O,10-36,Nameoke St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2015,,0,W,14-No Standing,,,
8565323547,HTL2197,NY,PAS,01/11/2018,14,4DSD,KIA,T,56590,39790,29690,20191130,101,101,101,350438,T402,N,0735A,,Q,O,10-38,Nameoke St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2012,,0,W,14-No Standing,,,
8565323535,GVR9277,NY,PAS,01/11/2018,14,SUBN,ACURA,T,56590,39790,29690,20181211,101,101,101,350438,T402,N,0728A,,Q,O,10-50,Nameoke St,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2008,,0,W,14-No Standing,,,
8566337736,GDX7367,NY,PAS,01/11/2018,14,4DSD,HONDA,T,19540,19340,19590,20190326,112,112,112,341263,T803,AA,0843P,,Q,F,10202,102nd St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,E,14-No Standing,,,
8566337724,GWJ6931,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,19540,40404,40404,20190511,112,112,112,341263,T803,AA,0835P,,Q,F,6807,102nd St,,0,408,c,,YYYYYYY,,,GY,,2005,,0,E,14-No Standing,,,
8566337712,HTY9063,NY,PAS,01/11/2018,14,SUBN,HONDA,T,59990,14290,14490,20190711,112,112,112,341263,T803,AA,0829P,,Q,F,10331,Queens Blvd,,0,408,c,,YYYYYYY,,,GY,,2004,,0,E,14-No Standing,,,
8564460270,GZT2620,NY,PAS,01/11/2018,14,SUBN,FORD,T,21640,19340,19590,20190923,106,106,106,367404,T402,T,1132A,,Q,O,101-25,125th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2006,,0,39,14-No Standing,,,
8564460210,GJY9143,NY,PAS,01/11/2018,14,SUBN,SUBAR,T,20340,0,0,20191126,102,102,102,367404,T402,T,0839A,,Q,I,W,109th St,30ft N/of 101st Ave,0,408,c,,YYYYYYY,0700A,0700P,GY,,2007,,0,39,14-No Standing,,,
8564943815,GKW6332,NY,PAS,01/11/2018,14,4DSD,NISSA,T,16295,0,0,20191028,112,112,112,355098,T402,C,0943A,,Q,I,E,78th Cres,120ft N/of Queens Bl,0,408,c,,Y,0700A,1000A,WH,,2015,,0,05,14-No Standing,,,
8564943803,HCC4211,NY,PAS,01/11/2018,14,4DSD,HONDA,T,16295,0,0,20191029,112,112,112,355098,T402,C,0911A,,Q,I,E,78th Cres,90ft N/of Queens Blv,0,408,c,,Y,0700A,1000A,WH,,2015,,0,05,14-No Standing,,,
8564830656,GNY3478,NY,PAS,01/11/2018,14,SUBN,BUICK,T,13990,28990,67490,20180708,112,112,112,366460,T402,A,1149A,,Q,O,98-08,67th Ave,,0,408,c,,YYYYYYY,,,TN,,2004,,0,03,14-No Standing,,,
8564830644,GXC1582,NY,PAS,01/11/2018,14,SUBN,SUBAR,T,13990,28990,67490,20190225,112,112,112,366460,T402,A,1149A,,Q,O,98-08,67th Ave,,0,408,c,,YYYYYYY,,,RD,,2003,,0,03,14-No Standing,,,
8572834448,GTW1160,NY,PAS,01/11/2018,14,4DSD,HONDA,T,67730,26230,19630,20180828,70,70,70,365813,T302,V,1050A,,K,O,227,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2017,,0,09,14-No Standing,,,
8566642922,GPX6879,NY,PAS,01/11/2018,14,SUBN,BMW,T,20190,17390,51090,20180522,102,102,102,357059,T402,J,0226P,,Q,O,86-54,108th St,,0,408,c,,YYYYY,0700A,0400P,BK,,2016,,0,35,14-No Standing,,,
8568304059,H34FAC,NJ,PAS,01/11/2018,14,SUBN,JEEP,T,34730,10810,10910,88880088,18,18,18,346110,T108,J,0726P,,NY,F,312,W 48th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8568053920,GVH3047,NY,PAS,01/11/2018,14,4DSD,HONDA,T,44990,34980,35010,20181110,20,20,20,331219,T108,J,0535P,,NY,O,41,West End Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2009,,0,02,14-No Standing,,,
8568053919,GTK8828,NY,PAS,01/11/2018,14,SUBN,ROVER,T,11010,34730,34750,20180827,18,18,18,331219,T108,J,0441P,,NY,F,690,10th Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2012,,0,02,14-No Standing,,,
8567852274,HVY7577,NY,PAS,01/11/2018,14,4DSD,VOLKS,T,34630,10910,11010,20191017,14,14,14,349470,T108,C,0718A,,NY,F,453,W 43rd St,,0,408,c,,Y,0700A,0700P,WH,,2017,,0,01,14-No Standing,,,
8567852262,GGM6001,NY,PAS,01/11/2018,14,4DSD,ME/BE,T,34610,16920,11010,20190731,14,14,14,349470,T108,C,0710A,,NY,O,460,W 42nd St,,0,408,c,,Y,0700A,1000A,RD,,2018,,0,01,14-No Standing,,,
8566535790,HCZ2685,NY,PAS,01/11/2018,14,4DSD,NISSA,T,24140,18040,51090,20180218,103,103,103,355107,T402,Y,0102P,,Q,F,89-74,162nd St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,19,14-No Standing,,,
8567510466,K45CHV,NJ,PAS,01/11/2018,14,4DSD,VOLKS,T,45090,23190,21790,88880088,1,1,1,341149,T108,H,0703P,,NY,O,299,W Houston St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01A,14-No Standing,,,
8567348560,HRZ2768,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,24840,15590,15690,20190911,107,107,107,330743,T402,N,0717A,,Q,O,7414,175th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2011,,0,X,14-No Standing,,,
8567348559,HKA8965,NY,PAS,01/11/2018,14,4DSD,BMW,T,24840,15590,15690,20180919,107,107,107,330743,T402,N,0716A,,Q,O,7406,175th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2013,,0,X,14-No Standing,,,
8567348547,GZY5492,NY,PAS,01/11/2018,14,CONV,CHEVR,T,24840,15590,15690,20190713,107,107,107,330743,T402,N,0715A,,Q,O,7406,175th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2015,,0,X,14-No Standing,,,
8567348523,GZM2459,NY,PAS,01/11/2018,14,SUBN,FORD,T,14240,24810,46090,20190630,107,107,107,330743,T402,N,0709A,,Q,O,17412,68th Ave,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,2009,,0,X,14-No Standing,,,
8567348511,HCF6881,NY,PAS,01/11/2018,14,2DSD,BMW,T,14240,0,0,20191012,107,107,107,330743,T402,N,0707A,,Q,I,W,68th Ave,60ft N/of Fresh Mead,0,408,c,,YYYYYYY,0700A,0400P,WH,,2015,,0,X,14-No Standing,,,
8567348420,HRZ2839,NY,PAS,01/11/2018,14,SUBN,HONDA,T,22840,17390,17490,20190817,107,107,107,330743,T402,N,0604A,,Q,O,8603,143rd St,,0,408,c,,YYYYYYY,,,WH,,1999,,0,X,14-No Standing,,,
8566949780,HPU5831,NY,PAS,01/11/2018,14,4DSD,CHRYS,T,49690,26490,26545,20190507,105,105,105,364851,T402,S,0508P,,Q,F,213-06,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2006,,0,E,14-No Standing,,,
8566949778,GHL3091,NY,PAS,01/11/2018,14,SUBN,FORD,T,49690,26240,26340,20190704,105,105,105,364851,T402,S,0503P,,Q,F,209-12,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2001,,0,E,14-No Standing,,,
8566949766,HDM2211,NY,PAS,01/11/2018,14,4DSD,HONDA,T,49690,26040,26090,20180404,103,103,103,364851,T402,S,0414P,,Q,F,204-20,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,1998,,0,E,14-No Standing,,,
8566949754,GPW5092,NY,PAS,01/11/2018,14,PICK,DODGE,T,49690,26040,26090,20180507,103,103,103,364851,T402,S,0413P,,Q,F,204-20,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2014,,0,E,14-No Standing,,,
8566949742,HPZ4865,NY,PAS,01/11/2018,14,2DSD,TOYOT,T,49690,25870,25940,20190620,103,103,103,364851,T402,S,0410P,,Q,F,199-16,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2008,,0,E,14-No Standing,,,
8566949730,HJN5490,NY,PAS,01/11/2018,14,SUBN,GMC,T,49690,25870,25940,20181113,103,103,103,364851,T402,S,0409P,,Q,F,199-16,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2001,,0,E,14-No Standing,,,
8566949663,GMX9268,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,18540,24790,24840,20180526,103,103,103,364851,T402,S,0256P,,Q,O,173-02,93rd Ave,,0,408,c,,YYYYYYY,,,GR,,2013,,0,E,14-No Standing,,,
8566949651,HFF4168,NY,PAS,01/11/2018,14,4DSD,NISSA,T,24290,0,0,20180704,103,103,103,364851,T402,S,0250P,,Q,I,E,165th St,50ft S/of Archer Ave,0,408,c,,YYYYYYY,,,GY,,2005,,0,E,14-No Standing,,,
8564095737,GJD3396,NY,PAS,01/11/2018,14,4DSD,MAZDA,T,20740,53890,60810,20190723,102,102,102,364904,T402,L,1006A,,Q,O,114-07,114th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2011,,0,J,14-No Standing,,,
8565214114,HSR5986,NY,PAS,01/11/2018,14,4DSD,FORD,T,14890,54102,28990,20191009,112,112,112,363035,T402,E,0408P,,Q,O,106-14,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2013,,0,05,14-No Standing,,,
8565125853,GMF2552,NY,PAS,01/11/2018,14,SUBN,FORD,T,18640,54190,64790,20180228,103,103,103,356353,T402,F,1246P,,Q,F,144-06,94th Ave,,0,408,c,,YYYYYYY,,,BK,,2014,,0,14,14-No Standing,,,
8564028608,GNJ7469,NY,PAS,01/11/2018,14,SUBN,CHEVR,T,49690,24840,24970,20180430,107,107,107,356538,T402,R,0727A,,Q,F,175-41,Hillside Ave,,0,408,c,,YYYYY,0700A,0900A,BL,,2015,,0,16,14-No Standing,,,
8563995110,GZE8875,NY,PAS,01/11/2018,14,4DSD,NISSA,T,18140,0,0,20190809,103,103,103,353451,T402,E,1257P,,Q,I,N,90th Ave,25ft E/of 160th St,0,408,c,,YYYYYYY,,,GY,,2002,,0,18,14-No Standing,,,
8563995091,HGF6291,NY,PAS,01/11/2018,14,SUBN,HONDA,T,24040,0,0,20180517,103,103,103,353451,T402,E,1251P,,Q,I,W,160th St,5ft N/of Jamaica Ave,0,408,c,,YYYYYYY,,,GR,,2002,,0,18,14-No Standing,,,
8574630998,HGK8173,NY,PAS,01/11/2018,14,SUBN,HONDA,T,54790,0,0,20180410,109,109,109,365886,T401,I,0330P,,Q,I,S,Maple Ave,65ft E/of Main St,0,408,c,,Y,0800A,0600P,WH,,2016,,0,04,14-No Standing,,,
8565582309,HCM1290,NY,PAS,01/11/2018,14,4DSD,ME/BE,T,55690,48240,16940,20191112,102,102,102,358895,T402,O,0819A,,Q,F,116-25,Metropolitan Ave,,0,408,c,,YYYYY,0700A,0900A,GY,,2013,,0,21,14-No Standing,,,
8566066145,HEG1865,NY,PAS,01/11/2018,14,4DSD,ME/BE,T,22390,63290,26840,20180630,105,105,105,363493,T402,M,0851A,,Q,O,21619,137th Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2018,,0,P,14-No Standing,,,
8565481335,GZK9468,NY,PAS,01/11/2018,14,SUBN,DODGE,T,38490,0,0,20191009,104,104,104,362214,T402,O,0149P,,Q,I,S,Catalpa Ave,10ft E/of Fresh Pond,0,408,c,,YYYYYYY,,,BK,,2014,,0,25,14-No Standing,,,
8563496610,HMN6079,NY,PAS,01/11/2018,14,4DSD,NISSA,T,55890,0,0,20190131,107,107,107,362618,T402,S,0616P,,Q,I,E,Midland Pky,75ft N/of Hillside A,0,408,c,,YYYYY,0400P,0700P,GY,,2006,,0,G,14-No Standing,,,
8563868469,GVU1635,NY,PAS,01/11/2018,14,4DSD,AUDI,T,51090,26850,63290,20181219,105,105,105,362583,T402,H,0309P,,Q,F,219-19,Jamaica Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,20,14-No Standing,,,
8562382528,HFB1204,NY,PAS,01/11/2018,14,SUBN,FORD,T,68390,49790,48790,20180228,104,104,104,343942,T402,N,0740A,,Q,O,466,Woodward Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,B,14-No Standing,,,
8562382516,HUC3241,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,68390,49790,48790,20190712,104,104,104,343942,T402,N,0738A,,Q,O,466,Woodward Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,B,14-No Standing,,,
8562163752,GYU8139,NY,PAS,01/11/2018,14,SUBN,NISSA,T,17390,20490,20590,20190804,102,102,102,345092,T402,X,0746A,,Q,F,11111,86th Ave,,0,408,c,,YYYYY,0700A,0400P,WH,,2008,,0,J,14-No Standing,,,
8562163715,HSH3815,NY,PAS,01/11/2018,14,4DSD,BMW,T,55690,16940,53490,20190712,102,102,102,345092,T402,X,0709A,,Q,F,11807,Metropolitan Ave,,0,408,c,,YYYYY,0700A,0900A,GY,,2007,,0,J,14-No Standing,,,
8561622544,GAJ6492,NY,PAS,01/11/2018,14,4DSD,ACURA,T,28990,16840,16810,20180821,102,102,102,331074,T402,Z,0730A,,Q,F,82-31,Austin St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,01,14-No Standing,,,
8561582510,GMX491,VT,PAS,01/11/2018,14,SUBN,HONDA,T,59990,15140,15290,20180688,112,112,112,367359,T402,T,0807A,,Q,O,109-10,Queens Blvd,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,09,14-No Standing,,,
8562086563,M527NB,NY,PAS,01/11/2018,14,4DSD,LINCO,T,59990,15390,15490,20180722,112,112,112,359568,T402,F,0448P,,Q,O,110-72,Queens Blvd,,0,408,c,,YYYYYYY,,,GR,,2002,,0,10,14-No Standing,,,
8562086540,GCR6095,NY,PAS,01/11/2018,14,SUBN,INFIN,T,59990,15390,15490,20191006,112,112,112,359568,T402,F,0430P,,Q,O,110-72,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2017,,0,10,14-No Standing,,,
8562086435,HAL8192,NY,PAS,01/11/2018,14,SUBN,CHEVR,T,59990,16040,16190,20180624,112,112,112,359568,T402,F,0137P,,Q,O,116-28,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2008,,0,10,14-No Standing,,,
8561343394,HDB7917,NY,PAS,01/11/2018,14,PICK,FORD,T,52090,16640,16790,20180311,102,102,102,363567,T402,H,0441P,,Q,O,81-06,Kew Gardens Rd,,0,408,c,,YYYYY,0400P,0700P,BL,,2009,,0,11,14-No Standing,,,
8561343321,HPA7882,NY,PAS,01/11/2018,14,SUBN,FORD,T,16790,0,0,20190706,102,102,102,363567,T402,H,0225P,,Q,I,S,82nd Ave,15ft W/of Queens Blv,0,408,c,,YYYYYYY,,,WH,,2002,,0,11,14-No Standing,,,
8561343308,HTH2788,NY,PAS,01/11/2018,14,PICK,CHEVR,T,52090,0,0,20190906,102,102,102,363567,T402,H,0211P,,Q,I,E,Kew Gardens Rd,45ft N/of 83rd Ave,0,408,c,,YYYYYYY,0700A,0400P,WH,,2008,,0,11,14-No Standing,,,
8561343254,GNJ8892,NY,PAS,01/11/2018,14,SUBN,ME/BE,T,16840,52090,59990,20180516,102,102,102,363567,T402,H,0129P,,Q,O,123-05,82nd Rd,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2011,,0,11,14-No Standing,,,
8564095543,HGE3280,NY,PAS,01/11/2018,14,PICK,FORD,T,49690,22840,22940,20180327,107,107,107,364904,T402,L,0635A,,Q,F,143-07,Hillside Ave,,0,408,c,,Y,0600A,0900A,BK,,2004,,0,J,14-No Standing,,,
8564693884,HCA5752,NY,PAS,01/11/2018,14,SUBN,ROVER,T,28990,15040,15140,20191030,112,112,112,358839,T402,O,1144A,,Q,F,71-64,Austin St,,0,408,c,,YYYYYYY,,,BL,,2016,,0,10,14-No Standing,,,
8561739174,GLB6030,NY,PAS,01/11/2018,14,4DSD,NISSA,T,57190,21970,22130,20171009,113,113,113,366542,T402,N,0759A,,Q,O,133-18,Guy R Brewer Blvd,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2012,,0,R,14-No Standing,,,
8561739162,GUJ6095,NY,PAS,01/11/2018,14,4DSD,NISSA,T,21870,35780,35780,20181005,113,113,113,366542,T402,N,0752A,,Q,F,163-35,130th Ave,,0,408,c,,YYYYYYY,,,BL,,2016,,0,R,14-No Standing,,,
8561683831,GTJ5227,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,19540,0,0,20180826,112,112,112,358221,T402,M,0742A,,Q,I,W,102nd St,5ft S/of 63rd Ave,0,408,c,,YYYYYYY,,,BK,,2009,,0,K,14-No Standing,,,
8562231848,HDB8823,NY,PAS,01/11/2018,14,4DSD,CHRYS,T,39690,12540,12740,20180218,104,104,104,361354,T402,A,0844A,,Q,F,6052,Cooper Ave,,0,408,c,,YYYYYYY,,,BK,,2010,,0,30,14-No Standing,,,
8560783945,GUZ8206,NY,PAS,01/11/2018,14,4DSD,NISSA,T,19690,0,0,20181112,106,106,106,355712,T402,N,0842A,,Q,I,W,103rd St,120ft S/of Plattwood,0,408,c,,YYYYYYY,,,RD,,2011,,0,T,14-No Standing,,,
8560783908,HSW1174,NY,PAS,01/11/2018,14,SUBN,ACURA,T,19990,19840,19940,20191119,106,106,106,355712,T402,N,0718A,,Q,F,105-20,107th Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,T,14-No Standing,,,
8560746687,GXV3748,NY,PAS,01/11/2018,14,4DSD,ME/BE,T,14890,54102,28990,20190425,112,112,112,365369,T402,E,0633P,,Q,O,106-12,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2016,,0,08,14-No Standing,,,
8560746675,HFZ9659,NY,PAS,01/11/2018,14,4DSD,INFIN,T,14890,54102,28990,20180726,112,112,112,365369,T402,E,0632P,,Q,F,106-14,71st Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,08,14-No Standing,,,
8560746663,HXL2526,NY,PAS,01/11/2018,14,SUBN,SUBAR,T,14890,54102,28990,20180125,112,112,112,365369,T402,E,0630P,,Q,F,106-14,71st Ave,,0,408,c,,YYYYY,0400P,0700P,SILVE,,2018,,0,08,14-No Standing,,,
8560746651,HHH8578,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,14890,54102,28990,20180821,112,112,112,365369,T402,E,0629P,,Q,F,106-14,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2001,,0,08,14-No Standing,,,
