Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636000464,840185C,TX,PAS,01/11/2018,24,4DSD,NISSA,T,76430,73380,64530,20180088,75,75,75,347607,T301,Y,0737A,,K,O,587,Sheffield Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,W,24-No Parking (exc auth veh),,,
8635901484,VXS2000,VA,PAS,01/11/2018,24,4DSD,HONDA,T,26280,21520,50320,20180788,40,40,40,365846,T201,C,0503P,,BX,F,367,E 154th St,,0,408,d5,,Y,0800A,0600P,RED,,0,,0,Z1,24-No Parking (exc auth veh),,,
8639600284,95439MB,NY,COM,01/11/2018,24,VAN,CHEVR,T,14220,26820,26850,20191106,43,43,43,367353,T201,F,0139P,,BX,O,1341,Boynton Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2005,,0,17,24-No Parking (exc auth veh),,,
8635103889,F49HFC,NJ,PAS,01/11/2018,24,4DSD,NISSA,T,64490,31230,61890,88880088,104,104,104,361804,T402,S,0315P,,Q,O,363,Stockholm St,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8638353236,R40HNM,NJ,PAS,01/11/2018,24,4DSD,BMW,T,13630,81050,94630,88880088,75,75,75,358147,T301,L,0856A,,K,O,959,Autumn Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,Q,24-No Parking (exc auth veh),,,
8638353182,T695432C,NY,OMT,01/11/2018,24,4DSD,TOYOT,T,13330,55830,44330,20180331,75,75,75,358147,T301,L,0824A,,K,O,115,Atkins Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,Q,24-No Parking (exc auth veh),,,
8634711535,W62EUV,NJ,PAS,01/11/2018,24,4DSD,BMW,T,0,0,0,88880088,30,30,30,354084,T103,L,0130P,,NY,I,E,St Nicholas Ter,300ft S/of W 140th S,0,408,d5,,YYYYY,0800A,0600P,WHITE,,0,,0,I,24-No Parking (exc auth veh),,,
8633413644,35411MB,NY,COM,01/11/2018,24,DELV,WORKH,T,31190,37090,37110,88880088,33,33,33,365799,T103,K,1046A,,NY,F,1130,St Nicholas Ave,,0,408,d5,,YYYYYYY,,,BROWN,,2011,,0,17,24-No Parking (exc auth veh),,,
8633413632,49281KA,NY,COM,01/11/2018,24,VAN,FORD,T,31190,37090,37110,88880088,33,33,33,365799,T103,K,1043A,,NY,F,1130,St Nicholas Ave,,0,408,d5,,YYYYYYY,,,WHITE,,2009,,0,17,24-No Parking (exc auth veh),,,
8633819480,FZJ6110,NY,PAS,01/11/2018,24,SUBN,JEEP,T,77130,0,0,20180530,68,68,68,347615,T302,L,0842A,,K,I,N,Shore Rd,40ft E/of 99th St,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,E,24-No Parking (exc auth veh),,,
8633360020,FJR9498,NY,PAS,01/11/2018,24,SUBN,HONDA,T,35610,15710,11710,20190404,24,24,24,358573,T103,G,1001A,,NY,O,114,W 92nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,41,24-No Parking (exc auth veh),,,
8632317544,D62CVN,NJ,PAS,01/11/2018,24,SUBN,HONDA,T,36230,26490,11710,88880088,26,26,26,362521,T103,BB,0907A,,NY,O,425,W 123rd St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,I,24-No Parking (exc auth veh),,,
8632317490,609084,NY,PAS,01/11/2018,24,SUBN,HONDA,T,36250,26890,24690,20181229,28,28,28,362521,T103,BB,0824A,,NY,O,60,W 124th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,I,24-No Parking (exc auth veh),,,
8632317453,T685719C,NY,OMT,01/11/2018,24,4DSD,TOYOT,T,36490,0,0,20180731,32,32,32,362521,T103,BB,0738A,,NY,I,S,W 136th St,15ft E/of Edgecombe,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,I,24-No Parking (exc auth veh),,,
8632317428,T97EBF,NJ,PAS,01/11/2018,24,4DSD,HONDA,T,36970,11710,13610,88880088,33,33,33,362521,T103,BB,0709A,,NY,O,509,W 160th St,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,I,24-No Parking (exc auth veh),,,
8634868035,DFBI32,FL,PAS,01/11/2018,24,4DSD,VOLKS,T,54130,82930,73190,20180588,79,79,79,351966,T301,L,0734A,,K,O,985,Lafayette Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,K,24-No Parking (exc auth veh),,,
8631302170,D98CPH,NJ,PAS,01/11/2018,24,SUBN,TOYOT,T,22590,40404,40404,88880088,109,109,109,357359,T401,J,0800P,,Q,F,38-10,138th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,01,24-No Parking (exc auth veh),,,
8630654028,T754835C,NY,OMT,01/11/2018,24,SUBN,ACURA,T,9540,0,0,20180930,115,115,115,347619,T401,H,0433P,,Q,I,S,41st Ave,50ft W/of 79th St,0,408,d5,,YYYYYYY,,,BK,,2011,,0,16-P,24-No Parking (exc auth veh),,,
8633720929,CBY52013,NY,SRF,01/11/2018,24,SUBN,TOYOT,T,5980,0,0,20190402,72,72,72,362237,T302,L,0847A,,K,I,N,9th Ave,30ft E/of 49th St,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,P,24-No Parking (exc auth veh),,,
8626765125,FZX3257,NY,PAS,01/11/2018,24,4DSD,NISSA,T,37010,31190,13610,20180528,30,30,30,356959,T103,M,0340P,,NY,O,505,W 162nd St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2008,,0,H,24-No Parking (exc auth veh),,,
8626764996,TPV4852,NC,PAS,01/11/2018,24,PICK,CHEVR,T,31190,37390,37410,20180088,34,34,34,356959,T103,M,0205P,,NY,F,1452,St Nicholas Ave,,0,408,d5,,YYYYY,0830A,0400P,SILVE,,0,,0,H,24-No Parking (exc auth veh),,,
8626764947,T685181C,NY,OMT,01/11/2018,24,4DSD,TOYOT,T,31190,37550,37570,20181130,34,34,34,356959,T103,M,0151P,,NY,F,1613,St Nicholas Ave,,0,408,d5,,YYYYY,0800A,0400P,BK,,2015,,0,H,24-No Parking (exc auth veh),,,
8626764935,T621629C,NY,OMT,01/11/2018,24,4DSD,TOYOT,T,31190,37550,37570,20180831,34,34,34,356959,T103,M,0150P,,NY,F,1613,St Nicholas Ave,,0,408,d5,,YYYYY,0800A,0400P,BK,,2010,,0,H,24-No Parking (exc auth veh),,,
8626764923,T708901C,NY,OMT,01/11/2018,24,4DSD,HYUND,T,31190,37550,37570,20180831,34,34,34,356959,T103,M,0149P,,NY,F,1613,St Nicholas Ave,,0,408,d5,,YYYYY,0800A,0400P,BK,,2013,,0,H,24-No Parking (exc auth veh),,,
8626615978,OL1603,NJ,PAS,01/11/2018,24,SUBN,LINCO,T,18930,10410,25390,88880088,23,23,23,361291,T103,L,0955A,,NY,F,5,E 98th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,01,24-No Parking (exc auth veh),,,
8629754849,ZKD3692,PA,PAS,01/11/2018,24,PICK,NISSA,T,8090,6740,7040,88880088,114,114,114,333007,T401,M,0714A,,Q,O,21-07,31st Rd,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,N-AM,24-No Parking (exc auth veh),,,
8630125020,DR412W,NY,PAS,01/11/2018,24,SUBN,NISSA,T,37290,16490,29490,20180517,110,110,110,355659,T401,B,1046A,,Q,F,79-01,Broadway,,0,408,d5,,YYYYYYY,,,GR,,2015,,0,10-A,24-No Parking (exc auth veh),,,
8628010075,XCGW37,NJ,PAS,01/11/2018,24,PICK,FORD,T,30650,26010,13590,20180088,1,1,1,363467,T105,J,0743A,,NY,O,9,S William St,,0,408,d5,,YYYYY,0700A,0700P,SILVE,,0,,0,007,24-No Parking (exc auth veh),,,
8626859119,XDZM82,NJ,PAS,01/11/2018,24,VAN,FORD,T,10410,10410,25390,20180388,19,19,19,363994,T103,I,1124A,,NY,F,907,5th Ave,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,53,24-No Parking (exc auth veh),,,
8626859107,C124593,CT,CMB,01/11/2018,24,VAN,FORD,T,10410,18410,18430,88880088,19,19,19,363994,T103,I,1122A,,NY,F,905,5th Ave,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,53,24-No Parking (exc auth veh),,,
8621412720,XBGW52,NJ,PAS,01/11/2018,24,DELV,KENWO,T,18090,0,0,88880088,17,17,17,353068,MTTF,G,0613P,,NY,I,S,E 55th St,120ft E/of 3rd Ave,0,408,d5,,YYYYY,0300A,0800P,RED,,0,,0,03,24-No Parking (exc auth veh),,,
8621412640,68988MH,NY,COM,01/11/2018,24,VAN,CHEVR,T,18090,0,0,20191231,17,17,17,353068,MTTF,G,0312P,,NY,I,S,E 55th St,70ft E/of 3rd Ave,0,408,d5,,YYYYY,0300P,0800P,WH,,2016,,0,03,24-No Parking (exc auth veh),,,
8621412550,54294MH,NY,COM,01/11/2018,24,VAN,GMC,T,34530,10610,10810,20191231,14,14,14,353068,MTTF,G,0125P,,NY,F,222,W 38th St,,0,408,d5,,YYYYYYY,,,WH,,2014,,0,03,24-No Parking (exc auth veh),,,
8631518803,HDB6549,NY,PAS,01/11/2018,24,4DSD,HONDA,T,7640,0,0,20180217,114,114,114,364873,T401,N,0156P,,Q,I,E,28th St,75ft N/of 37th Ave,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2011,,0,F,24-No Parking (exc auth veh),,,
8636000476,HFA6320,NY,PAS,01/11/2018,24,SUBN,ME/BE,T,76430,73380,64530,20180301,75,75,75,347607,T301,Y,0739A,,K,O,587,Sheffield Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,W,24-No Parking (exc auth veh),,,
8634868047,HVTP26,FL,PAS,01/11/2018,24,4DSD,HYUND,T,54130,82930,73190,20170988,79,79,79,351966,T301,L,0735A,,K,O,985,Lafayette Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,K,24-No Parking (exc auth veh),,,
8639600272,JMX9656,PA,PAS,01/11/2018,24,4DSD,INFIN,T,14220,26820,26850,88880088,43,43,43,367353,T201,F,0135P,,BX,O,1327,Boynton Ave,,0,408,d5,,YYYYY,0700A,0400P,GREEN,,0,,0,17,24-No Parking (exc auth veh),,,
1421926969,EKK7655,NY,999,01/11/2018,24,SDN,NISSA,P,5430,8680,8730,0,72,72,490,946286,0490,0000,1000P,,K,F,4201,4TH AVE,,20180111,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
8629301650,GCS1850,NY,PAS,01/11/2018,24,SUBN,BMW,T,9940,66390,5540,20180204,108,108,108,355126,T401,L,0809A,,Q,F,8-11,44th Ave,,0,408,d5,,YYYYY,0600A,0600P,BLUE,,2018,,0,F,24-No Parking (exc auth veh),,,
8633819478,HWG3579,NY,PAS,01/11/2018,24,SUBN,NS/OT,T,77130,0,0,20191201,68,68,68,347615,T302,L,0840A,,K,I,N,Shore Rd,60ft E/of 99th St,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,2011,,0,E,24-No Parking (exc auth veh),,,
8633819417,HMF8093,NY,PAS,01/11/2018,24,4DSD,NISSA,T,10980,0,0,20181210,68,68,68,347615,T302,L,0802A,,K,I,S,88th St,100ft E/of 5th Ave,0,408,d5,,YYYYYYY,,,BL,,2013,,0,E,24-No Parking (exc auth veh),,,
8629961193,HUY7797,NY,PAS,01/11/2018,24,4DSD,TOYOT,T,22590,0,0,20191020,109,109,109,364931,T401,D,0312P,,Q,I,W,138th St,60ft N/of 39th Ave,0,408,d5,,YYYYYYY,,,BK,,2017,,0,01,24-No Parking (exc auth veh),,,
8632985954,HWA4552,NY,PAS,01/11/2018,24,4DSD,HYUND,T,54130,45030,26730,20180113,88,88,88,357052,T301,M,0919A,,K,O,370,Lafayette Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,2017,,0,T,24-No Parking (exc auth veh),,,
8632985942,HVX5246,TX,PAS,01/11/2018,24,SUBN,KIA,T,54130,45030,26730,20180888,88,88,88,357052,T301,M,0917A,,K,O,368,Lafayette Ave,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,T,24-No Parking (exc auth veh),,,
8631866260,HNH1620,NY,PAS,01/11/2018,24,2DSD,BMW,T,24140,49690,18040,20190507,103,103,103,363566,T402,O,0148P,,Q,O,88-10,162nd St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2007,,0,15,24-No Parking (exc auth veh),,,
8631866209,HPA3124,NY,PAS,01/11/2018,24,4DSD,HONDA,T,24140,49690,18040,20200104,103,103,103,363566,T402,O,0121P,,Q,O,88-14,162nd St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,15,24-No Parking (exc auth veh),,,
8630653917,GSG9754,NY,PAS,01/11/2018,24,SUBN,LEXUS,T,9540,16290,16490,20180724,110,110,110,347619,T401,H,0143P,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,WH,,2015,,0,16-P,24-No Parking (exc auth veh),,,
8623159135,HHC4594,NY,OMS,01/11/2018,24,4DSD,DODGE,T,19070,10410,25390,20180930,23,23,23,354070,T103,CC,0817A,,NY,O,22,E 105th St,,0,408,d5,,YYYYY,0800A,0600P,RD,,2013,,0,25,24-No Parking (exc auth veh),,,
8632217227,KMY4078,PA,PAS,01/11/2018,24,4DSD,INFIN,T,37290,16590,16740,88880088,110,110,110,366456,T401,B,1040A,,Q,F,80-19,Broadway,,0,408,d5,,YYYYY,0800A,0600P,BLACK,,0,,0,11-A,24-No Parking (exc auth veh),,,
8629754941,HJJ4936,NY,PAS,01/11/2018,24,SUBN,LINCO,T,9790,7790,57490,20180715,114,114,114,333007,T401,M,1113A,,Q,F,30-67,42nd St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2013,,0,N-AM,24-No Parking (exc auth veh),,,
8629754930,HFL1957,NY,PAS,01/11/2018,24,SUBN,JEEP,T,9790,7790,57490,20180419,114,114,114,333007,T401,M,1110A,,Q,O,30-42,42nd St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2016,,0,N-AM,24-No Parking (exc auth veh),,,
8629754886,GEN7625,NY,PAS,01/11/2018,24,4DSD,FORD,T,7740,6990,7090,20190304,114,114,114,333007,T401,M,0926A,,Q,O,23-76,29th St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2008,,0,N-AM,24-No Parking (exc auth veh),,,
8628209876,M73HLK,NJ,PAS,01/11/2018,24,SUBN,CHEVR,T,27100,24990,25630,88880088,1,1,1,358525,T105,H,0302P,,NY,F,45,Nassau St,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,019,24-No Parking (exc auth veh),,,
8614208418,HKT1551,NY,PAS,01/11/2018,24,SUBN,TOYOT,T,67730,67830,22680,20180914,60,60,60,357080,T302,S,0534P,,K,F,3049,Ocean Pky,,0,408,d5,,YYYYYYY,0800A,0600P,GR,,1999,,0,N,24-No Parking (exc auth veh),,,
8622965776,GKB3497,NY,PAS,01/11/2018,24,4DSD,HONDA,T,30590,0,0,20180402,34,34,34,351239,T103,B,0820A,,NY,I,S,Sickles St,45ft E/of Nagle Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,CCC,24-No Parking (exc auth veh),,,
8628010129,HLX6975,NY,PAS,01/11/2018,24,SUBN,GMC,T,21790,19985,29440,20181231,1,1,1,363467,T105,J,0804A,,NY,F,88,Greenwich St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2017,,0,007,24-No Parking (exc auth veh),,,
8621412731,GVA2902,NY,PAS,01/11/2018,24,4DSD,NISSA,T,18090,0,0,20181106,17,17,17,353068,MTTF,G,0618P,,NY,I,S,E 55th St,100ft E/of 3rd Ave,0,408,d5,,YYYYY,0300A,0800P,GY,,2017,,0,03,24-No Parking (exc auth veh),,,
8627501592,HRR7128,NY,PAS,01/11/2018,24,4DSD,VOLKS,T,17250,0,0,20190521,9,9,9,356550,T800,B2,0832P,,NY,I,S,E 13th St,30ft E/of 2nd Ave,0,408,d5,,YYYYYYY,,,RD,,2016,,0,A,24-No Parking (exc auth veh),,,
8616381296,HWE9189,NY,PAS,01/11/2018,24,SUBN,SUBAR,T,17030,10110,25795,20190914,9,9,9,362626,T101,D,0112P,,NY,F,44,E 2nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2018,,0,62,24-No Parking (exc auth veh),,,
8614182958,GFG3897,NY,PAS,01/11/2018,24,4DSD,TOYOT,T,0,0,0,20190520,60,60,60,362205,T302,N,0240P,,K,I,N,West Ave,200ft W/of W 5th St,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2004,,0,X,24-No Parking (exc auth veh),,,
8614182946,GNZ0921,PA,PAS,01/11/2018,24,SUBN,HUMME,T,0,0,0,20171188,60,60,60,362205,T302,N,0234P,,K,I,N,West Ave,120ft W/of Ocean Pky,0,408,d5,,YYYYYYY,0700A,0400P,ORANG,,0,,0,X,24-No Parking (exc auth veh),,,
8614182650,GDR7250,NY,PAS,01/11/2018,24,SUBN,LEXUS,T,44430,73210,34470,20181129,69,69,69,362205,T302,N,0757A,,K,O,9024,Glenwood Rd,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,X,24-No Parking (exc auth veh),,,
8614182594,HFD2235,NY,PAS,01/11/2018,24,SUBN,FORD,T,73480,14080,14130,20180603,69,69,69,362205,T302,N,0718A,,K,O,1667,Rockaway Pky,,0,408,d5,,YYYYYYY,0700A,0400P,BR,,2004,,0,X,24-No Parking (exc auth veh),,,
8614182582,KFR8019,VA,PAS,01/11/2018,24,4DSD,HONDA,T,73480,14080,14130,20190388,69,69,69,362205,T302,N,0715A,,K,O,1667,Rockaway Pky,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,X,24-No Parking (exc auth veh),,,
8614182570,JVF6215,PA,PAS,01/11/2018,24,SUBN,CHEVR,T,38030,14080,14130,20170588,69,69,69,362205,T302,N,0708A,,K,O,1282,E 95th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,X,24-No Parking (exc auth veh),,,
8614182569,GUK3872,NY,PAS,01/11/2018,24,SUBN,TOYOT,T,38030,14080,14130,20181012,69,69,69,362205,T302,N,0706A,,K,O,1278,E 95th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,X,24-No Parking (exc auth veh),,,
8626000560,HUP8184,NY,PAS,01/11/2018,24,4DSD,CHRYS,T,18670,24890,10210,20191004,19,19,19,358246,T103,N,0336P,,NY,F,158,E 84th St,,0,408,d5,,YYYYYYY,,,GY,,0,,0,11,24-No Parking (exc auth veh),,,
8626765204,GRMP46,FL,PAS,01/11/2018,24,SUBN,GMC,T,36090,10410,24690,20180088,28,28,28,356959,T103,M,0625P,,NY,O,15,W 116th St,,0,408,d5,,YYYYY,0800A,0700P,BLACK,,0,,0,H,24-No Parking (exc auth veh),,,
8622463631,G61HJL,NJ,PAS,01/11/2018,24,2DSD,HONDA,T,21190,37130,37150,88880088,33,33,33,359632,T103,K,1037A,,NY,F,216,Fort Washington Ave,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,12,24-No Parking (exc auth veh),,,
8616053839,GJU6642,NY,PAS,01/11/2018,24,SUBN,CHEVR,T,23190,15210,33970,20180228,6,6,6,366479,T101,G,1043A,,NY,F,501,Hudson St,,0,408,d5,,YYYYYYY,,,DKG,,2003,,0,38,24-No Parking (exc auth veh),,,
8626765101,GWG4587,NY,PAS,01/11/2018,24,4DSD,NISSA,T,37010,31190,13610,20190305,30,30,30,356959,T103,M,0337P,,NY,O,505,W 162nd St,,0,408,d5,,YYYYY,0800A,0600P,BK,,2012,,0,H,24-No Parking (exc auth veh),,,
8626764984,HFB2898,NY,PAS,01/11/2018,24,SUBN,ACURA,T,31190,37390,37410,20180325,34,34,34,356959,T103,M,0204P,,NY,F,1452,St Nicholas Ave,,0,408,d5,,YYYYY,0830A,0400P,GR,,2016,,0,H,24-No Parking (exc auth veh),,,
8610309010,HML6594,NY,OMS,01/11/2018,24,4DSD,NISSA,T,85930,25330,93530,20180930,90,90,90,337785,T301,L,0345P,,K,O,193,Troutman St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,W,24-No Parking (exc auth veh),,,
8610309009,GWY8678,NY,PAS,01/11/2018,24,4DSD,VOLVO,T,85930,25330,93530,20190412,90,90,90,337785,T301,L,0344P,,K,O,193,Troutman St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,W,24-No Parking (exc auth veh),,,
8610308935,GZP4812,PA,PAS,01/11/2018,24,SUBN,ACURA,T,0,40404,40404,20180088,90,90,90,337785,T301,L,0300P,,K,O,110,Martin Luther King P,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,W,24-No Parking (exc auth veh),,,
8610308923,HCE6576,NY,PAS,01/11/2018,24,SUBN,FORD,T,50730,40404,40404,20191005,79,79,79,337785,T301,L,0249P,,K,O,279,Hopkins St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2012,,0,W,24-No Parking (exc auth veh),,,
8610308900,HBS9183,NY,PAS,01/11/2018,24,SUBN,NISSA,T,85330,69230,63030,20191025,79,79,79,337785,T301,L,0244P,,K,O,212,Throop Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,W,24-No Parking (exc auth veh),,,
8610308753,HHS5864,NY,PAS,01/11/2018,24,SUBN,CHEVR,T,76430,73380,64530,20181005,75,75,75,337785,T301,Y,0738A,,K,O,579,Sheffield Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2005,,0,W,24-No Parking (exc auth veh),,,
8610308730,GGB7025,NY,PAS,01/11/2018,24,4DSD,HYUND,T,19830,92930,12030,20190514,75,75,75,337785,T301,Y,0724A,,K,O,570,Blake Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,W,24-No Parking (exc auth veh),,,
8612108482,HHS5187,NY,PAS,01/11/2018,24,4DSD,ACURA,T,26230,40930,18630,20180907,70,70,70,357764,T302,G,1045A,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,TN,,2001,,0,09,24-No Parking (exc auth veh),,,
8610953348,KHH4912,PA,PAS,01/11/2018,24,4DSD,CHRYS,T,68630,83730,32600,20180088,73,73,73,346199,T301,L,1055A,,K,O,230,Osborn St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8610953312,HLD2269,NY,PAS,01/11/2018,24,4DSD,TOYOT,T,89970,0,0,20190420,73,73,73,346199,T301,L,1034A,,K,I,S,Watkins St,45ft W/of Mother Gas,0,408,d5,,YYYYYYY,0700A,0400P,GY,,1998,,0,A,24-No Parking (exc auth veh),,,
8610953294,K75JPH,NJ,PAS,01/11/2018,24,SUBN,JEEP,T,44330,0,0,88880088,73,73,73,346199,T301,L,1029A,,K,I,W,Glenmore Ave,95ft N/of Mother Gas,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,A,24-No Parking (exc auth veh),,,
8610953282,KMF8476,PA,PAS,01/11/2018,24,SUBN,CHRYS,T,0,0,0,20180088,73,73,73,346199,T301,L,1027A,,K,I,W,Glenmore Ave,115ft N/of Mother Ga,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,A,24-No Parking (exc auth veh),,,
8613333760,HDC8923,NY,PAS,01/11/2018,24,4DSD,HONDA,T,36580,26630,55330,20180512,67,67,67,362538,T302,N,0844A,,K,O,90,E 39th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,L,24-No Parking (exc auth veh),,,
8610952873,GKY1795,NY,PAS,01/11/2018,24,4DSD,TOYOT,T,19230,50830,73470,20200101,73,73,73,346199,T301,L,0758A,,K,O,2018,Bergen St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2004,,0,A,24-No Parking (exc auth veh),,,
8610952861,HEJ8386,NY,PAS,01/11/2018,24,4DSD,BMW,T,19230,50830,73470,20180324,73,73,73,346199,T301,L,0757A,,K,O,2018,Bergen St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,A,24-No Parking (exc auth veh),,,
8610952850,GFC8653,NY,PAS,01/11/2018,24,SUBN,CHRYS,T,19230,50830,73470,20180426,73,73,73,346199,T301,L,0757A,,K,O,2024,Bergen St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,A,24-No Parking (exc auth veh),,,
8610952848,HPU5929,NY,PAS,01/11/2018,24,4DSD,NISSA,T,19230,50830,73470,20190424,73,73,73,346199,T301,L,0755A,,K,O,2044,Bergen St,,0,408,d5,,YYYYYYY,0700A,0400P,GL,,1999,,0,A,24-No Parking (exc auth veh),,,
8610952836,GGT3334,NY,PAS,01/11/2018,24,4DSD,NISSA,T,19230,50830,73470,20190525,73,73,73,346199,T301,L,0754A,,K,O,2028,Bergen St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,A,24-No Parking (exc auth veh),,,
8609469270,GVR3742,NY,PAS,01/11/2018,24,SUBN,JEEP,T,9540,16290,16490,20190329,110,110,110,366516,T401,P,1143A,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,GY,,2008,,0,22-A,24-No Parking (exc auth veh),,,
8612854039,GSN6959,NY,PAS,01/11/2018,24,SUBN,NISSA,T,92230,0,0,20180813,60,60,60,349535,T302,M,0824A,,K,I,N,West Ave,90ft W/of Ocean Pky,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,B2,24-No Parking (exc auth veh),,,
8612854027,HNF8836,NY,PAS,01/11/2018,24,SUBN,BMW,T,92230,0,0,20190323,60,60,60,349535,T302,M,0822A,,K,I,N,West Ave,85ft W/of Ocean Pky,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,B2,24-No Parking (exc auth veh),,,
8612854015,HUX3506,NY,PAS,01/11/2018,24,SUBN,ME/BE,T,92230,0,0,20190920,60,60,60,349535,T302,M,0819A,,K,I,N,West Ave,75ft W/of Ocean Pky,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,B2,24-No Parking (exc auth veh),,,
8612511045,HTM8201,NY,PAS,01/11/2018,24,SUBN,LEXUS,T,6530,5280,5430,20190914,76,76,76,359576,T302,S,0209P,,K,O,152,14th St,,0,408,d5,,YYYYY,0700A,0600P,GY,,2003,,0,C1,24-No Parking (exc auth veh),,,
8608366083,HTB3129,NY,PAS,01/11/2018,24,SUBN,FORD,T,22120,50120,25420,20190918,44,44,44,365320,T201,Y,0937A,,BX,O,1164,Cromwell Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2008,,0,11,24-No Parking (exc auth veh),,,
8610953270,HSZ1604,NY,PAS,01/11/2018,24,SUBN,CHEVR,T,44330,0,0,20190719,73,73,73,346199,T301,L,1025A,,K,I,W,Glenmore Ave,39ft N/of Mother Gas,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2001,,0,A,24-No Parking (exc auth veh),,,
