Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593219925,HKT3844,NY,PAS,01/11/2018,38,4DSD,ACURA,T,0,0,0,20181121,46,46,46,366530,T201,M,0114P,,BX,I,S,E Kingsbridge Rd,20ft W/of Grand Conc,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,31,38-Failure to Dsplay Meter Rec,,,
8593219913,HVN7311,NY,PAS,01/11/2018,38,SUBN,ME/BE,T,0,0,0,20191031,46,46,46,366530,T201,M,1255P,,BX,I,E,Grand Concourse,60ft S/of E 193rd St,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,31,38-Failure to Dsplay Meter Rec,,,
8594512971,HJC9874,NY,PAS,01/11/2018,38,2DSD,SMART,T,42730,90130,89730,20180831,88,88,88,366488,T301,E,0131P,,K,O,900,Fulton St,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,Q,38-Failure to Dsplay Meter Rec,,,
8593473301,GHF5936,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,66820,27870,27930,20190717,52,52,52,366553,T201,D,1133A,,BX,O,3341,Steuben Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8593473209,HEH2799,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,0,0,0,20180202,52,52,52,366553,T201,D,1028A,,BX,F,7,E Mosholu Pky,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8593473143,HUT6280,NY,PAS,01/11/2018,38,SUBN,CHEVR,T,66820,27870,27930,20190927,52,52,52,366553,T201,D,0850A,,BX,O,3335,Steuben Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8593473131,HHN6427,NY,PAS,01/11/2018,38,PICK,DODGE,T,0,0,0,20180619,52,52,52,366553,T201,D,0847A,,BX,I,S,E 210th St,15ft E/of Steuben Av,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8589483083,HRP4642,NY,OMS,01/11/2018,38,4DSD,INFIN,T,76950,72820,49020,20180930,43,43,43,364929,T201,I,0312P,,BX,F,1570,Westchester Ave,,0,408,h1,,Y,0830A,0700P,GY,,2018,,0,43,38-Failure to Dsplay Meter Rec,,,
8589483034,HJK5984,NY,PAS,01/11/2018,38,2DSD,ME/BE,T,76950,11820,67620,20180614,43,43,43,364929,T201,I,0104P,,BX,F,1808,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,43,38-Failure to Dsplay Meter Rec,,,
8589483009,HSF1542,NY,PAS,01/11/2018,38,SUBN,CHEVR,T,76950,67920,45820,20190522,43,43,43,364929,T201,I,1255P,,BX,F,1841,Westchester Ave,,0,408,h1,,Y,0800A,0700P,RD,,2002,,0,43,38-Failure to Dsplay Meter Rec,,,
8589482960,HDD4320,NY,PAS,01/11/2018,38,SUBN,FORD,T,41330,22240,12550,20180715,43,43,43,364929,T201,I,1224P,,BX,F,80,Hugh J Grant Cir,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,43,38-Failure to Dsplay Meter Rec,,,
8588220702,HGM7696,NY,PAS,01/11/2018,38,SUBN,ME/BE,T,27240,41320,12520,20180509,48,48,48,359285,T201,K,0502P,,BX,F,620,E 186th St,,0,408,h1,,Y,0800A,0700P,GR,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8588220696,HJF5013,NY,PAS,01/11/2018,38,4DSD,BMW,T,27270,12520,17520,20180728,48,48,48,359285,T201,K,0445P,,BX,F,655,E 187th St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8588220684,GUR5061,NY,PAS,01/11/2018,38,SUBN,FORD,T,27270,9520,41320,20191013,48,48,48,359285,T201,K,0440P,,BX,F,619,E 187th St,,0,408,h1,,Y,0800A,0700P,BL,,2002,,0,34,38-Failure to Dsplay Meter Rec,,,
8588220672,HMU4591,NY,PAS,01/11/2018,38,SUBN,JEEP,T,41320,21720,27240,20181121,48,48,48,359285,T201,K,0424P,,BX,F,2328,Hughes Ave,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8588220660,HMN2552,NY,PAS,01/11/2018,38,4DSD,BMW,T,9520,40404,40404,20181215,48,48,48,359285,T201,K,0321P,,BX,F,2534,Arthur Ave,,0,408,h1,,Y,0830A,0700P,GY,,2018,,0,34,38-Failure to Dsplay Meter Rec,,,
8588220647,GSZ9805,NY,PAS,01/11/2018,38,4DSD,NISSA,T,0,0,0,20190511,48,48,48,359285,T201,K,0247P,,BX,I,E,Lorillard Pl,50ft S/of E Fordham,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8588220593,HVZ1113,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,29620,49120,49520,20191020,48,48,48,359285,T201,K,1241P,,BX,O,800,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8593865290,HFW8800,NY,PAS,01/11/2018,38,4DSD,ACURA,T,47520,10620,49820,20180717,49,49,49,366446,T201,H,0250P,,BX,F,809,Lydig Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8593865185,HUV5259,NY,PAS,01/11/2018,38,SUBN,FORD,T,77150,49170,47520,20191120,49,49,49,366446,T201,H,1053A,,BX,F,2122,White Plains Rd,,0,408,h1,,Y,0800A,0800P,BK,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8593166787,HFV5566,NY,PAS,01/11/2018,38,SUBN,AUDI,T,50750,0,0,20180512,43,43,43,366517,T201,P,0517P,,BX,I,W,Metropolitan Ave,5ft S/of McGraw Ave,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8593166763,KMY4115,PA,PAS,01/11/2018,38,VAN,CHEVR,T,76950,77050,30420,20180088,43,43,43,366517,T201,P,0402P,,BX,F,1502,Westchester Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8593166751,HBN6082,NY,PAS,01/11/2018,38,SUBN,ME/BE,T,76950,31720,77050,20191202,43,43,43,366517,T201,P,0351P,,BX,F,1495,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8593166684,HSM5328,NY,PAS,01/11/2018,38,SUBN,CHEVR,T,76950,31720,77050,20190131,43,43,43,366517,T201,P,0211P,,BX,F,1492,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BK,,2006,,0,03,38-Failure to Dsplay Meter Rec,,,
8593166659,HVJ8419,NY,PAS,01/11/2018,38,SUBN,DODGE,T,76950,31720,77050,20190929,43,43,43,366517,T201,P,1258P,,BX,F,1487,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8593166647,JCCA43,NY,SRF,01/11/2018,38,4DSD,TOYOT,T,77050,76950,26820,20191130,43,43,43,366517,T201,P,1250P,,BX,F,1209,Wheeler Ave,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8592221791,HDB7680,NY,PAS,01/11/2018,38,SUBN,FORD,T,18110,10410,25390,20180221,17,17,17,361327,T800,B2,1102P,,NY,F,4,E 56th St,,0,408,h1,,YYYYY,0600P,1200A,WH,,2008,,0,A,38-Failure to Dsplay Meter Rec,,,
8592221717,GYW9051,NY,PAS,01/11/2018,38,4DSD,NISSA,T,10110,17610,17630,20190617,18,18,18,361327,T800,B2,0936P,,NY,F,570,2nd Ave,,0,408,h1,,Y,0900A,1000P,BK,,2015,,0,A,38-Failure to Dsplay Meter Rec,,,
8592221675,HKD7768,NY,PAS,01/11/2018,38,SUBN,INFIN,T,10210,17570,17590,20180831,18,18,18,361327,T800,B2,0920P,,NY,F,416,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2016,,0,A,38-Failure to Dsplay Meter Rec,,,
8592221596,HDV8746,NY,PAS,01/11/2018,38,SUBN,INFIN,T,10210,17490,17510,20200110,18,18,18,361327,T800,B2,0859P,,NY,F,344,3rd Ave,,0,408,h1,,Y,0830A,1000P,BL,,2015,,0,A,38-Failure to Dsplay Meter Rec,,,
8592221584,HGZ2749,NY,PAS,01/11/2018,38,SUBN,ACURA,T,10210,17490,17510,20200113,18,18,18,361327,T800,B2,0858P,,NY,F,344,3rd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2017,,0,A,38-Failure to Dsplay Meter Rec,,,
8592221547,HRA2946,NY,PAS,01/11/2018,38,SUBN,CADIL,T,10210,17470,17490,20190426,18,18,18,361327,T800,B2,0853P,,NY,F,323,3rd Ave,,0,408,h1,,Y,0800A,1000P,BL,,2014,,0,A,38-Failure to Dsplay Meter Rec,,,
8596126302,GVF9259,NY,PAS,01/11/2018,38,SUBN,NISSA,T,28990,15140,15290,20181129,112,112,112,366579,T402,J,0146P,,Q,F,7212,Austin St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8596126260,HLT9714,NY,PAS,01/11/2018,38,4DSD,HONDA,T,59990,15190,15390,20190319,112,112,112,366579,T402,J,0119P,,Q,O,11054,Queens Blvd,,0,408,h1,,Y,0730A,0700P,GY,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8596126247,HSH1319,NY,PAS,01/11/2018,38,SUBN,CHRYS,T,59990,15490,15690,20190606,112,112,112,366579,T402,J,0109P,,Q,O,11078,Queens Blvd,,0,408,h1,,Y,0730A,0700P,BL,,2007,,0,09,38-Failure to Dsplay Meter Rec,,,
8595470376,K55GNY,NJ,PAS,01/11/2018,38,PICK,NS/OT,T,13610,37050,37070,20180088,33,33,33,366557,T103,K,1239P,,NY,F,3920,Broadway,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8595470352,HAN2326,NY,PAS,01/11/2018,38,SUBN,HONDA,T,13610,37010,37030,20190718,33,33,33,366557,T103,K,1215P,,NY,F,3896,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,07,38-Failure to Dsplay Meter Rec,,,
8595470236,HVE5169,NY,PAS,01/11/2018,38,4DSD,ME/BE,T,13610,37290,37310,20191210,33,33,33,366557,T103,K,1051A,,NY,F,4186,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,07,38-Failure to Dsplay Meter Rec,,,
8599969614,HJL3533,NY,PAS,01/11/2018,38,4DSD,FORD,T,12110,17170,17190,20180711,9,9,9,363957,T101,C,0203P,,NY,O,147,Avenue A,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,30,38-Failure to Dsplay Meter Rec,,,
8599969602,HTB3789,NY,PAS,01/11/2018,38,2DSD,ME/BE,T,12110,17130,31090,20190628,9,9,9,363957,T101,C,0152P,,NY,F,117,Avenue A,,0,408,h1,,YYYYYY,0830A,0700P,BK,,2007,,0,30,38-Failure to Dsplay Meter Rec,,,
8596620448,HWA6344,NY,PAS,01/11/2018,38,4DSD,HONDA,T,19040,0,0,20191107,112,112,112,366565,T402,J,0416P,,Q,I,S,97th St,40ft W/of 63rd Rd,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8596620400,HCW7419,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,13440,59990,19090,20191111,112,112,112,366565,T402,J,0342P,,Q,O,97-09,64th Rd,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8596620370,HRA2854,NY,PAS,01/11/2018,38,SUBN,CHEVR,T,59990,13440,13690,20190331,112,112,112,366565,T402,J,0335P,,Q,F,97-77,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8596620280,HSM8613,NY,PAS,01/11/2018,38,SUBN,FORD,T,13440,59990,19090,20190601,112,112,112,366565,T402,J,0153P,,Q,F,97-25,64th Rd,,0,408,h1,,Y,0830A,0700P,RD,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8596620278,GTC7065,NY,PAS,01/11/2018,38,4DSD,HYUND,T,13440,0,0,20180802,112,112,112,366565,T402,J,0151P,,Q,I,W,64th Rd,15ft N/of Queens Blv,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8596620230,GWG5896,NY,PAS,01/11/2018,38,4DSD,VOLVO,T,13240,0,0,20190310,112,112,112,366565,T402,J,0137P,,Q,I,E,64th Ave,30ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8595727715,HAN2808,NY,PAS,01/11/2018,38,SUBN,JEEP,T,51090,22040,22120,20190817,102,102,102,366454,T402,O,0506P,,Q,O,132-07,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,GY,,2015,,0,36,38-Failure to Dsplay Meter Rec,,,
8595727703,HFX9845,NY,PAS,01/11/2018,38,SUBN,CHEVR,T,51090,0,0,20180630,102,102,102,366454,T402,O,0505P,,Q,I,S,Jamaica Ave,55ft E/of 132nd St,0,408,h1,,Y,0930A,0700P,GY,,2016,,0,36,38-Failure to Dsplay Meter Rec,,,
8595727673,HTY4282,NY,PAS,01/11/2018,38,SUBN,HYUND,T,49690,22240,22340,20191102,102,102,102,366454,T402,O,0438P,,Q,F,135-11,Hillside Ave,,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,36,38-Failure to Dsplay Meter Rec,,,
8595727661,HPZ4300,NY,PAS,01/11/2018,38,SUBN,CHEVR,T,22340,0,0,20190606,102,102,102,366454,T402,O,0435P,,Q,I,W,136th St,65ft S/of Hillside A,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,36,38-Failure to Dsplay Meter Rec,,,
8596516633,GPV4514,NY,PAS,01/11/2018,38,4DSD,NISSA,T,16990,8790,61090,20180617,115,115,115,366563,T401,C,0935A,,Q,F,37-07,83rd St,,0,408,h1,,Y,0900A,0700P,BK,,1997,,0,23-P,38-Failure to Dsplay Meter Rec,,,
8595976820,HLB1252,NY,PAS,01/11/2018,38,SUBN,HONDA,T,16190,0,0,20181030,112,112,112,366503,T402,H,0429P,,Q,I,E,78th Ave,70ft N/of Queens Blv,0,408,h1,,Y,0830A,0700P,RD,,2004,,0,06,38-Failure to Dsplay Meter Rec,,,
8598029373,HSG6141,NY,PAS,01/11/2018,38,SUBN,CADIL,T,25020,10910,33390,20190618,6,6,6,358600,T105,C,0837P,,NY,F,15,Little West 12th St,,0,408,h1,,YYYYY,0400P,1100P,WH,,2002,,0,004,38-Failure to Dsplay Meter Rec,,,
8598029348,HUA5587,NY,PAS,01/11/2018,38,SUBN,CHEVR,T,23190,23090,21240,20191022,6,6,6,358600,T105,C,0825P,,NY,F,641,Hudson St,,0,408,h1,,Y,0700A,1100P,DKG,,1998,,0,004,38-Failure to Dsplay Meter Rec,,,
8596966845,HND4226,NY,PAS,01/11/2018,38,SUBN,NISSA,T,57790,54580,44790,20181231,109,109,109,366495,T401,U,1221P,,Q,F,136-14,Northern Blvd,,0,408,h1,,Y,0800A,1000P,WH,,2017,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8596966821,HJP1470,NY,PAS,01/11/2018,38,4DSD,HONDA,T,57790,23190,23180,20180921,109,109,109,366495,T401,U,1145A,,Q,F,149-15,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2002,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8596966810,HSS4783,NY,PAS,01/11/2018,38,SUBN,KIA,T,57790,23290,23240,20190909,109,109,109,366495,T401,U,1141A,,Q,F,150-15,Northern Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8596966780,HBZ8861,NY,PAS,01/11/2018,38,4DSD,HONDA,T,24140,64190,61390,20191117,109,109,109,366495,T401,U,1040A,,Q,O,41-27,162nd St,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8596966778,GAD1690,NY,PAS,01/11/2018,38,SUBN,CADIL,T,24040,0,0,20180731,109,109,109,366495,T401,U,1022A,,Q,I,W,160th St,25ft N/of Northern B,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8596966766,HTK7869,NY,PAS,01/11/2018,38,SUBN,FORD,T,23940,8590,57790,20191231,109,109,109,366495,T401,U,1019A,,Q,F,35-74,159th St,,0,408,h1,,Y,0900A,0700P,DKB,,1997,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8595976740,HPA6680,NY,PAS,01/11/2018,38,4DSD,HONDA,T,16295,0,0,20190313,112,112,112,366503,T402,H,0220P,,Q,I,E,78th Cres,50ft N/of Queens Blv,0,408,h1,,Y,1000A,0700P,GY,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8595976673,HMV3659,NY,PAS,01/11/2018,38,SUBN,LEXUS,T,15940,0,0,20181212,112,112,112,366503,T402,H,0130P,,Q,I,E,76th Rd,25ft S/of 113th St,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8595976661,GPY3553,FL,PAS,01/11/2018,38,4DSD,NISSA,T,15940,0,0,20170488,112,112,112,366503,T402,H,0126P,,Q,I,E,76th Rd,1ft N/of Queens Blvd,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8595976612,HMF2115,NY,PAS,01/11/2018,38,SUBN,FORD,T,59990,15940,15890,20181223,112,112,112,366503,T402,H,1256P,,Q,F,114-03,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8595976594,HGM4544,NY,PAS,01/11/2018,38,4DSD,NISSA,T,59990,15890,16040,20180419,112,112,112,366503,T402,H,1251P,,Q,F,114-45,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8595976570,HSL2747,NY,PAS,01/11/2018,38,SUBN,LEXUS,T,59990,16040,16190,20190711,112,112,112,366503,T402,H,1246P,,Q,F,116-15,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8600226259,K98HSH,NJ,PAS,01/11/2018,38,SUBN,JEEP,T,11710,35510,35530,88880088,24,24,24,353069,T103,P,0533P,,NY,F,568,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8593718632,KFA4568,PA,PAS,01/11/2018,38,SUBN,NS/OT,T,10020,27840,71220,20180088,52,52,52,366458,T201,F,0432P,,BX,F,3205,Bainbridge Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8593718589,GJP3792,NY,PAS,01/11/2018,38,SUBN,HONDA,T,42820,27870,29320,20180226,52,52,52,366458,T201,F,0354P,,BX,F,3455,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,31,38-Failure to Dsplay Meter Rec,,,
8592678195,HSU4130,NY,PAS,01/11/2018,38,SUBN,FORD,T,9520,29620,27000,20190616,48,48,48,361387,T201,A,0146P,,BX,O,1972,Arthur Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,07,38-Failure to Dsplay Meter Rec,,,
8592088434,HEH4043,NY,PAS,01/11/2018,38,SUBN,ME/BE,T,13610,0,0,20180131,20,20,20,356314,T103,H,0334P,,NY,I,W,Broadway,40ft N/of W 85th St,0,408,h1,,Y,0830A,1000P,WH,,2016,,0,44,38-Failure to Dsplay Meter Rec,,,
8589084036,HTD2342,NY,PAS,01/11/2018,38,SUBN,FORD,T,29290,13610,25990,20190719,1,1,1,362632,T101,D,0207P,,NY,F,91,Prince St,,0,408,h1,,Y,0800A,0600P,GR,,1999,,0,47,38-Failure to Dsplay Meter Rec,,,
8595053080,HTK7337,NY,PAS,01/11/2018,38,4DSD,HONDA,T,59990,14890,15040,20191119,112,112,112,367324,T402,T,1133A,,Q,O,108-01,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2002,,0,05,38-Failure to Dsplay Meter Rec,,,
8594660248,HUE3071,NY,PAS,01/11/2018,38,4DSD,FORD,T,58330,24330,65530,20190930,94,94,94,366430,T301,S,0456P,,K,F,821,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8594660224,L45GUA,NJ,PAS,01/11/2018,38,4DSD,CHRYS,T,45830,42030,58330,88880088,94,94,94,366430,T301,S,0439P,,K,F,121,Green St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8594660212,GST6450,NY,PAS,01/11/2018,38,SUBN,INFIN,T,58330,46030,54010,20180930,94,94,94,366430,T301,S,0431P,,K,F,917,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
8594660145,HLD4766,NY,PAS,01/11/2018,38,SUBN,CHEVR,T,58330,65730,60430,20190102,94,94,94,366430,T301,S,0239P,,K,F,754,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2004,,0,17,38-Failure to Dsplay Meter Rec,,,
8594660108,HMC4735,NY,PAS,01/11/2018,38,2DSD,INFIN,T,58330,18630,65730,20190130,94,94,94,366430,T301,S,0157P,,K,F,685,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8594660091,HMT5659,NY,PAS,01/11/2018,38,SUBN,AUDI,T,58330,18630,65730,20181111,94,94,94,366430,T301,S,0149P,,K,F,694,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8592678160,HNY8996,NY,PAS,01/11/2018,38,CONV,ME/BE,T,29620,49520,65320,20190516,48,48,48,361387,T201,A,1144A,,BX,F,855,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,07,38-Failure to Dsplay Meter Rec,,,
8592678043,HLY8264,NY,PAS,01/11/2018,38,SUBN,BUICK,T,29620,72720,52120,20190222,48,48,48,361387,T201,A,0945A,,BX,F,68,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,07,38-Failure to Dsplay Meter Rec,,,
8592088288,HPE2042,NY,PAS,01/11/2018,38,SUBN,AUDI,T,35270,15710,11710,20190426,20,20,20,356314,T103,H,1203P,,NY,F,161,W 75th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,44,38-Failure to Dsplay Meter Rec,,,
8592088264,HTU3282,NY,OMS,01/11/2018,38,4DSD,KIA,T,13610,0,0,20180930,20,20,20,356314,T103,H,1126A,,NY,I,E,Broadway,40ft S/of W 77th St,0,408,h1,,Y,0800A,1000P,RD,,2017,,0,44,38-Failure to Dsplay Meter Rec,,,
8595001674,HMK9955,NY,PAS,01/11/2018,38,4DSD,INFIN,T,56490,14190,14090,20190820,104,104,104,367415,T402,T,0544P,,Q,F,67-04,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,29,38-Failure to Dsplay Meter Rec,,,
8595001662,HTM4333,NY,PAS,01/11/2018,38,4DSD,AUDI,T,56490,14340,14690,20190827,104,104,104,367415,T402,T,0537P,,Q,F,68-38,Myrtle Ave,,0,408,h1,,YYYYYY,0900A,0700P,BK,,2004,,0,29,38-Failure to Dsplay Meter Rec,,,
8595001649,HKD9037,NY,PAS,01/11/2018,38,SUBN,ME/BE,T,56490,13940,13870,20180908,104,104,104,367415,T402,T,0341P,,Q,F,66-11,Myrtle Ave,,0,408,h1,,YYYYYY,0900A,0700P,WH,,2017,,0,29,38-Failure to Dsplay Meter Rec,,,
8595001625,KPC3423,PA,PAS,01/11/2018,38,2DSD,FORD,T,56490,14340,14690,20180088,104,104,104,367415,T402,T,0319P,,Q,F,68-45,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8595001595,HDU9583,NY,PAS,01/11/2018,38,SUBN,FORD,T,56490,12940,13490,20180114,104,104,104,367415,T402,T,0142P,,Q,F,62-14,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,29,38-Failure to Dsplay Meter Rec,,,
8594660080,GLY4005,NY,PAS,01/11/2018,38,SUBN,KIA,T,58330,18630,65730,20180128,94,94,94,366430,T301,S,0147P,,K,F,690,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,17,38-Failure to Dsplay Meter Rec,,,
8594660066,HJK1319,NY,PAS,01/11/2018,38,4DSD,DODGE,T,58330,34130,63630,20180726,94,94,94,366430,T301,S,0130P,,K,F,611,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8591594083,M55GDL,NJ,PAS,01/11/2018,38,4DSD,TOYOT,T,45130,48030,58730,88880088,90,90,90,364895,T301,S,0115P,,K,F,335,Grand St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8590468914,KKJ4774,PA,PAS,01/11/2018,38,4DSD,BMW,T,21690,31890,15510,20180088,7,7,7,367328,T101,D,0530P,,NY,F,405,Grand St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,68,38-Failure to Dsplay Meter Rec,,,
8590468835,HMZ3775,NY,PAS,01/11/2018,38,PICK,FORD,T,25090,13810,16310,20190223,7,7,7,367328,T101,D,0152P,,NY,F,87,Ludlow St,,0,408,h1,,Y,0900A,0700P,BK,,1997,,0,68,38-Failure to Dsplay Meter Rec,,,
8589676754,HRZ2843,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,26790,14010,22890,20180729,5,5,5,356512,T105,E,0939P,,NY,F,98,Mott St,,0,408,h1,,Y,0900A,1000P,BL,,2016,,0,003,38-Failure to Dsplay Meter Rec,,,
8589676717,HWG8391,NY,PAS,01/11/2018,38,PICK,GMC,T,26790,28590,12810,20180216,5,5,5,356512,T105,E,0913P,,NY,F,48,Mott St,,0,408,h1,,Y,0730A,1000P,BLACK,,2018,,0,003,38-Failure to Dsplay Meter Rec,,,
8589676572,G18GPZ,NJ,PAS,01/11/2018,38,SUBN,JEEP,T,13810,13610,25990,88880088,5,5,5,356512,T105,E,0814P,,NY,F,446,Broome St,,0,408,h1,,YYYYYYY,0600P,1000P,WHITE,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
