Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606474009,HVZ1648,NY,PAS,01/11/2018,70,SUBN,CHEVR,T,25830,68020,8120,20171128,42,42,42,364824,T201,O,0742A,,BX,O,271,E 139th St,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8606122518,GMJ5500,NY,PAS,01/11/2018,70,4DSD,NISSA,T,15920,11575,50920,20180101,45,45,45,361099,T201,N,0709A,,BX,O,3407,Bruckner Blvd,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,D,70A-Reg. Sticker Expired (NYS),,,
8602064263,HDM3494,NY,PAS,01/11/2018,70,4DSD,HONDA,T,12440,23290,23490,20200111,109,109,109,357710,T401,E,0956A,,Q,F,150-11,60th Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8602064238,HVU8761,NY,PAS,01/11/2018,70,SUBN,NISSA,T,12440,22810,23040,20180106,109,109,109,357710,T401,E,0938A,,Q,F,142-02,60th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8602064159,HNW6504,NY,PAS,01/11/2018,70,4DSD,NISSA,T,11940,0,0,88880088,109,109,109,357710,T401,E,0839A,,Q,I,N,57th Rd,20ft W/of Lawrence S,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8605750558,GKS8811,NY,PAS,01/11/2018,70,SUBN,VOLKS,T,29620,63440,58220,20191104,45,45,45,358605,T201,J,1257P,,BX,F,3620,E Tremont Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,07,70B-Impropr Dsply of Reg (NYS),,,
8604311142,GLC9775,NY,PAS,01/11/2018,70,SUBN,HONDA,T,24020,29320,27990,20191205,52,52,52,364861,T201,B,1146A,,BX,O,3521,Dekalb Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8604311087,GLC4228,NY,PAS,01/11/2018,70,SUBN,ACURA,T,0,40404,40404,88880088,52,52,52,364861,T201,B,0949A,,BX,F,100,W Mosholu Pky,,0,408,j3,,YYYYYYY,,,GREY,,2007,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8604311075,HGR1625,NY,999,01/11/2018,70,4DSD,HONDA,T,0,0,0,20180109,52,52,52,364861,T201,B,0944A,,BX,I,N,Paul Ave,40ft E/of Mosholu Pk,0,408,j3,,YYYYYYY,,,BLACK,,2007,,0,06,70A-Reg. Sticker Expired (NYS),,,
8604311040,HUU3704,NY,999,01/11/2018,70,PICK,FORD,T,0,40404,40404,20171206,52,52,52,364861,T201,B,0923A,,BX,O,7,W Mosholu Pky,,0,408,j3,,YYYYYYY,,,ORANG,,2014,,0,06,70A-Reg. Sticker Expired (NYS),,,
8602368835,HWU5234,NY,PAS,01/11/2018,70,SUBN,NS/OT,T,52220,57320,40620,20180106,49,49,49,364833,T201,L,0244P,,BX,O,1027,Morris Park Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,08,70A-Reg. Sticker Expired (NYS),,,
8602368793,HHH6129,NY,PAS,01/11/2018,70,4DSD,NS/OT,T,52220,40320,72620,88880088,49,49,49,364833,T201,L,0120P,,BX,O,763,Morris Park Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,08,70-Reg. Sticker Missing (NYS),,,
8607304768,HBN4186,NY,PAS,01/11/2018,70,SUBN,CHEVR,T,0,0,0,20171130,44,44,44,363920,T201,J,0155P,,BX,I,N,E 164th St,55ft E/of Grand Conc,0,408,j3,,YYYYYYY,,,WH,,2003,,0,37,70A-Reg. Sticker Expired (NYS),,,
8607304653,HPN9365,NY,PAS,01/11/2018,70,4DSD,MAZDA,T,26700,20020,73720,20171215,44,44,44,363920,T201,J,1254P,,BX,F,391,E 168th St,,0,408,j3,,YYYYYYY,,,SILVE,,2007,,0,37,70A-Reg. Sticker Expired (NYS),,,
8603871711,HCN8862,NY,PAS,01/11/2018,70,SUBN,DODGE,T,10390,9140,62590,20191223,108,108,108,363042,T401,M,1144A,,Q,F,39-08,46th St,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,U,70B-Impropr Dsply of Reg (NYS),,,
8603871644,GME8649,NY,PAS,01/11/2018,70,PICK,DODGE,T,62590,8740,8940,20180107,108,108,108,363042,T401,M,1002A,,Q,O,36-06,Skillman Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,U,70A-Reg. Sticker Expired (NYS),,,
8603612559,GLV9733,NY,PAS,01/11/2018,70,4DSD,VOLKS,T,20590,0,0,20180101,112,112,112,363546,T402,R,0858A,,Q,I,E,112th St,25ft S/of 69th Ave,0,408,j3,,YYYYYYY,,,BK,,2017,,0,M,70A-Reg. Sticker Expired (NYS),,,
8606707120,GMK9240,NY,PAS,01/11/2018,70,4DSD,HONDA,T,25590,56890,78820,20180108,43,43,43,363955,T201,B,0919A,,BX,F,1430,East Ave,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,12,70A-Reg. Sticker Expired (NYS),,,
8605655410,HES7951,NY,PAS,01/11/2018,70,SUBN,HONDA,T,40320,72920,48020,20180107,49,49,49,364852,T201,G,1202P,,BX,O,2456,Holland Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,11,70A-Reg. Sticker Expired (NYS),,,
8602671570,HCU3944,NY,PAS,01/11/2018,70,4DSD,HONDA,T,44750,10575,10575,20171216,121,121,121,366500,T303,E,0331P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602671544,HDT1351,NY,PAS,01/11/2018,70,4DSD,VOLKS,T,44750,10575,10575,20180105,121,121,121,366500,T303,E,0314P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602267630,GWZ2763,NY,PAS,01/11/2018,70,4DSD,HYUND,T,29620,38590,50790,20171229,45,45,45,365904,T201,D,1209P,,BX,O,3371,E Tremont Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,45,70A-Reg. Sticker Expired (NYS),,,
8601627122,HMJ5814,NY,OMS,01/11/2018,70,2DSD,SMART,T,95130,97210,52930,20170930,84,84,84,355112,T301,D,1002A,,K,F,110,York St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8601627092,GLG9912,NY,PAS,01/11/2018,70,SUBN,AUDI,T,27530,12630,28930,20171106,84,84,84,355112,T301,D,0811A,,K,F,244,Clinton St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8603931574,GKP6079,NY,PAS,01/11/2018,70,SUBN,CHEVR,T,80330,86630,73430,20171201,77,77,77,363470,T301,O,0227P,,K,F,1444,St Johns Pl,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,B,70A-Reg. Sticker Expired (NYS),,,
8603931513,GVD5587,NY,999,01/11/2018,70,SUBN,BMW,T,80330,86630,73430,88880088,77,77,77,363470,T301,O,0217P,,K,O,1459,St Johns Pl,,0,408,j3,,YYYYYYY,,,TAN,,0,,0,B,70-Reg. Sticker Missing (NYS),,,
8603003476,HDZ1977,NY,PAS,01/11/2018,70,SUBN,ROVER,T,47290,15090,15340,20171229,104,104,104,365342,T402,J,0242P,,Q,F,71-09,Grand Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,24,70A-Reg. Sticker Expired (NYS),,,
8603003427,GKX9928,NY,PAS,01/11/2018,70,4DSD,NISSA,T,47290,48370,11490,20171112,104,104,104,365342,T402,J,0207P,,Q,F,66-40,Grand Ave,,0,408,j3,,YYYYYYY,,,BK,,1997,,0,24,70A-Reg. Sticker Expired (NYS),,,
8602776226,GKW7240,NY,PAS,01/11/2018,70,SUBN,ACURA,T,21790,6790,6940,20171215,109,109,109,358580,T401,YA,0941A,,Q,F,22-37,128th St,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8606251525,L3SL13,NY,RGL,01/11/2018,70,4DSD,ME/BE,T,76950,18520,35820,20171023,43,43,43,363937,T201,I,0434P,,BX,F,2245,Westchester Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,12,70A-Reg. Sticker Expired (NYS),,,
8605171870,GWK4805,NY,PAS,01/11/2018,70,PICK,FORD,T,6940,7490,7640,88880088,114,114,114,357787,T401,H,0120P,,Q,F,27-18,23rd Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,34-P,70-Reg. Sticker Missing (NYS),,,
8604612622,MDOT518,NY,SRF,01/11/2018,70,4DSD,CHEVR,T,27840,41420,23920,20171222,52,52,52,364841,T201,K,0202P,,BX,F,340,E 207th St,,0,408,j3,,YYYYYYY,,,BR,,2003,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604612580,HLE2683,NY,OMS,01/11/2018,70,SUBN,DODGE,T,60920,12550,40450,20170930,52,52,52,364841,T201,K,0147P,,BX,F,3280,Reservoir Oval,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8603808790,HDU5661,NY,PAS,01/11/2018,70,4DSD,CHEVR,T,25870,21070,21190,20171230,113,113,113,361836,T402,Y,0243P,,Q,O,118-35,199th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8603200373,HBG3564,NY,PAS,01/11/2018,70,4DSD,JAGUA,T,24190,14890,15140,20171216,107,107,107,340127,T402,N,0736A,,Q,F,71-33,163rd St,,0,408,j3,,YYYYYYY,,,BLACK,,2010,,0,G,70A-Reg. Sticker Expired (NYS),,,
8602580952,HEJ1927,NY,PAS,01/11/2018,70,4DSD,HONDA,T,65020,26550,32835,20180108,41,41,41,358145,T201,O,0603A,,BX,O,985,Simpson St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,E,70A-Reg. Sticker Expired (NYS),,,
8597629514,GKL4872,NY,PAS,01/11/2018,70,SUBN,HONDA,T,9030,5680,5780,20171020,72,72,72,357726,T302,H,0108P,,K,F,672,49th St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,49,70A-Reg. Sticker Expired (NYS),,,
8597629496,GMF2035,NY,PAS,01/11/2018,70,SUBN,HONDA,T,9030,5430,5580,20171203,72,72,72,357726,T302,H,0103P,,K,F,436,49th St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,49,70A-Reg. Sticker Expired (NYS),,,
8597629484,GWK8036,NY,PAS,01/11/2018,70,4DSD,TOYOT,T,9030,5680,5780,20171228,72,72,72,357726,T302,H,0100P,,K,F,608,49th St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,49,70A-Reg. Sticker Expired (NYS),,,
8597629447,GMW2780,NY,PAS,01/11/2018,70,SUBN,LEXUS,T,8930,5680,5780,20180110,72,72,72,357726,T302,H,1243P,,K,F,666,47th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,49,70A-Reg. Sticker Expired (NYS),,,
8597629411,GGF6209,NY,PAS,01/11/2018,70,4DSD,TOYOT,T,8880,5680,5780,20170915,72,72,72,357726,T302,H,1231P,,K,F,633,46th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,49,70A-Reg. Sticker Expired (NYS),,,
8604672450,HSF7137,NY,PAS,01/11/2018,70,2DSD,CHEVR,T,53620,74250,74260,20171107,44,44,44,365328,T201,O,0733A,,BX,F,1175,Nelson Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,E,70A-Reg. Sticker Expired (NYS),,,
8602972490,M687718,NY,PAS,01/11/2018,70,4DSD,DODGE,T,34100,55555,29850,88880088,123,123,123,363921,T303,N,0412P,,R,F,4075,Hylan Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,A-PM,70-Reg. Sticker Missing (NYS),,,
8602972350,HCV1842,NY,PAS,01/11/2018,70,4DSD,MAZDA,T,0,0,0,88880088,123,123,123,363921,T303,N,0247P,,R,I,N,Sylvia St,20ft E/of Richmond A,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A-PM,70-Reg. Sticker Missing (NYS),,,
8602671696,HDU6910,NY,PAS,01/11/2018,70,4DSD,HONDA,T,44750,10575,10575,20171226,121,121,121,366500,T303,E,0506P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602671660,HCL7989,NY,PAS,01/11/2018,70,SUBN,JEEP,T,44750,10575,10575,20171020,121,121,121,366500,T303,E,0425P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,MR,,2004,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602671611,HCU1889,NY,PAS,01/11/2018,70,SUBN,GMC,T,44750,10575,10575,20171116,121,121,121,366500,T303,E,0402P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602671593,HCL8024,NY,PAS,01/11/2018,70,PICK,FORD,T,44750,10575,10575,20171220,121,121,121,366500,T303,E,0349P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8597629400,GKM2941,NY,PAS,01/11/2018,70,4DSD,HONDA,T,8880,5680,5780,20180110,72,72,72,357726,T302,H,1228P,,K,F,663,46th St,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,49,70A-Reg. Sticker Expired (NYS),,,
8597629344,HDZ4508,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,5780,8680,8730,20180105,72,72,72,357726,T302,H,1159A,,K,O,4211,7th Ave,,0,408,j3,,YYYYYYY,,,TN,,2012,,0,49,70A-Reg. Sticker Expired (NYS),,,
8597629319,GDP3856,NY,PAS,01/11/2018,70,SUBN,NISSA,T,36130,40230,40930,20171230,67,67,67,357726,T302,H,1001A,,K,F,657,E 29th St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,17,70A-Reg. Sticker Expired (NYS),,,
8597629198,GMJ5380,NY,PAS,01/11/2018,70,4DSD,NISSA,T,36330,56230,26230,20171229,67,67,67,357726,T302,H,0839A,,K,F,217,E 34th St,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,17,70A-Reg. Sticker Expired (NYS),,,
8600567981,HPU5364,NY,PAS,01/11/2018,70,SUBN,JEEP,T,44890,14710,29390,20180105,1,1,1,363573,T105,H,1048A,,NY,F,95,W Broadway,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,038,70A-Reg. Sticker Expired (NYS),,,
8596214793,GJZ4139,NY,PAS,01/11/2018,70,SUBN,VOLVO,T,11930,55430,58330,20180101,90,90,90,358133,T301,G,0127P,,K,F,177,Ainslie St,,0,408,j3,,YYYYYYY,,,LT/,,1995,,0,15,70A-Reg. Sticker Expired (NYS),,,
8596214719,HHY6537,NY,PAS,01/11/2018,70,SUBN,FORD,T,77430,55430,58330,20171203,90,90,90,358133,T301,G,1202P,,K,F,113,Skillman Ave,,0,408,j3,,YYYYYYY,,,TN,,0,,0,15,70A-Reg. Sticker Expired (NYS),,,
8596214707,HDW4524,NY,PAS,01/11/2018,70,SUBN,JEEP,T,77430,55430,58330,20171213,90,90,90,358133,T301,G,1201P,,K,F,119,Skillman Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8600966000,GKR1496,NY,PAS,01/11/2018,70,SUBN,DODGE,T,34550,0,0,20151130,14,14,14,359628,T106,L,1253P,,NY,I,N,W 39th St,70ft E/of 7th Ave,0,408,j3,,YYYYYYY,,,WH,,2014,,0,32,70A-Reg. Sticker Expired (NYS),,,
8598757690,HDV1781,NY,PAS,01/11/2018,70,4DSD,INFIN,T,27430,31530,54130,20171230,88,88,88,363934,T301,I,0216P,,K,F,298,Clinton Ave,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,E,70A-Reg. Sticker Expired (NYS),,,
8598401341,HDD3028,NY,PAS,01/11/2018,70,SUBN,FORD,T,51090,24590,24690,20180110,103,103,103,367372,T402,T,1118A,,Q,F,170-22,Jamaica Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,18,70A-Reg. Sticker Expired (NYS),,,
8597325604,HDU8912,NY,PAS,01/11/2018,70,PICK,TOYOT,T,18730,24890,10210,20180107,19,19,19,362283,T103,Q,0342P,,NY,O,175,E 87th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,23,70A-Reg. Sticker Expired (NYS),,,
8607952572,HCJ4826,NY,PAS,01/11/2018,70,SUBN,LEXUS,T,32320,42920,64520,20191210,46,46,46,365359,T201,R,0256P,,BX,F,103,Featherbed Ln,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,46,70B-Impropr Dsply of Reg (NYS),,,
8602581221,HAP6472,NY,PAS,01/11/2018,70,4DSD,ME/BE,T,67620,57270,44920,20171110,43,43,43,358145,T201,O,1018A,,BX,F,434,Taylor Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2011,,0,E,70A-Reg. Sticker Expired (NYS),,,
8602223365,GMK9065,NY,PAS,01/11/2018,70,SUBN,DODGE,T,10020,27750,27810,20171215,52,52,52,361321,T201,J,0354P,,BX,O,3120,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,31,70A-Reg. Sticker Expired (NYS),,,
8599166967,HHG3805,NY,PAS,01/11/2018,70,SUBN,BMW,T,17250,0,0,20171205,9,9,9,363050,T101,B,1147A,,NY,I,N,E 13th St,60ft E/of 2nd Ave,0,408,j3,,YYYYYYY,,,WH,,2017,,0,04,70A-Reg. Sticker Expired (NYS),,,
8595875297,HCW3649,NY,PAS,01/11/2018,70,CONV,INFIN,T,59990,35780,51090,20180107,103,103,103,366478,T402,E,0153P,,Q,F,140-04,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,17,70A-Reg. Sticker Expired (NYS),,,
8600073730,GLZ3470,NY,PAS,01/11/2018,70,SUBN,GMC,T,13610,35630,35650,20180107,20,20,20,355672,T103,Q,0911P,,NY,F,2503,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8599522231,HUT4959,NY,PAS,01/11/2018,70,2DSD,ME/BE,T,13610,35750,35770,20191011,24,24,24,352070,T103,Q,0817P,,NY,F,2628,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8599521883,HWA8854,NY,PAS,01/11/2018,70,4DSD,HYUND,T,11710,36670,36690,20180108,30,30,30,352070,T103,Q,0133P,,NY,F,1728,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,20,70A-Reg. Sticker Expired (NYS),,,
8599048983,HDZ9773,NY,PAS,01/11/2018,70,4DSD,LEXUS,T,35180,14530,14580,20180105,61,61,61,359295,T302,A,1236P,,K,F,1974,E 9th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,33,70A-Reg. Sticker Expired (NYS),,,
8599048934,GVK8460,NY,PAS,01/11/2018,70,2DSD,BMW,T,67730,14530,14580,20161231,61,61,61,359295,T302,A,1206P,,K,O,1920,Ocean Pky,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8599274934,GMA8061,NY,PAS,01/11/2018,70,SUBN,VOLVO,T,36410,10410,24690,20171205,28,28,28,363498,T103,GG,0143P,,NY,F,70,W 132nd St,,0,408,j3,,YYYYYYY,,,GR,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8596917354,GTR7025,NY,PAS,01/11/2018,70,SUBN,ME/BE,T,64290,7540,7790,20181006,114,114,114,366526,T401,C,1142A,,Q,F,28-05,Steinway St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,26-A,70B-Impropr Dsply of Reg (NYS),,,
8596917263,HWH8199,NY,PAS,01/11/2018,70,SUBN,HYUND,T,64290,37290,8440,20170103,114,114,114,366526,T401,C,1001A,,Q,F,32-24,Steinway St,,0,408,j3,,YYYYYYY,,,ORANG,,2017,,0,26-A,70A-Reg. Sticker Expired (NYS),,,
8596917202,GLY3287,NY,PAS,01/11/2018,70,SUBN,LEXUS,T,8440,7640,7740,20200114,114,114,114,366526,T401,C,0917A,,Q,F,28-06,34th Ave,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,26-A,70B-Impropr Dsply of Reg (NYS),,,
8595667275,HBX3999,NY,PAS,01/11/2018,70,4DSD,TOYOT,T,53790,53490,21340,20180110,106,106,106,366483,T402,E,0128P,,Q,F,119-05,Liberty Ave,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,39,70A-Reg. Sticker Expired (NYS),,,
8601527681,HDW6829,NY,PAS,01/11/2018,70,4DSD,VOLVO,T,78630,0,0,20180101,90,90,90,358630,T301,C,1100A,,K,I,S,S 6th St,30ft W/of Dunham Pl,0,408,j3,,YYYYYYY,,,WH,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8596126417,HVD5409,NY,PAS,01/11/2018,70,SUBN,FORD,T,15690,0,0,20171216,112,112,112,366579,T402,J,0454P,,Q,I,W,75th Ave,50ft S/of Queens Blv,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8597485589,GGH2630,NY,PAS,01/11/2018,70,SUBN,DODGE,T,77550,60520,58220,20180107,43,43,43,365329,T201,C,0401P,,BX,F,723,Wilcox Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2006,,0,45,70A-Reg. Sticker Expired (NYS),,,
8597485530,GLE1134,NY,PAS,01/11/2018,70,4DSD,AUDI,T,45120,19820,23820,20171211,45,45,45,365329,T201,C,0315P,,BX,O,3266,Lafayette Ave,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,45,70A-Reg. Sticker Expired (NYS),,,
8597485450,HBN3717,NY,PAS,01/11/2018,70,4DSD,HONDA,T,8520,60720,46020,20171026,45,45,45,365329,T201,C,0247P,,BX,F,3243,Ampere Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,45,70A-Reg. Sticker Expired (NYS),,,
8596827602,HNZ8965,NY,PAS,01/11/2018,70,4DSD,SAAB,T,31390,0,0,20171206,100,100,100,366574,T402,L,0954A,,Q,I,E,Beach 54th St,60ft S/of Almeda Ave,0,408,j3,,YYYYYYY,,,BK,,2004,,0,V,70A-Reg. Sticker Expired (NYS),,,
8596827456,HBX2120,NY,PAS,01/11/2018,70,4DSD,FORD,T,31840,65140,27820,20171231,100,100,100,366574,T402,L,0800A,,Q,O,548,Beach 66th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,V,70A-Reg. Sticker Expired (NYS),,,
8596827420,HWG1002,NY,PAS,01/11/2018,70,4DSD,NISSA,T,32140,0,0,20180109,100,100,100,366574,T402,L,0733A,,Q,I,E,Beach 72nd St,10ft N/of Hillmeyer,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,V,70A-Reg. Sticker Expired (NYS),,,
8596169283,HBG4222,NY,PAS,01/11/2018,70,SUBN,JEEP,T,23110,0,0,20180105,105,105,105,366538,T402,T,0219P,,Q,I,S,148th Ave,1ft E/of 175th St,0,408,j3,,YYYYYYY,,,BK,,2001,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8595875340,HWF9948,NY,999,01/11/2018,70,SUBN,NISSA,T,18290,22640,22840,20171229,103,103,103,366478,T402,E,0227P,,Q,F,139-11,91st Ave,,0,408,j3,,YYYYYYY,,,RED,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8601478323,GKZ8726,NY,PAS,01/11/2018,70,SUBN,DODGE,T,29620,38320,20420,20171223,45,45,45,352973,T801,B,0259A,,BX,F,3111,E Tremont Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,A,70A-Reg. Sticker Expired (NYS),,,
8600529086,HDC3518,NY,PAS,01/11/2018,70,2DSD,HONDA,T,37020,25908,42050,20180104,120,120,120,359289,T303,M,0931A,,R,F,97,Logan Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8600529025,HAE9520,NY,PAS,01/11/2018,70,4DSD,TOYOT,T,37395,48517,39260,20171104,120,120,120,359289,T303,M,0844A,,R,F,69,Maine Ave,,0,408,j3,,YYYYYYY,,,RD,,1994,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8600528914,HX62291,NY,HIS,01/11/2018,70,2DSD,BMW,T,36225,25955,36650,20180102,121,121,121,359289,T303,M,0808A,,R,O,202,Leonard Ave,,0,408,j3,,YYYYYYY,,,BROWN,,1975,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8600528902,HCN7196,NY,PAS,01/11/2018,70,4DSD,BUICK,T,25955,37395,29605,20171203,121,121,121,359289,T303,M,0805A,,R,F,152,Dickie Ave,,0,408,j3,,YYYYYYY,,,GY,,1998,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8600528884,HCR2715,NY,PAS,01/11/2018,70,SUBN,ME/BE,T,25955,40550,23960,20171023,121,121,121,359289,T303,M,0802A,,R,O,20,Dickie Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8600435171,GMK7739,NY,PAS,01/11/2018,70,4DSD,DODGE,T,18630,66630,66530,20171229,94,94,94,363466,T301,G,0115P,,K,F,136,Bedford Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,18,70A-Reg. Sticker Expired (NYS),,,
8600435110,GDG9597,NY,PAS,01/11/2018,70,4DSD,VOLKS,T,66430,95030,19530,20180110,94,94,94,363466,T301,G,1248P,,K,F,113,N 8th St,,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,18,70A-Reg. Sticker Expired (NYS),,,
8600435018,GFV8112,NY,PAS,01/11/2018,70,SUBN,NISSA,T,66130,95030,19530,20161128,94,94,94,363466,T301,G,1132A,,K,F,88,N 5th St,,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,18,70A-Reg. Sticker Expired (NYS),,,
8594935663,GKZ8273,NY,PAS,01/11/2018,70,SUBN,NISSA,T,21820,27120,27150,20171216,46,46,46,364891,T201,Y,0847A,,BX,O,2239,Creston Ave,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,17,70A-Reg. Sticker Expired (NYS),,,
8588983977,HAZ2525,NY,PAS,01/11/2018,70,4DSD,KIA,T,0,0,0,20171220,115,115,115,365933,T401,Q,0556P,,Q,I,W,82nd St,345ft N/of 37th Ave,0,408,j3,,YYYYYYY,,,GY,,2016,,0,25-A,70A-Reg. Sticker Expired (NYS),,,
8597527237,HKD5448,NY,OMS,01/11/2018,70,SUBN,JEEP,T,74170,40404,40404,20170930,44,44,44,365377,T201,C,1006P,,BX,F,1001,W 164th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
