Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606826790,HNY7708,NY,PAS,01/11/2018,17,4DSD,HONDA,T,74840,0,0,20190504,52,52,52,361794,T201,O,0914A,,BX,I,S,W 195th St,240ft W/of Jerome Av,0,408,c4,,YYYYYYY,,,WH,,2007,,0,H,17-No Stand (exc auth veh),,,
8606473947,HLY9830,NY,PAS,01/11/2018,17,SUBN,HONDA,T,34220,26700,26730,20181021,42,42,42,364824,T201,O,0713A,,BX,O,1265,Fulton Ave,,0,408,c4,,YYYYYYY,,,GY,,2011,,0,Z,17-No Stand (exc auth veh),,,
8604612518,HFS8445,NY,PAS,01/11/2018,17,SUBN,NISSA,T,68020,27120,27150,20190227,48,48,48,364841,T201,K,0105P,,BX,F,4487,3rd Ave,,0,408,c4,,YYYYY,0800A,0700P,GY,,2008,,0,01,17-No Stand (exc auth veh),,,
8602223158,GDZ6051,NY,PAS,01/11/2018,17,SUBN,JEEP,T,0,40404,40404,20190319,52,52,52,361321,T201,J,1113A,,BX,I,,Jerome and Gun Hill,,0,408,c4,,YYYYYYY,,,BK,,2017,,0,31,17-No Stand (exc auth veh),,,
8599166955,HHG3805,NY,PAS,01/11/2018,17,SUBN,BMW,T,17250,0,0,20171205,9,9,9,363050,T101,B,1145A,,NY,I,N,E 13th St,60ft E/of 2nd Ave,0,408,c4,,YYYYY,0700A,0700P,WH,,2017,,0,04,17-No Stand (exc auth veh),,,
8599064848,GRM9073,NY,PAS,01/11/2018,17,4DSD,HONDA,T,34570,10810,10910,20180629,14,14,14,354205,T106,E,0321P,,NY,O,314,W 40th St,,0,408,c4,,YYYYYYY,,,WH,,2011,,0,99,17-No Stand (exc auth veh),,,
8599922671,KKF5860,PA,PAS,01/11/2018,17,4DSD,MITSU,T,18950,10210,10110,20180088,23,23,23,341195,T103,BB,0620A,,NY,O,215,E 99th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,CC4,17-No Stand (exc auth veh),,,
8591982150,GTV9062,NY,PAS,01/11/2018,17,4DSD,KIA,T,29390,13610,15350,20181218,1,1,1,351949,T105,C,0430P,,NY,F,60,Reade St,,0,408,c4,,YYYYY,0700A,0700P,BK,,2012,,0,043,17-No Stand (exc auth veh),,,
8591982095,HFY1026,NY,PAS,01/11/2018,17,4DSD,HONDA,T,27050,13610,15350,20180325,1,1,1,351949,T105,C,0233P,,NY,F,14,Murray St,,0,408,c4,,YYYYYYY,,,RD,,2016,,0,043,17-No Stand (exc auth veh),,,
8591982046,HPL8156,NY,PAS,01/11/2018,17,SUBN,VOLVO,T,29390,13610,15350,20190629,1,1,1,351949,T105,C,0204P,,NY,F,72,Reade St,,0,408,c4,,YYYYY,0700A,0700P,BL,,2017,,0,043,17-No Stand (exc auth veh),,,
8591981960,HUG5050,NY,PAS,01/11/2018,17,4DSD,AUDI,T,32940,13610,15350,20191226,1,1,1,351949,T105,C,0101P,,NY,F,23,Warren St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2016,,0,043,17-No Stand (exc auth veh),,,
8591822328,HLZ3805,NY,PAS,01/11/2018,17,SUBN,ME/BE,T,0,40404,40404,20181205,114,114,114,358867,T803,BB,0929P,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,BK,,2016,,0,X,17-No Stand (exc auth veh),,,
8600461455,HPK6560,NY,PAS,01/11/2018,17,SUBN,ME/BE,T,20890,24390,16135,20190315,5,5,5,346183,T105,H,1034A,,NY,O,54,Franklin St,,0,408,c4,,YYYYY,0800A,0600P,GY,,2014,,0,023,17-No Stand (exc auth veh),,,
8589676407,HGH8212,NY,PAS,01/11/2018,17,4DSD,NISSA,T,21090,21380,32910,20180420,1,1,1,356512,T105,E,0301P,,NY,F,111,Front St,,0,408,c4,,YYYYY,0800A,0600P,BK,,2015,,0,074,17-No Stand (exc auth veh),,,
8587719749,GLW2721,NY,PAS,01/11/2018,17,SUBN,FORD,T,34550,10810,10910,20180325,14,14,14,358127,T106,I,0230P,,NY,F,315,W 39th St,,0,408,c4,,YYYYYYY,,,GY,,2009,,0,19,17-No Stand (exc auth veh),,,
8590633240,KLW8940,PA,PAS,01/11/2018,17,4DSD,KIA,T,19350,10210,10110,88880088,25,25,25,343920,T103,B,0927A,,NY,F,246,E 120th St,,0,408,c4,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,17-No Stand (exc auth veh),,,
8591928600,HKT4844,NY,PAS,01/11/2018,17,SUBN,TOYOT,T,28490,0,0,20181130,1,1,1,364898,T105,G,0540P,,NY,I,W,Pearl St,20ft N/of Maiden Ln,0,408,c4,,YYYYYYY,,,BL,,2007,,0,065,17-No Stand (exc auth veh),,,
8591132944,HAX1929,NY,PAS,01/11/2018,17,SUBN,ROVER,T,67840,58320,71120,20191009,49,49,49,361823,T201,O,1227P,,BX,F,1601,Tenbroeck Ave,,0,408,c4,,YYYYY,0700A,0700P,GY,,2015,,0,C,17-No Stand (exc auth veh),,,
8576729192,GUY2453,NY,PAS,01/11/2018,17,4DSD,ME/BE,T,18510,10210,10110,20181125,19,19,19,365903,T103,C,0332P,,NY,O,231,E 76th St,,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2017,,0,07,17-No Stand (exc auth veh),,,
8569107080,HMY3892,NY,PAS,01/11/2018,17,4DSD,SUZUK,T,34090,10910,10065,20190215,10,10,10,345244,T108,O,1012P,,NY,F,401,W 16th St,,0,408,c4,,YYYYYYY,,,GY,,2011,,0,01B,17-No Stand (exc auth veh),,,
8569107079,GNS3200,NY,PAS,01/11/2018,17,4DSD,PORSC,T,34090,10910,10065,20180402,10,10,10,345244,T108,O,1009P,,NY,F,401,W 16th St,,0,408,c4,,YYYYYYY,,,GY,,2018,,0,01B,17-No Stand (exc auth veh),,,
8566124133,HIVP66,FL,PAS,01/11/2018,17,SUBN,ROVER,T,24290,51090,28265,20181088,103,103,103,367432,T402,T,0159P,,Q,O,92-47,165th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,19,17-No Stand (exc auth veh),,,
8565323699,HJF8663,NY,PAS,01/11/2018,17,SUBN,JEEP,T,30590,30540,53690,20180814,101,101,101,350438,T402,N,0842A,,Q,O,167,Beach 29th St,,0,408,c4,,YYYYYYY,0700A,0400P,WH,,2018,,0,W,17-No Stand (exc auth veh),,,
8568457230,L22JHX,NJ,PAS,01/11/2018,17,SUBN,TOYOT,T,10010,17510,17530,88880088,13,13,13,344787,T108,O,0612A,,NY,F,455,1st Ave,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,01,17-No Stand (exc auth veh),,,
8568457228,HUW3887,NY,PAS,01/11/2018,17,4DSD,BMW,T,10010,17590,17650,20191126,17,17,17,344787,T108,O,0508A,,NY,O,520,1st Ave,,0,408,c4,,YYYYYYY,,,GY,,2006,,0,01,17-No Stand (exc auth veh),,,
8568053932,HTA4395,NY,PAS,01/11/2018,17,SUBN,CHEVR,T,34590,10510,13610,20180224,14,14,14,331219,T108,J,0715P,,NY,O,100,W 41st St,,0,408,c4,,YYYYY,0400P,1200A,GREEN,,2003,,0,02,17-No Stand (exc auth veh),,,
8567455236,J75FWH,NJ,PAS,01/11/2018,17,4DSD,BMW,T,34090,10810,10910,88880088,10,10,10,338588,T108,C,0249P,,NY,F,319,W 16th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,01A,17-No Stand (exc auth veh),,,
8560180734,GPB9874,NY,PAS,01/11/2018,17,SUBN,HONDA,T,29750,40404,40404,20180322,111,111,111,354004,T401,N,0633P,,Q,I,,Bayside Lot,,0,408,c4,,YYYYYYY,,,GY,,2011,,0,Z,17-No Stand (exc auth veh),,,
8544247337,HGL8020,NY,PAS,01/11/2018,17,4DSD,NISSA,T,0,0,0,20180408,71,71,71,333002,T302,M,0249P,,K,I,N,President St,200ft W/of Franklin,0,408,c4,,YYYYYYY,0700A,0400P,BK,,2016,,0,CC3,17-No Stand (exc auth veh),,,
8544247325,HEC1221,NY,PAS,01/11/2018,17,4DSD,NISSA,T,0,0,0,20200103,71,71,71,333002,T302,M,0247P,,K,I,N,President St,200ft W/of Franklin,0,408,c4,,YYYYYYY,0700A,0400P,BL,,2009,,0,CC3,17-No Stand (exc auth veh),,,
8547999322,HUW1768,NY,PAS,01/11/2018,17,4DSD,FORD,T,8980,5980,6080,20190926,66,66,66,344771,T302,N,0826A,,K,O,965,48th St,,0,408,c4,,YYYYYYY,0700A,0700P,RD,,2017,,0,S,17-No Stand (exc auth veh),,,
8547999310,K91FSV,NJ,PAS,01/11/2018,17,4DSD,HONDA,T,8980,5980,6080,88880088,66,66,66,344771,T302,N,0822A,,K,O,965,48th St,,0,408,c4,,YYYYYYY,0700A,0700P,GREY,,0,,0,S,17-No Stand (exc auth veh),,,
8548041018,HFF5539,NY,PAS,01/11/2018,17,SUBN,CHRYS,T,8880,6080,42630,20180524,66,66,66,364934,T302,H,0315P,,K,F,1019,46th St,,0,408,c4,,YYYYYYY,0800A,0600P,GL,,2006,,0,44,17-No Stand (exc auth veh),,,
8540792138,HNE1715,NY,PAS,01/11/2018,17,PICK,CHEVR,T,49100,53900,29300,20181226,120,120,120,348538,T303,Y,1005A,,R,O,308,St Marks Pl,,0,408,c4,,YYYYY,0800A,0600P,BL,,2006,,0,01-P,17-No Stand (exc auth veh),,,
