Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634008034,55036MB,NY,COM,01/11/2018,20,VAN,WORKH,T,18890,10210,10110,88880088,19,19,19,354164,T103,H,1133A,,NY,F,224,E 96th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2011,,0,56,20-No Parking (Com Plate),,,
8634008022,12863KA,NY,COM,01/11/2018,20,VAN,FORD,T,18890,10210,10110,88880088,19,19,19,354164,T103,H,1132A,,NY,F,224,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,56,20-No Parking (Com Plate),,,
8634008010,63470JM,NY,COM,01/11/2018,20,VAN,INTER,T,18890,10210,10110,88880088,19,19,19,354164,T103,H,1130A,,NY,F,226,E 96th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,56,20-No Parking (Com Plate),,,
8634007947,12821KA,NY,COM,01/11/2018,20,VAN,FORD,T,18810,10010,45590,88880088,19,19,19,354164,T103,H,1101A,,NY,F,406,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,56,20-No Parking (Com Plate),,,
8634007935,57306MG,NY,COM,01/11/2018,20,VAN,FORD,T,18810,10010,45590,20190531,19,19,19,354164,T103,H,1046A,,NY,F,422,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,56,20-No Parking (Com Plate),,,
8634007868,48679MJ,NY,COM,01/11/2018,20,VAN,FORD,T,18810,10010,45590,20190430,19,19,19,354164,T103,H,1002A,,NY,O,431,E 91st St,,0,408,d,,YYYYY,0800A,0600P,RD,,2017,,0,56,20-No Parking (Com Plate),,,
8634007856,65480MB,NY,COM,01/11/2018,20,VAN,FORD,T,18810,10010,45590,20180531,19,19,19,354164,T103,H,1001A,,NY,O,431,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,56,20-No Parking (Com Plate),,,
8634007844,40519JU,NY,COM,01/11/2018,20,VAN,FORD,T,18810,10010,45590,20190526,19,19,19,354164,T103,H,0959A,,NY,O,422,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,56,20-No Parking (Com Plate),,,
8634007832,RODON,NY,ORG,01/11/2018,20,SUBN,ME/BE,T,10110,19090,19130,20190416,23,23,23,354164,T103,H,0941A,,NY,F,2075,2nd Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,56,20A-No Parking (Non-COM),,,
8633819260,CAU8839,NY,PAS,01/11/2018,20,SUBN,TOYOT,T,10330,5680,5780,20181017,68,68,68,347615,T302,L,0643A,,K,F,636,Bay Ridge Pky,,0,408,d,,YYYYYYY,,,GY,,2010,,0,E,20A-No Parking (Non-COM),,,
8632516565,FWM9046,NY,PAS,01/11/2018,20,4DSD,ACURA,T,0,0,0,20180728,45,45,45,365930,T201,Y,1025A,,BX,I,E,Hutchinson River Pky,10ft S/of Zulette Av,0,408,d,,YYYYYYY,,,GY,,2016,,0,06,20A-No Parking (Non-COM),,,
8631554390,BD687K,DC,PAS,01/11/2018,20,SUBN,ME/BE,T,9590,39595,45790,20160788,109,109,109,358645,T401,J,0407P,,Q,O,132-49,41st Rd,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,50-A,20A-No Parking (Non-COM),,,
8631203476,X33GYK,NJ,PAS,01/11/2018,20,SUBN,JEEP,T,8790,66890,51790,88880088,115,115,115,362541,T401,R,0408P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,15,20A-No Parking (Non-COM),,,
8631765181,CDV3993,NY,PAS,01/11/2018,20,SUBN,LEXUS,T,53490,54102,16940,20181112,102,102,102,363071,T402,O,1023P,,Q,F,81-28,Lefferts Blvd,,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,38,20A-No Parking (Non-COM),,,
8631765170,T640020C,NY,OMT,01/11/2018,20,4DSD,TOYOT,T,59990,0,0,20181031,112,112,112,363071,T402,O,1007P,,Q,I,S,Queens Blvd,15ft E/of 72nd Rd,0,408,d,,YYYYYYY,,,GR,,2008,,0,38,20A-No Parking (Non-COM),,,
8631765089,CCJ3382,NY,PAS,01/11/2018,20,SUBN,LEXUS,T,59990,14640,14740,20181103,112,112,112,363071,T402,O,0846P,,Q,F,106-28,Queens Blvd,,0,408,d,,YYYYYYY,,,WH,,2008,,0,38,20A-No Parking (Non-COM),,,
8630751435,T752075C,NY,OMT,01/11/2018,20,SUBN,HYUND,T,11840,0,0,20180731,110,110,110,331965,T401,N,0632P,,Q,I,S,57th Ave,130ft E/of 90th St,0,408,d,,YYYYYYY,,,BK,,2017,,0,S,20A-No Parking (Non-COM),,,
8630751393,864ZQN,WA,PAS,01/11/2018,20,SUBN,SUBAR,T,9090,42490,6940,20180088,114,114,114,331965,T401,N,0459P,,Q,F,22-77,38th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,S,20A-No Parking (Non-COM),,,
8630751356,AH49991,AZ,PAS,01/11/2018,20,VAN,FORD,T,5790,0,0,20180088,114,114,114,331965,T401,N,0412P,,Q,I,W,12th St,140ft S/of 38th Ave,0,408,d,,YYYYY,0700A,0500P,WHITE,,0,,0,S,20A-No Parking (Non-COM),,,
8630751332,AH15831,AZ,PAS,01/11/2018,20,VAN,FORD,T,5790,0,0,20180088,114,114,114,331965,T401,N,0407P,,Q,I,W,12th St,150ft S/of 38th Ave,0,408,d,,YYYYY,0700A,0500P,WHITE,,0,,0,S,20A-No Parking (Non-COM),,,
8630751253,CTL4008,NY,PAS,01/11/2018,20,SUBN,FORD,T,10590,0,0,20180210,108,108,108,331965,T401,N,0215P,,Q,I,S,48th Ave,50ft E/of 37th St,0,408,d,,YYYYY,0800A,0600P,BL,,2004,,0,S,20A-No Parking (Non-COM),,,
8634711882,89542MK,NY,COM,01/11/2018,20,VAN,ME/BE,T,35870,15710,11710,20191031,24,24,24,354084,T103,L,0528P,,NY,F,101,W 105th St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,I,20-No Parking (Com Plate),,,
8634507245,EGCI26,FL,PAS,01/11/2018,20,VAN,CHEVR,T,20340,15590,21790,20181288,1,1,1,362546,T105,C,0130P,,NY,F,57,Beach St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,049,20A-No Parking (Non-COM),,,
8634507210,32805ME,NY,COM,01/11/2018,20,VAN,ME/BE,T,16850,44890,23190,20180228,1,1,1,362546,T105,C,0110P,,NY,O,155,Duane St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,049,20-No Parking (Com Plate),,,
8633200650,BLANKPLATE,99,999,01/11/2018,20,,,T,16890,40404,40404,88880001,115,115,115,356499,T740,D,1015A,,Q,O,,82nd St,,0,408,d,,Y,0800A,0600P,,,0,,0,01,20A-No Parking (Non-COM),,,
8632472290,FHP5220,NY,PAS,01/11/2018,20,4DSD,NISSA,T,0,0,0,20190405,120,120,120,362223,T303,N,0230P,,R,I,S,Thompson St,40ft W/of Bay St,0,408,d,,YYYYY,0700A,0700P,MR,,2010,,0,C-PM,20A-No Parking (Non-COM),,,
8634908057,49988JG,NY,COM,01/11/2018,20,VAN,INTER,T,33390,0,0,88880088,6,6,6,361083,T105,N,0938P,,NY,I,W,Washington St,130ft N/of Spring St,0,408,d,,YYYYYYY,,,BROWN,,1997,,0,X,20-No Parking (Com Plate),,,
8634908033,49931JG,NY,COM,01/11/2018,20,DELV,GMC,T,33390,0,0,88880088,6,6,6,361083,T105,N,0935P,,NY,I,W,Washington St,120ft N/of Spring St,0,408,d,,YYYYYYY,,,BROWN,,1988,,0,X,20-No Parking (Com Plate),,,
8634908010,55111MB,NY,COM,01/11/2018,20,VAN,FRUEH,T,33390,0,0,88880088,6,6,6,361083,T105,N,0932P,,NY,I,W,Washington St,110ft N/of Spring St,0,408,d,,YYYYYYY,,,BROWN,,2012,,0,X,20-No Parking (Com Plate),,,
8634908008,44218MK,NY,COM,01/11/2018,20,VAN,FORD,T,33390,0,0,88880088,6,6,6,361083,T105,N,0931P,,NY,I,W,Washington St,100ft N/of Spring St,0,408,d,,YYYYYYY,,,BROWN,,2017,,0,X,20-No Parking (Com Plate),,,
8634907818,65758MG,NY,COM,01/11/2018,20,VAN,FORD,T,29440,21790,33390,20190630,1,1,1,361083,T105,N,0354P,,NY,O,14,Rector St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,T,20-No Parking (Com Plate),,,
8634907806,99688ME,NY,COM,01/11/2018,20,VAN,CHEVR,T,29440,0,0,88880088,1,1,1,361083,T105,N,0352P,,NY,I,S,Rector St,10ft E/of Washington,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,T,20-No Parking (Com Plate),,,
8633956755,C034260,CT,CMB,01/11/2018,20,PICK,GMC,T,21790,32710,16350,20180088,1,1,1,357338,T105,N,0240P,,NY,F,443,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,R,20-No Parking (Com Plate),,,
8633956652,14567MH,NY,COM,01/11/2018,20,VAN,ME/BE,T,30790,32685,23190,88880088,1,1,1,357338,T105,N,0217P,,NY,O,260,Spring St,,0,408,d,,YYYYY,0800A,0400P,WHITE,,2015,,0,R,20-No Parking (Com Plate),,,
8633956640,95304MD,NY,COM,01/11/2018,20,VAN,FRUEH,T,30790,29490,21790,88880088,1,1,1,357338,T105,N,0213P,,NY,O,310,Spring St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2014,,0,R,20-No Parking (Com Plate),,,
8633956639,XCPP44,NJ,PAS,01/11/2018,20,VAN,FORD,T,30790,29490,21790,20180088,1,1,1,357338,T105,N,0211P,,NY,F,310,Spring St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,R,20-No Parking (Com Plate),,,
8633956500,64977MB,NY,COM,01/11/2018,20,VAN,CHEVR,T,33390,23170,24400,20180731,1,1,1,357338,T105,N,0136P,,NY,F,399,Washington St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,R,20-No Parking (Com Plate),,,
8633956482,29832JY,NY,COM,01/11/2018,20,VAN,FORD,T,21790,23170,24400,20190228,1,1,1,357338,T105,N,0129P,,NY,F,415,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,R,20-No Parking (Com Plate),,,
8633000994,ALZ2724,NY,PAS,01/11/2018,20,2DSD,OLDSM,T,16990,0,0,20190303,115,115,115,345063,T740,F,1046A,,Q,I,W,83rd St,50ft S/of 35th Ave,0,408,d,,YYYYYYY,,,GR,,2003,,0,01,20A-No Parking (Non-COM),,,
8632317441,DUV8577,NY,PAS,01/11/2018,20,SUBN,TOYOT,T,36950,11710,13610,20180903,33,33,33,362521,T103,BB,0715A,,NY,F,528,W 159th St,,0,408,d,,YYYYY,0700A,0600P,GY,,2006,,0,I,20A-No Parking (Non-COM),,,
8634867950,AJH7168,NY,PAS,01/11/2018,20,SUBN,INFIN,T,31530,55530,82930,20190623,81,81,81,351966,T301,L,0704A,,K,O,980,Dekalb Ave,,0,408,d,,YYYYYYY,,,GY,,2005,,0,K,20A-No Parking (Non-COM),,,
8634867936,FFW9439,NY,PAS,01/11/2018,20,SUBN,KIA,T,45930,55530,82930,20181129,81,81,81,351966,T301,L,0657A,,K,O,829,Greene Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,K,20A-No Parking (Non-COM),,,
8633268711,96682ME,NY,COM,01/11/2018,20,SUBN,TOYOT,T,44990,35490,35510,20190430,24,24,24,355417,T103,H,1244P,,NY,O,545,West End Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,49,20-No Parking (Com Plate),,,
8633268619,84609MC,NY,COM,01/11/2018,20,DELV,ISUZU,T,35590,0,0,20171231,24,24,24,355417,T103,H,1122A,,NY,I,N,W 91st St,61ft E/of Central Pa,0,408,d,,Y     Y,0800A,0600P,WH,,2013,,0,49,20-No Parking (Com Plate),,,
8633268589,A67FTY,NJ,PAS,01/11/2018,20,2DSD,FORD,T,35590,0,0,88880088,24,24,24,355417,T103,H,1110A,,NY,I,S,W 91st St,38ft W/of Columbus A,0,408,d,,Y     Y,0800A,0600P,BLACK,,0,,0,49,20A-No Parking (Non-COM),,,
8634507373,31410MG,NY,COM,01/11/2018,20,DELV,FRUEH,T,30790,32590,31990,88880088,1,1,1,362546,T105,C,0213P,,NY,F,200,Spring St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,049,20-No Parking (Com Plate),,,
8634507312,17956MK,NY,COM,01/11/2018,20,VAN,NISSA,T,30790,0,0,20181130,1,1,1,362546,T105,C,0150P,,NY,I,N,Spring St,15ft E/of Greenwich,0,408,d,,YYYYY,1000A,0600P,WH,,2013,,0,049,20-No Parking (Com Plate),,,
8634507270,CSF9666,NY,PAS,01/11/2018,20,4DSD,HONDA,T,21790,33590,97450,20191102,1,1,1,362546,T105,C,0142P,,NY,F,480,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,TN,,2008,,0,049,20A-No Parking (Non-COM),,,
8634507269,77597MJ,NY,COM,01/11/2018,20,VAN,GMC,T,21790,33590,97450,20190228,1,1,1,362546,T105,C,0141P,,NY,F,472,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,049,20-No Parking (Com Plate),,,
8634507257,42400MG,NY,COM,01/11/2018,20,DELV,FRUEH,T,21790,16350,33590,20180731,1,1,1,362546,T105,C,0139P,,NY,F,464,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2001,,0,049,20-No Parking (Com Plate),,,
8631518920,XJH4247,VA,PAS,01/11/2018,20,4DSD,HYUND,T,10040,0,0,20190588,108,108,108,364873,T401,N,0446P,,Q,I,N,44th Rd,20ft W/of 23rd St,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,F,20A-No Parking (Non-COM),,,
8631518890,FTJ8611,NY,PAS,01/11/2018,20,SUBN,CHEVR,T,10040,6740,7040,20180127,108,108,108,364873,T401,N,0416P,,Q,O,21-44,44th Rd,,0,408,d,,YYYYY,0800A,0600P,RED,,2018,,0,F,20A-No Parking (Non-COM),,,
8631518839,1083PH,NY,ORG,01/11/2018,20,CONV,AUDI,T,7190,9740,60024,20190830,108,108,108,364873,T401,N,0302P,,Q,O,42-30,24th St,,0,408,d,,YYYYY,0800A,0400P,BK,,2011,,0,F,20A-No Parking (Non-COM),,,
8630706077,T688826C,NY,OMT,01/11/2018,20,SUBN,INFIN,T,39595,8700,8790,20180930,109,109,109,355150,T401,G,0225P,,Q,F,36-31,College Point Blvd,,0,408,d,,YYYYYYY,,,BK,,2015,,0,05,20A-No Parking (Non-COM),,,
8634153575,C084282,CT,CMB,01/11/2018,20,VAN,GMC,T,34150,10610,10810,88880088,10,10,10,357783,T102,I,0243P,,NY,F,274,W 19th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,B,20-No Parking (Com Plate),,,
8630959952,AJF1279,NY,PAS,01/11/2018,20,4DSD,MERCU,T,9540,0,0,20190509,114,114,114,364928,T401,V,0326P,,Q,I,S,41st Ave,150ft E/of Vernon Bl,0,408,d,,YYYYY,0700A,0700P,GY,,2006,,0,I,20A-No Parking (Non-COM),,,
8630959850,Z59GNJ,NJ,PAS,01/11/2018,20,4DSD,ACURA,T,10190,6740,7040,88880088,108,108,108,364928,T401,V,0214P,,Q,F,21-41,45th Rd,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,I,20A-No Parking (Non-COM),,,
8632766168,FWE9259,NY,PAS,01/11/2018,20,SUBN,TOYOT,T,39490,45990,38990,20191221,109,109,109,365840,T401,P,1206P,,Q,F,42-31,Colden St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,01-A,20A-No Parking (Non-COM),,,
8632622274,DZE5204,NY,PAS,01/11/2018,20,4DSD,VOLKS,T,61090,15340,15540,20190610,110,110,110,357765,T401,U,0519P,,Q,F,72-18,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2007,,0,51-P,20A-No Parking (Non-COM),,,
8632622262,T708465C,NY,OMT,01/11/2018,20,4DSD,TOYOT,T,61090,15340,15540,20180731,110,110,110,357765,T401,U,0516P,,Q,F,72-18,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,51-P,20A-No Parking (Non-COM),,,
8632622201,FWE9429,NY,PAS,01/11/2018,20,SUBN,TOYOT,T,61090,15340,15540,20200125,110,110,110,357765,T401,U,1247P,,Q,F,72-24,Roosevelt Ave,,0,408,d,,YYYYYYY,,,TN,,2004,,0,19,20A-No Parking (Non-COM),,,
8632622195,DBZ3207,NY,PAS,01/11/2018,20,SUBN,DODGE,T,61090,15340,15540,20181214,110,110,110,357765,T401,U,1246P,,Q,F,72-28,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GR,,1998,,0,19,20A-No Parking (Non-COM),,,
8631620981,RED9074,GA,PAS,01/11/2018,20,4DSD,HONDA,T,12190,35780,8440,20180288,114,114,114,363917,T401,V,0432P,,Q,O,33-52,58th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8631620956,4VG848,MA,PAS,01/11/2018,20,SUBN,LINCO,T,8390,8690,8790,20180888,114,114,114,363917,T401,V,0341P,,Q,F,36-31,33rd St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8631259664,8V38H,NY,OMT,01/11/2018,20,TAXI,NISSA,T,9940,0,0,20180228,108,108,108,354088,T401,L,0807A,,Q,I,N,44th Ave,30ft W/of 11th St,0,408,d,,YYYYY,0800A,0600P,YW,,2014,,0,P,20A-No Parking (Non-COM),,,
8632376251,BNN7979,NY,PAS,01/11/2018,20,SUBN,CHEVR,T,67730,32930,13930,20180615,70,70,70,363034,T302,P,0503P,,K,F,525,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,09,20A-No Parking (Non-COM),,,
8632376214,AXH3066,NY,PAS,01/11/2018,20,4DSD,HONDA,T,35530,65030,41730,20191104,70,70,70,363034,T302,P,0238P,,K,O,594,E 16th St,,0,408,d,,YYYYY,0800A,0400P,GY,,1996,,0,09,20A-No Parking (Non-COM),,,
8632376159,EEQD91,FL,PAS,01/11/2018,20,2DSD,HONDA,T,41730,35130,35230,20180888,70,70,70,363034,T302,P,0127P,,K,F,927,Foster Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,09,20A-No Parking (Non-COM),,,
8632376111,U81HGP,NJ,PAS,01/11/2018,20,4DSD,TOYOT,T,8380,6480,6580,88880088,70,70,70,363034,T302,P,1251P,,K,F,1417,36th St,,0,408,d,,YYYYY,0700A,0400P,GOLD,,0,,0,09,20A-No Parking (Non-COM),,,
8632375933,EC428Y,NY,PAS,01/11/2018,20,SUBN,DODGE,T,26230,35530,35580,20180504,70,70,70,363034,T302,P,0932A,,K,F,1621,Church Ave,,0,408,d,,YYYYY,0700A,1200A,OR,,2013,,0,09,20A-No Parking (Non-COM),,,
8632375908,P35LDS,QB,PAS,01/11/2018,20,SUBN,BMW,T,67530,25130,80730,88880088,70,70,70,363034,T302,P,0916A,,K,F,485,Ocean Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,09,20A-No Parking (Non-COM),,,
8634460599,FSX8508,NY,PAS,01/11/2018,20,4DSD,HONDA,T,24490,49490,49690,20191023,107,107,107,365937,T402,P,0807P,,Q,O,87-58,168th St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,O,20A-No Parking (Non-COM),,,
8630653875,PBT7321,GA,PAS,01/11/2018,20,4DSD,HONDA,T,16990,0,0,20180688,115,115,115,347619,T401,H,1236P,,Q,I,W,83rd St,95ft S/of 35th Ave,0,408,d,,YYYYYYY,,,SILVE,,0,,0,16-P,20A-No Parking (Non-COM),,,
8633721089,EWV5672,NY,PAS,01/11/2018,20,4DSD,TOYOT,T,8880,5880,5980,20180328,72,72,72,362237,T302,L,1046A,,K,F,856,46th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2003,,0,P,20A-No Parking (Non-COM),,,
8633721030,DNA242,NY,SRF,01/11/2018,20,SUBN,ME/BE,T,8580,5130,5280,20180422,72,72,72,362237,T302,L,0935A,,K,F,242,40th St,,0,408,d,,YYYYY,0800A,0400P,WH,,2014,,0,P,20A-No Parking (Non-COM),,,
8633721028,DZM7050,NY,PAS,01/11/2018,20,SUBN,DODGE,T,8580,5130,5280,20190618,72,72,72,362237,T302,L,0934A,,K,F,242,40th St,,0,408,d,,YYYYY,0800A,0400P,WH,,2017,,0,P,20A-No Parking (Non-COM),,,
8633720700,VTD7736,VA,PAS,01/11/2018,20,SUBN,TOYOT,T,9530,5780,5880,20180388,72,72,72,362237,T302,L,0707A,,K,O,752,59th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,P,20A-No Parking (Non-COM),,,
8633720670,T651983C,NY,OMT,01/11/2018,20,VAN,FORD,T,5430,0,0,20180630,72,72,72,362237,T302,L,0644A,,K,I,N,4th Ave,75ft E/of 55th St,0,408,d,,YYYYYYY,,,WH,,2014,,0,P,20A-No Parking (Non-COM),,,
8633720644,FYS5500,NY,PAS,01/11/2018,20,SUBN,LEXUS,T,8630,0,0,20180403,72,72,72,362237,T302,L,0619A,,K,I,W,41st St,15ft N/of 8th Ave,0,408,d,,YYYYYYY,,,GY,,2013,,0,P,20A-No Parking (Non-COM),,,
8631259603,EYG9155,NY,PAS,01/11/2018,20,4DSD,NISSA,T,10090,0,0,20180507,108,108,108,354088,T401,L,0722A,,Q,I,E,44th St,20ft S/of Skillman A,0,408,d,,YYYYYYY,,,GY,,2015,,0,P,20A-No Parking (Non-COM),,,
8631259597,8F19H,NY,OMT,01/11/2018,20,TAXI,TOYOT,T,8790,12740,12940,20180228,108,108,108,354088,T401,L,0709A,,Q,F,61-01,37th Ave,,0,408,d,,YYYYY,0700A,0600P,YW,,2015,,0,P,20A-No Parking (Non-COM),,,
8632274818,EXE2793,NY,PAS,01/11/2018,20,PICK,TOYOT,T,21190,13113,36970,20180323,33,33,33,357736,T103,B,0851A,,NY,O,10,Fort Washington Ave,,0,408,d,,YYYYYYY,,,GY,,2018,,0,CCC,20A-No Parking (Non-COM),,,
8632274624,55988MJ,NY,COM,01/11/2018,20,VAN,ME/BE,T,37628,0,0,20181231,34,34,34,357736,T103,B,0559A,,NY,I,E,W 203rd St,45ft S/of 9th Ave,0,408,d,,YYYYYYY,,,WH,,2016,,0,CCC,20-No Parking (Com Plate),,,
8634805104,DHD8843,NY,PAS,01/11/2018,20,4DSD,ME/BE,T,9640,37290,8440,20180306,114,114,114,352994,T401,K,1144A,,Q,F,32-71,41st St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,27-A,20A-No Parking (Non-COM),,,
8634805049,FAH7849,NY,PAS,01/11/2018,20,SUBN,NISSA,T,8640,8590,8690,20180624,114,114,114,352994,T401,K,1006A,,Q,F,35-30,35th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,27-A,20A-No Parking (Non-COM),,,
8634207523,30674LV,NY,OML,01/11/2018,20,SUBN,DODGE,T,9540,52390,65490,20181231,109,109,109,358124,T401,H,1218P,,Q,F,136-21,41st Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,01,20A-No Parking (Non-COM),,,
8629851235,EDG2823,NY,PAS,01/11/2018,20,4DSD,LINCO,T,5040,7440,35780,20191217,114,114,114,355544,T401,M,0831A,,Q,F,27-02,1st St,,0,408,d,,Y,0700A,0700P,TN,,0,,0,D,20A-No Parking (Non-COM),,,
8629851170,EPD3783,NY,PAS,01/11/2018,20,4DSD,TOYOT,T,5790,9340,9540,20190220,114,114,114,355544,T401,M,0728A,,Q,O,40-15,12th St,,0,408,d,,YYYYY,0700A,0700P,GY,,2003,,0,D,20A-No Parking (Non-COM),,,
8629851156,ENS7116,NY,PAS,01/11/2018,20,SUBN,HONDA,T,5790,7340,7440,20190114,114,114,114,355544,T401,M,0647A,,Q,F,26-37,12th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,D,20A-No Parking (Non-COM),,,
8629851132,BSJM571,ON,PAS,01/11/2018,20,2DSD,BMW,T,6390,0,0,20181088,114,114,114,355544,T401,M,0607A,,Q,I,W,19th St,15ft N/of 24th Ave,0,408,d,,YYYYYYY,,,SILVE,,0,,0,D,20A-No Parking (Non-COM),,,
8628751725,41906MH,NY,COM,01/11/2018,20,VAN,CHEVR,T,10510,32900,25010,20191130,1,1,1,366569,T105,G,0254P,,NY,F,32,6th Ave,,0,408,d,,YYYYY,0800A,0700P,WH,,2015,,0,046,20-No Parking (Com Plate),,,
8628751695,49802JG,NY,COM,01/11/2018,20,VAN,GMC,T,21730,13810,30790,88880088,1,1,1,366569,T105,G,0208P,,NY,F,78,Greene St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1990,,0,046,20-No Parking (Com Plate),,,
8628751683,ZKH9227,PA,PAS,01/11/2018,20,DELV,FORD,T,30790,45470,44890,88880088,1,1,1,366569,T105,G,0200P,,NY,F,147,Spring St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,046,20-No Parking (Com Plate),,,
8628751660,18187MH,NY,COM,01/11/2018,20,UTIL,NISSA,T,45470,29290,45090,20191130,1,1,1,366569,T105,G,0149P,,NY,F,149,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,046,20-No Parking (Com Plate),,,
8628312936,72502MA,NY,COM,01/11/2018,20,VAN,FORD,T,29290,32590,31990,20190131,1,1,1,356255,T105,H,1127A,,NY,F,180,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2011,,0,021,20-No Parking (Com Plate),,,
8628312924,97891MH,NY,COM,01/11/2018,20,VAN,CHEVR,T,29290,44890,32590,20200131,1,1,1,356255,T105,H,1125A,,NY,F,154,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,021,20-No Parking (Com Plate),,,
8628312912,70687MK,NY,COM,01/11/2018,20,VAN,DODGE,T,29290,45470,44890,20190831,1,1,1,356255,T105,H,1123A,,NY,O,143,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,021,20-No Parking (Com Plate),,,
8628312900,62041MB,NY,COM,01/11/2018,20,VAN,FORD,T,45470,30790,29290,20180331,1,1,1,356255,T105,H,1118A,,NY,F,104,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,021,20-No Parking (Com Plate),,,
8628312894,24586MG,NY,COM,01/11/2018,20,VAN,FORD,T,45470,30790,29290,20180930,1,1,1,356255,T105,H,1116A,,NY,F,111,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2015,,0,021,20-No Parking (Com Plate),,,
8628312882,13416MD,NY,COM,01/11/2018,20,VAN,FORD,T,45470,30790,29290,20181231,1,1,1,356255,T105,H,1114A,,NY,F,115,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,021,20-No Parking (Com Plate),,,
8628312870,RDZ57N,NJ,PAS,01/11/2018,20,VAN,CHEVR,T,45470,30790,29290,88880088,1,1,1,356255,T105,H,1113A,,NY,F,121,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,021,20A-No Parking (Non-COM),,,
