Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595261386,HPU8946,NY,PAS,01/11/2018,51,CONV,BMW,T,12940,14240,38490,20190621,104,104,104,366480,T402,A,0906A,,Q,F,68-33,62nd St,,0,408,e3,,YYYYYYY,,,BL,,2002,,0,25,51-Sidewalk,,,
8592182402,GVC1756,NY,PAS,01/11/2018,51,SUBN,CHEVR,T,89330,93230,31530,20190108,79,79,79,357082,T301,I,0337P,,K,F,204,Walworth St,,0,408,e3,,YYYYYYY,,,WH,,2011,,0,A,51-Sidewalk,,,
8593374165,HPU5615,NY,PAS,01/11/2018,51,VAN,CHEVR,T,7720,72620,10620,20190507,47,47,47,366436,T201,A,1057A,,BX,F,776,Adee Ave,,0,408,e3,,YYYYYYY,,,DKB,,2006,,0,11,51-Sidewalk,,,
8592182530,GKR8218,NY,PAS,01/11/2018,51,SUBN,TOYOT,T,56490,54000,32600,20191128,79,79,79,357082,T301,I,0546P,,K,F,30,Little Nassau St,,0,408,e3,,YYYYYYY,,,TN,,2007,,0,A,51-Sidewalk,,,
8592182505,GUP8689,NY,PAS,01/11/2018,51,SUBN,CHEVR,T,84030,41330,56490,20181126,79,79,79,357082,T301,I,0535P,,K,F,32,Taaffe Pl,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,A,51-Sidewalk,,,
8578597850,HPC4301,NY,PAS,01/11/2018,51,SUBN,LEXUS,T,36030,14030,14080,20190511,63,63,63,365916,T302,F,0529P,,K,F,951,E 27th St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,11,51-Sidewalk,,,
8581129171,GNT4137,NY,PAS,01/11/2018,51,SUBN,FORD,T,19850,35005,54700,20180416,120,120,120,361297,T303,Y,0427P,,R,F,109,Brighton Ave,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,C-PM,51-Sidewalk,,,
8574984530,HLD3755,NY,PAS,01/11/2018,51,SUBN,ME/BE,T,46390,0,0,20181212,110,110,110,365872,T401,L,0841A,,Q,I,N,Garfield Ave,30ft W/of 69th Pl,0,408,e3,,YYYYYYY,,,BK,,2014,,0,O,51-Sidewalk,,,
8574984334,HMJ8537,NY,PAS,01/11/2018,51,SUBN,BMW,T,68550,11840,58290,20190427,110,110,110,365872,T401,L,0656A,,Q,F,57-59,Xenia St,,0,408,e3,,YYYYYYY,,,WH,,2004,,0,O,51-Sidewalk,,,
8575341728,HSA7015,NY,PAS,01/11/2018,51,4DSD,BMW,T,37720,78050,13220,20190531,49,49,49,365875,T201,Y,0900A,,BX,F,2626,Halperin Ave,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,08,51-Sidewalk,,,
8572989626,HVW6849,NY,OMS,01/11/2018,51,SUBN,NISSA,T,29820,52220,66860,20180930,49,49,49,365866,T201,C,0157P,,BX,F,1964,Eastchester Rd,,0,408,e3,,YYYYYYY,,,BK,,2018,,0,S,51-Sidewalk,,,
8572989584,HAS5898,NY,PAS,01/11/2018,51,SUBN,JEEP,T,66860,49970,61220,20190923,49,49,49,365866,T201,C,0149P,,BX,F,1607,Stillwell Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,S,51-Sidewalk,,,
8565792432,HPZ1759,NY,PAS,01/11/2018,51,4DSD,HONDA,T,21540,28890,18790,20190508,102,102,102,354200,T803,BB,0134A,,Q,F,94-16,123rd St,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,F,51-Sidewalk,,,
8565394050,HGU5025,NY,PAS,01/11/2018,51,4DSD,INFIN,T,19190,8590,8790,20180422,115,115,115,353031,T803,AA,1007P,,Q,F,3517,99th St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,B,51-Sidewalk,,,
8566642910,L17CLU,NJ,PAS,01/11/2018,51,4DSD,TOYOT,T,20190,17390,51090,88880088,102,102,102,357059,T402,J,0219P,,Q,O,86-69,108th St,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,35,51-Sidewalk,,,
8562382530,HTD2423,NY,PAS,01/11/2018,51,SUBN,CHEVR,T,12590,40404,40404,20190803,104,104,104,343942,T402,N,0755A,,Q,F,74-34,60th Pl,,0,408,e3,,YYYYYYY,,,GR,,1992,,0,B,51-Sidewalk,,,
8561241858,HKH5486,NY,PAS,01/11/2018,51,SUBN,CHEVR,T,40890,23850,23990,20181115,106,106,106,365344,T402,J,0246P,,Q,F,159-40,Cross Bay Blvd,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,41,51-Sidewalk,,,
8561739060,HSD3030,NY,PAS,01/11/2018,51,4DSD,HONDA,T,59010,57190,24290,20190504,113,113,113,366542,T402,N,0637A,,Q,F,163-40,Phroane Ave,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,R,51-Sidewalk,,,
8560783878,HPA2248,NY,PAS,01/11/2018,51,2DSD,ACURA,T,20090,19990,20240,20190531,106,106,106,355712,T402,N,0707A,,Q,F,107-31,107th St,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,T,51-Sidewalk,,,
8552596994,GSW1230,NY,PAS,01/11/2018,51,PICK,TOYOT,T,8390,8690,8790,20180902,114,114,114,361328,T401,C,1214P,,Q,O,36-08,33rd St,,0,408,e3,,YYYYYYY,,,BL,,2016,,0,25-A,51-Sidewalk,,,
8552547697,GLH5160,NY,PAS,01/11/2018,51,4DSD,AUDI,T,8940,28020,7090,20180102,114,114,114,354007,T401,B,0320P,,Q,F,23-22,37th St,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,52-A,51-Sidewalk,,,
8552973595,HUX8018,NY,PAS,01/11/2018,51,4DSD,NISSA,T,11640,26990,27070,20190907,111,111,111,340066,T401,L,0736A,,Q,F,223-52,56th Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,X,51-Sidewalk,,,
8552973546,GUE7159,NY,PAS,01/11/2018,51,4DSD,HONDA,T,26740,41700,9840,20190315,111,111,111,340066,T401,L,0643A,,Q,F,41-17,217th St,,0,408,e3,,YYYYYYY,,,GY,,1996,,0,X,51-Sidewalk,,,
8549983408,HVX2215,NY,PAS,01/11/2018,51,4DSD,ME/BE,T,15880,42640,11535,20191105,68,68,68,351327,T302,B,0159P,,K,F,301,Battery Ave,,0,408,e3,,YYYYYYY,,,BK,,2009,,0,21,51-Sidewalk,,,
8545682270,GZL6017,NY,PAS,01/11/2018,51,4DSD,ACURA,T,26430,36530,36580,20190626,67,67,67,355076,T302,U,0729A,,K,F,3815,Clarendon Rd,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,CC1,51-Sidewalk,,,
8545682104,IVAP91,FL,PAS,01/11/2018,51,4DSD,BMW,T,37130,13880,41730,20190188,67,67,67,355076,T302,U,0559A,,K,F,730,E 53rd St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,CC1,51-Sidewalk,,,
8547999231,GVT8303,NY,PAS,01/11/2018,51,SUBN,CHEVR,T,9630,6680,6780,20190930,66,66,66,344771,T302,N,0716A,,K,F,1624,61st St,,0,408,e3,,YYYYYYY,,,WHITE,,2007,,0,S,51-Sidewalk,,,
8547324630,HGU4783,NY,PAS,01/11/2018,51,CONV,AUDI,T,0,0,0,20180505,61,61,61,350416,T302,I,0136P,,K,I,E,E 4th St,120ft S/of Avenue U,0,408,e3,,YYYYYYY,,,BK,,2016,,0,33,51-Sidewalk,,,
8541884510,GEW4340,NY,PAS,01/11/2018,51,4DSD,TOYOT,T,25610,32600,15070,20190414,120,120,120,362593,T303,A,0905A,,R,O,250,Davis Ave,,0,408,e3,,YYYYYYY,,,WH,,2011,,0,04-A,51-Sidewalk,,,
8542548929,GFN7247,NY,PAS,01/11/2018,51,4DSD,TOYOT,T,32130,0,0,20190527,76,76,76,355147,T302,M,0950A,,K,I,N,Degraw St,100ft E/of 3rd Ave,0,408,e3,,YYYYYYY,,,WH,,2015,,0,D1,51-Sidewalk,,,
8535874975,GUU8538,NY,PAS,01/11/2018,51,SUBN,ME/BE,T,80330,12130,86030,20190501,77,77,77,341120,T802,B,0934P,,K,F,1228,St Johns Pl,,0,408,e3,,YYYYYYY,,,BL,,2003,,0,O,51-Sidewalk,,,
8539008350,HUT9330,NY,PAS,01/11/2018,51,4DSD,HONDA,T,63130,41330,69230,20190823,88,88,88,355627,T301,X,0933A,,K,O,45,N Elliott Pl,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,09,51-Sidewalk,,,
8540717803,GKZ5387,NY,PAS,01/11/2018,51,4DSD,ME/BE,T,74330,42820,42120,20191030,44,44,44,361903,T201,X,0702A,,BX,F,11,W 169th St,,0,408,e3,,YYYYYYY,,,BK,,2003,,0,26,51-Sidewalk,,,
8533706716,HRB9382,NY,PAS,01/11/2018,51,SUBN,HONDA,T,27630,18630,18950,20190516,90,90,90,330839,T301,X,0713A,,K,O,155,Clymer St,,0,408,e3,,YYYYYYY,,,GY,,2018,,0,S,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435490988,T725069C,NY,OMT,01/11/2018,51,SDN,TOYOT,P,75530,51030,20530,20180331,84,84,0,929182,TD30,0000,1120A,,K,F,225,SCHERMERHORN ST,,0,408,I3,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
8638353110,Y76HXS,NJ,PAS,01/11/2018,51,SUBN,HONDA,T,38730,52730,17590,88880088,75,75,75,358147,T301,L,0712A,,K,F,2,Eldert Ln,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,Q,51-Sidewalk,,,
8635050435,7YR188,MA,PAS,01/11/2018,51,SUBN,JEEP,T,8990,0,0,20190888,114,114,114,363520,T401,V,0449P,,Q,I,E,38th Ave,40ft S/of 32nd St,0,408,e3,,YYYYYYY,,,GREY,,0,,0,T,51-Sidewalk,,,
8635050277,XZ678G,NJ,PAS,01/11/2018,51,DELV,NS/OT,T,54890,40404,40404,88880088,110,110,110,363520,T401,V,0130P,,Q,F,57-12,Martense Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,T,51-Sidewalk,,,
8639250443,79636JV,NY,COM,01/11/2018,51,VAN,FRUEH,T,20190,22890,21690,88880088,5,5,5,367398,T101,F,0500P,,NY,F,81,Elizabeth St,,0,408,e3,,YYYYYYY,,,BROWN,,2006,,0,62,51-Sidewalk,,,
8635407799,54640JH,NY,COM,01/11/2018,51,VAN,NISSA,T,11990,8190,57790,20200131,115,115,115,357738,T401,C,0338P,,Q,O,32-31,57th St,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,04,51-Sidewalk,,,
8635407714,CMJ6177,NY,PAS,01/11/2018,51,4DSD,CADIL,T,61090,20190,20490,20190622,115,115,115,357738,T401,C,0256P,,Q,F,108-15,Roosevelt Ave,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,04,51-Sidewalk,,,
8638353108,ALTM31,FL,PAS,01/11/2018,51,SUBN,LEXUS,T,38730,52730,17590,88880088,75,75,75,358147,T301,L,0711A,,K,F,2,Eldert Ln,,0,408,e3,,YYYYYYY,,,TAN,,0,,0,Q,51-Sidewalk,,,
8548985240,78369MB,NY,COM,01/11/2018,51,VAN,INTER,T,0,0,0,20180131,70,70,70,363929,T302,F,0959A,,K,O,1056,Cary Ct,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,02,51-Sidewalk,,,
8635407362,C000874,CT,999,01/11/2018,51,PICK,DODGE,T,9890,11440,11740,20180088,108,108,108,357738,T401,C,0821A,,Q,O,55-15,43rd St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,04,51-Sidewalk,,,
8632516590,FTZ3221,NY,PAS,01/11/2018,51,4DSD,HONDA,T,29620,25020,45320,20191216,45,45,45,365930,T201,Y,1041A,,BX,F,3058,E Tremont Ave,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,06,51-Sidewalk,,,
8633767790,ERE6928,NY,PAS,01/11/2018,51,SUBN,ME/BE,T,86630,19630,26430,20190421,70,70,70,364935,T302,N,1102A,,K,F,1139,Utica Ave,,0,408,e3,,YYYYYYY,,,BL,,2003,,0,R,51-Sidewalk,,,
8633767685,ENM9297,NY,PAS,01/11/2018,51,SUBN,INFIN,T,73690,85530,19630,20190226,70,70,70,364935,T302,N,1020A,,K,O,993,Rogers Ave,,0,408,e3,,YYYYYYY,,,BK,,2008,,0,R,51-Sidewalk,,,
8634867997,EYH2014,NY,PAS,01/11/2018,51,SUBN,INFIN,T,31530,85730,85330,20180419,79,79,79,351966,T301,L,0712A,,K,F,777,Dekalb Ave,,0,408,e3,,YYYYYYY,,,BK,,2008,,0,K,51-Sidewalk,,,
8633767892,DBV1630,NY,PAS,01/11/2018,51,4DSD,TOYOT,T,73110,37510,41730,20190111,67,67,67,364935,T302,N,0140P,,K,F,1476,Ralph Ave,,0,408,e3,,YYYYYYY,,,RD,,2005,,0,L,51-Sidewalk,,,
8633767880,EKZ7250,NY,PAS,01/11/2018,51,2DSD,HONDA,T,73110,37510,37510,20180818,67,67,67,364935,T302,N,0138P,,K,F,1474,Ralph Ave,,0,408,e3,,YYYYYYY,,,BK,,1993,,0,L,51-Sidewalk,,,
8634600555,2703648,IN,PAS,01/11/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0841A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634600543,2050021,IN,PAS,01/11/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0839A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634252358,886TGF,CT,PAS,01/11/2018,51,SUBN,TOYOT,T,9140,20490,20590,88880088,115,115,115,354159,T401,Q,1037A,,Q,F,111-01,39th Ave,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,47-A,51-Sidewalk,,,
8634252590,FMV1213,NY,PAS,01/11/2018,51,4DSD,LEXUS,T,17340,0,0,20190625,115,115,115,354159,T401,Q,0111P,,Q,I,W,85th St,70ft N/of 24th Ave,0,408,e3,,YYYYYYY,,,GY,,2017,,0,47-A,51-Sidewalk,,,
8628209773,31378MG,NY,COM,01/11/2018,51,DELV,FRUEH,T,45440,0,0,88880088,1,1,1,358525,T105,H,1051A,,NY,I,E,William St,15ft N/of Platt St,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,019,51-Sidewalk,,,
8628966924,23TP38,NY,MOT,01/11/2018,51,MCY,HONDA,T,44890,29290,45090,20180430,1,1,1,361375,T105,N,0250P,,NY,F,455,W Broadway,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,X,51-Sidewalk,,,
8628966808,56223MG,NY,COM,01/11/2018,51,VAN,FRUEH,T,11115,12670,26630,88880088,1,1,1,361375,T105,N,0139P,,NY,F,20,West St,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,X,51-Sidewalk,,,
8630270263,FYT1873,NY,PAS,01/11/2018,51,4DSD,ME/BE,T,61390,48360,39595,20180729,109,109,109,364024,T401,A,0441P,,Q,F,131-53,Sanford Ave,,0,408,e3,,YYYYYYY,,,BK,,2003,,0,01,51-Sidewalk,,,
8628871688,85937MD,NY,COM,01/11/2018,51,VAN,FRUEH,T,25900,0,0,88880088,1,1,1,362272,T105,C,1230P,,NY,I,W,Marketfield St,15ft S/of Beaver St,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,053,51-Sidewalk,,,
8628871676,51535JW,NY,COM,01/11/2018,51,VAN,FRUEH,T,27120,20430,12950,88880088,1,1,1,362272,T105,C,1226P,,NY,F,47,New St,,0,408,e3,,YYYYYYY,,,BROWN,,2006,,0,053,51-Sidewalk,,,
8622508766,20304JW,NY,COM,01/11/2018,51,UTIL,FORD,T,27390,0,0,20170930,26,26,26,330291,T103,AA,1117A,,NY,I,W,Old Broadway,50ft S/of W 133rd St,0,408,e3,,YYYYYYY,,,WH,,2007,,0,M,51-Sidewalk,,,
8634650388,HLM8494,NY,PAS,01/11/2018,51,SUBN,JEEP,T,22810,21900,22190,20181115,113,113,113,345475,T402,Y,0703A,,Q,F,133-38,142nd St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,R,51-Sidewalk,,,
8630751320,H50HHF,NJ,PAS,01/11/2018,51,4DSD,BMW,T,7940,9140,9340,88880088,114,114,114,331965,T401,N,0258P,,Q,O,39-37,30th St,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,S,51-Sidewalk,,,
8632985814,J33P75A,NY,SRF,01/11/2018,51,SUBN,JEEP,T,13430,26730,67047,20180719,88,88,88,357052,T301,M,0712A,,K,F,1035,Atlantic Ave,,0,408,e3,,YYYYYYY,,,TN,,2016,,0,T,51-Sidewalk,,,
8632985784,GJZ1227,NY,PAS,01/11/2018,51,PICK,GMC,T,13430,26730,67047,20190925,88,88,88,357052,T301,M,0708A,,K,F,1065,Atlantic Ave,,0,408,e3,,YYYYYYY,,,RD,,0,,0,T,51-Sidewalk,,,
8632985772,GUU9452,NY,PAS,01/11/2018,51,SUBN,FORD,T,13430,26730,67047,20181231,88,88,88,357052,T301,M,0707A,,K,F,1065,Atlantic Ave,,0,408,e3,,YYYYYYY,,,WH,,2003,,0,T,51-Sidewalk,,,
8632985759,HWB3803,NY,PAS,01/11/2018,51,4DSD,CADIL,T,13430,67047,41930,20191218,88,88,88,357052,T301,M,0705A,,K,F,1077,Atlantic Ave,,0,408,e3,,YYYYYYY,,,WH,,1997,,0,T,51-Sidewalk,,,
8632985747,GWW1202,NY,PAS,01/11/2018,51,SUBN,FORD,T,13430,67047,41930,20190308,88,88,88,357052,T301,M,0704A,,K,F,1077,Atlantic Ave,,0,408,e3,,YYYYYYY,,,GL,,2002,,0,T,51-Sidewalk,,,
8629410954,HJP4358,NY,PAS,01/11/2018,51,2DSD,HONDA,T,10990,19690,20190,20181109,110,110,110,356236,T401,L,0548A,,Q,F,103-27,52nd Ave,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,L,51-Sidewalk,,,
8633767818,H41APL,NJ,PAS,01/11/2018,51,2DSD,HONDA,T,86630,19630,26430,88880088,70,70,70,364935,T302,N,1105A,,K,F,1129,Utica Ave,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,R,51-Sidewalk,,,
8633767806,GYD5481,NY,PAS,01/11/2018,51,4DSD,NISSA,T,86630,19630,26430,20190603,70,70,70,364935,T302,N,1103A,,K,F,1139,Utica Ave,,0,408,e3,,YYYYYYY,,,BL,,2004,,0,R,51-Sidewalk,,,
8634252589,HLX4072,NY,PAS,01/11/2018,51,2DSD,AUDI,T,17340,0,0,20181023,115,115,115,354159,T401,Q,0110P,,Q,I,W,85th St,10ft N/of 24th Ave,0,408,e3,,YYYYYYY,,,WH,,2011,,0,47-A,51-Sidewalk,,,
8634252577,HES8473,NY,PAS,01/11/2018,51,SUBN,ACURA,T,17340,0,0,20180509,115,115,115,354159,T401,Q,0109P,,Q,I,W,85th St,120ft N/of 24th Ave,0,408,e3,,YYYYYYY,,,GY,,2006,,0,47-A,51-Sidewalk,,,
8634252425,GJU5687,NY,PAS,01/11/2018,51,2DSD,DODGE,T,19390,57790,8440,20190830,115,115,115,354159,T401,Q,1108A,,Q,F,33-23,101st St,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,47-A,51-Sidewalk,,,
8630414637,HKX6691,NY,PAS,01/11/2018,51,PICK,DODGE,T,24090,12240,50290,20180914,109,109,109,331832,T401,M,0727A,,Q,O,59-42,161st St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,Z,51-Sidewalk,,,
8630414625,HCE2999,NY,PAS,01/11/2018,51,SUBN,TOYOT,T,24090,12240,50290,20190915,109,109,109,331832,T401,M,0725A,,Q,O,59-39,161st St,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,Z,51-Sidewalk,,,
8614208327,HNJ1644,NY,PAS,01/11/2018,51,SUBN,NISSA,T,22030,64230,21935,20181222,61,61,61,357080,T302,S,0246P,,K,O,2918,Brighton 6th St,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,N,51-Sidewalk,,,
8620202145,KJC1668,PA,PAS,01/11/2018,51,4DSD,TOYOT,T,34710,11110,11112,88880088,14,14,14,358204,T106,A,0351P,,NY,O,636,W 47th St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,C,51-Sidewalk,,,
8627407356,K24HSW,NJ,PAS,01/11/2018,51,SUBN,HONDA,T,12010,37330,37350,88880088,34,34,34,361347,T800,B2,0030A,,NY,F,284-286,Audubon Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,C,51-Sidewalk,,,
8614757580,HMM9722,NY,PAS,01/11/2018,51,SUBN,ME/BE,T,9630,6680,6780,20190102,62,62,62,354029,T302,S,0152P,,K,F,1632,61st St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,B2,51-Sidewalk,,,
8611470291,HXF3774,NY,PAS,01/11/2018,51,4DSD,NISSA,T,20930,39350,32600,20180223,61,61,61,363122,T802,B,0247A,,K,O,2900,Bragg St,,0,408,e3,,YYYYYYY,,,RED,,2018,,0,A,51-Sidewalk,,,
8613463691,GWC4969,NY,PAS,01/11/2018,51,4DSD,INFIN,T,36080,14180,14230,20190326,70,70,70,362181,T302,S,0206P,,K,F,1271,E 28th St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,R,51-Sidewalk,,,
8609102750,HFX3640,NY,PAS,01/11/2018,51,SUBN,INFIN,T,28350,63190,53420,20180518,47,47,47,331666,T801,A,1054P,,BX,F,1275,E 224th St,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,I,51-Sidewalk,,,
8609102737,GNK2925,NY,PAS,01/11/2018,51,4DSD,CHEVR,T,28350,12550,63190,20190218,47,47,47,331666,T801,A,1046P,,BX,F,1141,E 224th St,,0,408,e3,,YYYYYYY,,,BLACK,,2011,,0,I,51-Sidewalk,,,
8609102671,HRL9663,NY,PAS,01/11/2018,51,4DSD,LEXUS,T,0,0,0,20190426,47,47,47,331666,T801,A,0943P,,BX,I,S,E 242nd St,20ft W/of Bronx Blvd,0,408,e3,,YYYYYYY,,,GY,,2007,,0,I,51-Sidewalk,,,
8610204730,HUW5222,NY,PAS,01/11/2018,51,2DSD,BMW,T,53630,0,0,20191219,84,84,84,330978,T301,X,0116P,,K,I,S,Johnson St,30ft E/of Jay St,0,408,e3,,YYYYYYY,,,BK,,1999,,0,10,51-Sidewalk,,,
8611328796,GEJ1697,NY,PAS,01/11/2018,51,4DSD,CHEVR,T,8480,6080,42630,20190210,66,66,66,353177,T802,B,0931P,,K,F,1011,38th St,,0,408,e3,,YYYYYYY,,,BL,,2006,,0,I,51-Sidewalk,,,
8611328619,HCL2882,NY,PAS,01/11/2018,51,4DSD,HONDA,T,25930,56230,32930,20171231,69,69,69,353177,T802,B,0045A,,K,F,711,Chester St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,F,51-Sidewalk,,,
8610630791,HKV1341,NY,PAS,01/11/2018,51,SUBN,NISSA,T,89330,41330,69230,20180815,79,79,79,361084,T301,I,0306P,,K,O,34,Walworth St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,CC2,51-Sidewalk,,,
8613573540,HSC9391,NY,PAS,01/11/2018,51,SUBN,JEEP,T,82480,0,0,20190430,63,63,63,362559,T302,J,0214P,,K,I,W,Strickland Ave,55ft N/of E 60th Pl,0,408,e3,,YYYYYYY,,,WH,,2017,,0,U,51-Sidewalk,,,
8607453634,HFX2507,NY,PAS,01/11/2018,51,4DSD,BMW,T,25830,8630,72650,20180819,40,40,40,363139,T201,O,0914A,,BX,F,862,E 139th St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,G,51-Sidewalk,,,
8606474137,GXB2232,NY,PAS,01/11/2018,51,4DSD,NISSA,T,9640,23800,12550,20190520,41,41,41,364824,T201,O,0923A,,BX,F,561,Austin Pl,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,Z,51-Sidewalk,,,
8606474113,JE,NY,SPO,01/11/2018,51,SUBN,JEEP,T,15920,26130,9640,20190930,41,41,41,364824,T201,O,0921A,,BX,F,595,Bruckner Blvd,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,Z,51-Sidewalk,,,
8606474101,HTC6271,NY,PAS,01/11/2018,51,SUBN,JEEP,T,15920,26130,9640,20190630,41,41,41,364824,T201,O,0920A,,BX,F,595,Bruckner Blvd,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,Z,51-Sidewalk,,,
8603612572,HJE7886,NY,PAS,01/11/2018,51,SUBN,INFIN,T,47390,51590,10330,20180831,112,112,112,363546,T402,R,0903A,,Q,F,69-70,Grand Central Pky,,0,408,e3,,YYYYYYY,,,GY,,1999,,0,M,51-Sidewalk,,,
8603656484,HTY6801,NY,PAS,01/11/2018,51,SUBN,FORD,T,18940,19390,19540,20191108,102,102,102,365313,T402,P,1011P,,Q,F,101-08,97th Ave,,0,408,e3,,YYYYYYY,,,RD,,2005,,0,K,51-Sidewalk,,,
8603554304,HTK8245,NY,PAS,01/11/2018,51,SUBN,ME/BE,T,15540,7790,7990,20191207,115,115,115,362614,T803,BB,1100P,,Q,F,30-11,73rd St,,0,408,e3,,YYYYYYY,,,WH,,2011,,0,H,51-Sidewalk,,,
8603554055,HWV7303,NY,PAS,01/11/2018,51,SUBN,CHEVR,T,17140,28790,7240,20200109,115,115,115,362614,T803,BB,0130A,,Q,O,24-12,84th St,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,H,51-Sidewalk,,,
8603931471,GCN9217,NY,PAS,01/11/2018,51,SUBN,LEXUS,T,74830,69230,63030,20190306,79,79,79,363470,T301,O,0148P,,K,F,116,Sanford St,,0,408,e3,,YYYYYYY,,,GY,,2018,,0,B,51-Sidewalk,,,
8603312072,GTC7908,NY,PAS,01/11/2018,51,SUBN,DODGE,T,13740,41295,39690,20180731,104,104,104,355205,T402,M,0745A,,Q,O,74-60,65th St,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,A,51-Sidewalk,,,
8604917202,GBE3575,NY,PAS,01/11/2018,51,4DSD,FORD,T,58840,67030,14380,20180806,63,63,63,362534,T802,A,0939P,,K,F,1539,Marine Pky,,0,408,e3,,YYYYYYY,,,GR,,2003,,0,A,51-Sidewalk,,,
8602972167,HDT1373,NY,PAS,01/11/2018,51,SUBN,VOLKS,T,26367,70059,18510,20180131,123,123,123,363921,T303,N,0112P,,R,F,186,Dover Green,,0,408,e3,,YYYYYYY,,,RD,,2016,,0,A-PM,51-Sidewalk,,,
