Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627851505,80636MK,NY,COM,01/11/2018,16,VAN,FORD,T,21790,12520,27880,20191031,1,1,1,355551,T105,J,0936A,0840A,NY,O,245,Greenwich St,,20180111,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,002,16-No Std (Com Veh) Com Plate,,,
8628360694,31413MG,NY,COM,01/11/2018,16,VAN,FRUEH,T,27100,11750,13015,88880088,1,1,1,362270,T105,H,0307P,0212P,NY,F,107,Nassau St,,20180111,408,k2,,YYYYY,0700A,0700P,WHITE,,2006,,0,024,16-No Std (Com Veh) Com Plate,,,
8628360669,80950JF,NY,COM,01/11/2018,16,VAN,CHEVR,T,27880,13610,15350,20180731,1,1,1,362270,T105,H,0101P,1230P,NY,F,11,Park Pl,,20180111,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,024,16-No Std (Com Veh) Com Plate,,,
8628360657,54743MC,NY,COM,01/11/2018,16,SUBN,CHEVR,T,27050,13610,15350,20181031,1,1,1,362270,T105,H,1213P,1130A,NY,O,20,Murray St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2003,,0,024,16-No Std (Com Veh) Com Plate,,,
8628360645,83219MG,NY,COM,01/11/2018,16,VAN,ME/BE,T,27050,13610,15350,20190831,1,1,1,362270,T105,H,1145A,1100A,NY,O,24,Murray St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,024,16-No Std (Com Veh) Com Plate,,,
8628360608,95238MC,NY,COM,01/11/2018,16,VAN,CHEVR,T,12520,13610,15350,20190531,1,1,1,362270,T105,H,1044A,1010A,NY,O,5,Barclay St,,0,408,k2,,Y,1000A,0400P,WH,,2008,,0,024,16-No Std (Com Veh) Com Plate,,,
8628360566,54605JX,NY,COM,01/11/2018,16,VAN,FORD,T,16390,0,0,20180331,1,1,1,362270,T105,H,1030A,0956A,NY,I,S,Dey St,40ft W/of Broadway,20180111,408,k2,,YYYYYYY,,,WH,,2008,,0,024,16-No Std (Com Veh) Com Plate,,,
8628360554,18534MA,NY,COM,01/11/2018,16,PICK,FORD,T,16390,0,0,20180630,1,1,1,362270,T105,H,1029A,0955A,NY,I,S,Dey St,50ft W/of Broadway,0,408,k2,,YYYYYYY,,,BK,,2008,,0,024,16-No Std (Com Veh) Com Plate,,,
8628360542,71164MD,NY,COM,01/11/2018,16,VAN,CHEVR,T,16390,0,0,20180531,1,1,1,362270,T105,H,1027A,0953A,NY,I,S,Dey St,60ft E/of Church St,20180111,408,k2,,YYYYYYY,,,WH,,2014,,0,024,16-No Std (Com Veh) Com Plate,,,
8628360530,55385ME,NY,COM,01/11/2018,16,VAN,FORD,T,16390,0,0,20180630,1,1,1,362270,T105,H,1026A,0952A,NY,I,S,Dey St,30ft E/of Church St,0,408,k2,,YYYYYYY,,,WH,,2014,,0,024,16-No Std (Com Veh) Com Plate,,,
8628360529,24859MA,NY,COM,01/11/2018,16,VAN,CHEVR,T,16390,0,0,20180731,1,1,1,362270,T105,H,1024A,0950A,NY,I,S,Dey St,10ft E/of Church St,20180111,408,k2,,YYYYYYY,,,WH,,2014,,0,024,16-No Std (Com Veh) Com Plate,,,
8627501658,FZC4715,NY,PAS,01/11/2018,16,4DSD,HYUND,T,31090,10210,10110,20180620,9,9,9,356550,T800,B2,0926P,,NY,F,29,St Marks Pl,,0,408,k2,,YYYYYYY,,,BK,,2013,,0,A,16A-No Std (Com Veh) Non-COM,,,
8630855654,GFD5961,NY,PAS,01/11/2018,16,4DSD,TOYOT,T,8790,16990,17140,20190315,115,115,115,361090,T401,R,0405P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,GY,,2010,,0,23,16A-No Std (Com Veh) Non-COM,,,
8634057951,HHK8195,NY,PAS,01/11/2018,16,4DSD,HONDA,T,35210,15710,11710,20180524,20,20,20,365938,T103,H,1130A,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,BK,,2016,,0,46,16A-No Std (Com Veh) Non-COM,,,
8634867845,HLA5330,NY,PAS,01/11/2018,16,SUBN,DODGE,T,87230,55530,82930,20181026,81,81,81,351966,T301,L,0632A,,K,O,318,Van Buren St,,0,408,k2,,YYYYY,0600A,0600P,BL,,2005,,0,K,16A-No Std (Com Veh) Non-COM,,,
8635453372,HVU3766,NY,PAS,01/11/2018,16,SUBN,ME/BE,T,14710,23190,21790,20180116,1,1,1,365918,T105,N,0341P,,NY,F,164,Chambers St,,0,408,k2,,YYYYY,0700A,0400P,WHITE,,2018,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8630058195,HPB6454,NY,PAS,01/11/2018,16,SUBN,VOLKS,T,61090,16490,16590,20181022,115,115,115,357733,T401,A,0943A,,Q,F,79-03,Roosevelt Ave,,0,408,k2,,Y,0900A,1000A,BL,,2017,,0,41,16A-No Std (Com Veh) Non-COM,,,
8630058183,HCS9844,NY,PAS,01/11/2018,16,SUBN,TOYOT,T,61090,16490,16590,20191106,115,115,115,357733,T401,A,0942A,,Q,F,79-03,Roosevelt Ave,,0,408,k2,,Y,0900A,1000A,GY,,2016,,0,41,16A-No Std (Com Veh) Non-COM,,,
8632274648,HHM1285,NY,PAS,01/11/2018,16,SUBN,HONDA,T,37650,0,0,20180612,34,34,34,357736,T103,B,0608A,,NY,I,E,W 205th St,45ft N/of 9th Ave,0,408,k2,,YYYYY,0600A,1100A,GR,,1999,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8633413814,LN384,RI,PAS,01/11/2018,16,SUBN,HONDA,T,13610,37070,37090,20180088,33,33,33,365799,T103,K,1221P,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,BLUE,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8633413759,J26HMJ,NJ,PAS,01/11/2018,16,SUBN,AUDI,T,13610,36910,36930,88880088,33,33,33,365799,T103,K,1134A,,NY,F,3790,Broadway,,0,408,k2,,Y,0700A,0100P,WHITE,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8633413711,HAX9010,NY,PAS,01/11/2018,16,SUBN,TOYOT,T,13610,36930,21190,20190810,33,33,33,365799,T103,K,1119A,,NY,F,3815,Broadway,,0,408,k2,,Y,0700A,0400P,GY,,2015,,0,17,16A-No Std (Com Veh) Non-COM,,,
8633309555,HUV6082,NY,PAS,01/11/2018,16,4DSD,TOYOT,T,13610,37070,37090,20191129,30,30,30,351919,T103,K,1033A,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2017,,0,22,16A-No Std (Com Veh) Non-COM,,,
8634252528,GFW5371,NY,PAS,01/11/2018,16,SUBN,FORD,T,28790,7990,7990,20190731,115,115,115,354159,T401,Q,1235P,,Q,F,102-21,Astoria Blvd,,0,408,k2,,YYYYY,0700A,0400P,GREY,,2002,,0,47-A,16A-No Std (Com Veh) Non-COM,,,
8632274790,J51EED,NJ,PAS,01/11/2018,16,4DSD,ACURA,T,37650,0,0,88880088,34,34,34,357736,T103,B,0811A,,NY,I,E,W 205th St,20ft N/of 9th Ave,0,408,k2,,YYYYY,0700A,1100A,BLUE,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8632274788,HJV1425,NY,PAS,01/11/2018,16,SUBN,FORD,T,37670,16400,10910,20180810,34,34,34,357736,T103,B,0808A,,NY,O,300,W 206th St,,0,408,k2,,Y,0700A,0900A,WH,,2003,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8633050730,HLX5621,NY,PAS,01/11/2018,16,SUBN,NISSA,T,59990,0,0,20181010,112,112,112,351921,T740,E,0338P,,Q,I,N,Queens Blvd,10ft E/of 63rd Dr,0,408,k2,,YYYYYY,0700A,0700P,BK,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8633956706,L23709,CT,COM,01/11/2018,16,DELV,FORD,T,16350,23190,21790,20180088,1,1,1,357338,T105,N,0232P,0157P,NY,O,2,Desbrosses St,,20180111,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,R,16-No Std (Com Veh) Com Plate,,,
8633309660,GUR4928,NY,PAS,01/11/2018,16,4DSD,NISSA,T,13610,20010,36910,20180813,30,30,30,351919,T103,K,1111A,,NY,F,3768,Broadway,,0,408,k2,,Y,0700A,0400P,BK,,2017,,0,22,16A-No Std (Com Veh) Non-COM,,,
8633309579,HVB6632,NY,PAS,01/11/2018,16,SUBN,DODGE,T,13610,37030,37050,20191109,30,30,30,351919,T103,K,1038A,,NY,F,3908,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2005,,0,22,16A-No Std (Com Veh) Non-COM,,,
8622221325,GLR9182,NY,PAS,01/11/2018,16,SUBN,NISSA,T,31190,37210,37230,20191216,33,33,33,355162,T103,H,1034A,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,GY,,2004,,0,21,16A-No Std (Com Veh) Non-COM,,,
8616760647,GFV1121,NY,PAS,01/11/2018,16,4DSD,CHEVR,T,10810,34290,34310,20190414,10,10,10,361868,T102,H,0446P,,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2013,,0,25,16A-No Std (Com Veh) Non-COM,,,
8623902440,HRZ2377,NY,PAS,01/11/2018,16,VAN,FORD,T,13610,35950,14210,20190919,24,24,24,343918,T103,A,0757A,,NY,F,2828,Broadway,,0,408,k2,,YYYYYYY,0700A,1000A,LTG,,2003,,0,CCB,16A-No Std (Com Veh) Non-COM,,,
8633158425,HBN3305,NY,PAS,01/11/2018,16,SUBN,HYUND,T,37370,21190,28890,20191101,34,34,34,356335,T103,J,1112A,,NY,F,801,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,BK,,2017,,0,26,16A-No Std (Com Veh) Non-COM,,,
8632666800,HFD1180,NY,PAS,01/11/2018,16,4DSD,HYUND,T,40090,19540,19690,20180105,110,110,110,356261,T401,L,0553A,,Q,F,102-46,Corona Ave,,0,408,k2,,YYYYY,0400A,0600P,WH,,2008,,0,K,16A-No Std (Com Veh) Non-COM,,,
8632666794,HSS4170,NY,PAS,01/11/2018,16,SUBN,INFIN,T,40090,19540,19690,20191120,110,110,110,356261,T401,L,0552A,,Q,F,102-46,Corona Ave,,0,408,k2,,YYYYY,0400A,0600P,GY,,2008,,0,K,16A-No Std (Com Veh) Non-COM,,,
8626525138,GNJ4985,NY,PAS,01/11/2018,16,4DSD,HONDA,T,32790,37240,37250,20180311,33,33,33,364911,T103,M,0543P,,NY,O,29,Wadsworth Ave,,0,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,C,16A-No Std (Com Veh) Non-COM,,,
8622806157,HJY9974,NY,PAS,01/11/2018,16,PICK,FORD,T,10010,18490,18510,20180731,19,19,19,354043,T103,HH,1059A,,NY,F,1449,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,BL,,2016,,0,12,16A-No Std (Com Veh) Non-COM,,,
8621412664,M14FYF,NJ,PAS,01/11/2018,16,4DSD,BMW,T,18070,10110,10010,88880088,17,17,17,353068,MTTF,G,0345P,,NY,F,350,E 54th St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8621412639,GDX7280,NY,PAS,01/11/2018,16,PICK,DODGE,T,18130,10010,32080,20190320,17,17,17,353068,MTTF,G,0257P,,NY,F,435,E 57th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8621412627,GNY1918,NY,PAS,01/11/2018,16,SUBN,CHEVR,T,18070,10010,32090,20180731,17,17,17,353068,MTTF,G,0253P,,NY,F,420,E 54th St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2002,,0,03,16A-No Std (Com Veh) Non-COM,,,
8626354423,HPJ7079,NY,PAS,01/11/2018,16,SUBN,JEEP,T,18550,10110,10010,20190531,19,19,19,363487,T103,S,0246P,,NY,F,355-57,E 78th St,,0,408,k2,,YYYYY,0700A,0600P,WH,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8626354411,HKX5161,NY,PAS,01/11/2018,16,SUBN,MAZDA,T,18550,10110,10010,20181209,19,19,19,363487,T103,S,0244P,,NY,F,355,E 78th St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8622806250,HRH9062,NY,PAS,01/11/2018,16,SUBN,TOYOT,T,10010,18490,18510,20190329,19,19,19,354043,T103,HH,1205P,,NY,F,1449,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,BK,,2017,,0,12,16A-No Std (Com Veh) Non-COM,,,
8621919539,HTB4861,NY,PAS,01/11/2018,16,SUBN,DODGE,T,17970,10110,10010,20190607,17,17,17,358570,MTTF,C,1147A,,NY,F,308,E 49th St,,0,408,k2,,YYYYY,1000A,0400P,BK,,2015,,0,23,16A-No Std (Com Veh) Non-COM,,,
8623621529,HEE3406,NY,PAS,01/11/2018,16,4DSD,INFIN,T,31190,40404,40404,20180211,33,33,33,362256,T103,BB,0713A,,NY,F,4026,St Nicholas Ave,,0,408,k2,,Y,0700A,0100P,BK,,2015,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8620202157,GHF4949,NY,PAS,01/11/2018,16,SUBN,HONDA,T,34730,11110,11112,20180115,14,14,14,358204,T106,A,0357P,,NY,O,604,W 48th St,,0,408,k2,,YYYYY,0800A,0700P,SILVE,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8620202133,HMT9667,NY,PAS,01/11/2018,16,SUBN,ROVER,T,34710,40404,40404,88880088,14,14,14,358204,T106,A,0348P,,NY,F,704,W 47th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8624752358,HDS2405,NY,PAS,01/11/2018,16,SUBN,ROVER,T,18510,25390,27790,20180131,19,19,19,332086,T103,O,0826A,,NY,F,30,E 76th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,16,16A-No Std (Com Veh) Non-COM,,,
8616381284,HRK1677,NY,PAS,01/11/2018,16,SUBN,HYUND,T,17050,10110,10010,20190531,9,9,9,362626,T101,D,0109P,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,95,16A-No Std (Com Veh) Non-COM,,,
8627702512,L35HPL,NJ,PAS,01/11/2018,16,4DSD,BMW,T,18730,24890,10210,88880088,19,19,19,364937,T103,O,0809A,,NY,F,175,E 87th St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,59,16A-No Std (Com Veh) Non-COM,,,
8617512568,GNS1997,NY,PAS,01/11/2018,16,SUBN,NISSA,T,10810,34290,34310,20180326,10,10,10,359594,T102,J,1112A,,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,03,16A-No Std (Com Veh) Non-COM,,,
8616053864,HTY1527,NY,PAS,01/11/2018,16,4DSD,ME/BE,T,24790,40404,40404,20190930,6,6,6,366479,T101,G,1054A,,NY,F,421,Leroy St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,2005,,0,38,16A-No Std (Com Veh) Non-COM,,,
8610308844,KKT3005,PA,PAS,01/11/2018,16,SUBN,KIA,T,39330,69230,63030,20180088,88,88,88,337785,T301,L,0143P,,K,O,104,Emerson Pl,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610953427,HGV3785,NY,PAS,01/11/2018,16,SUBN,CHEVR,T,79730,63030,93230,20180626,88,88,88,346199,T301,L,0218P,,K,O,146,Spencer St,,0,408,k2,,Y,0800A,0600P,BK,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610953385,GWJ5830,NY,PAS,01/11/2018,16,4DSD,HONDA,T,39330,69230,63030,20180127,88,88,88,346199,T301,L,0144P,,K,O,104,Emerson Pl,,0,408,k2,,YYYYY,0800A,0600P,GL,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8609469300,HKK3632,NY,PAS,01/11/2018,16,4DSD,INFIN,T,17340,0,0,20180816,115,115,115,366516,T401,P,0125P,,Q,I,E,85th St,50ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,BK,,2009,,0,22-A,16A-No Std (Com Veh) Non-COM,,,
8609469293,HJL9154,NY,PAS,01/11/2018,16,4DSD,VOLKS,T,17340,0,0,20180706,115,115,115,366516,T401,P,0119P,,Q,I,E,85th St,50ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,WH,,2013,,0,22-A,16A-No Std (Com Veh) Non-COM,,,
8610708974,GRE8909,NY,PAS,01/11/2018,16,4DSD,HYUND,T,73490,42730,54130,20180711,88,88,88,363979,T301,P,0150P,,K,F,81,Rockwell Pl,,0,408,k2,,YYYYY,0600A,0600P,BL,,2011,,0,06,16A-No Std (Com Veh) Non-COM,,,
8609530917,HRF4134,NY,PAS,01/11/2018,16,SUBN,ME/BE,T,58030,12930,67030,20190515,79,79,79,357358,T301,M,0855A,,K,O,23,Macon St,,0,408,k2,,Y,0600A,1100A,BK,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8609401236,GMB9999,NY,PAS,01/11/2018,16,SUBN,HONDA,T,34710,10410,10510,20180101,18,18,18,341298,T108,G,0900P,,NY,F,64,W 47th St,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8611109983,HJK3450,NY,PAS,01/11/2018,16,4DSD,CHRYS,T,52130,46730,38630,20180711,83,83,83,364025,T301,O,0512P,,K,F,1001,Irving Ave,,0,408,k2,,Y,0700A,0700P,GY,,2012,,0,C,16A-No Std (Com Veh) Non-COM,,,
8611109922,HTM9455,NY,PAS,01/11/2018,16,4DSD,NISSA,T,52130,46730,38630,20190820,83,83,83,364025,T301,O,0404P,,K,F,1001,Irving Ave,,0,408,k2,,Y,0700A,0700P,GR,,1995,,0,C,16A-No Std (Com Veh) Non-COM,,,
8610630687,GPX9577,NY,PAS,01/11/2018,16,SUBN,FORD,T,79730,63030,93230,20180617,79,79,79,361084,T301,I,0154P,,K,F,168,Spencer St,,0,408,k2,,Y,0800A,0600P,BLACK,,2016,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8610630675,HRZ5533,NY,PAS,01/11/2018,16,SUBN,CHEVR,T,79730,63030,93230,20190709,79,79,79,361084,T301,I,0151P,,K,F,144,Spencer St,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8610630547,HSZ5150,NY,PAS,01/11/2018,16,SUBN,BUICK,T,93250,54650,21130,20190929,84,84,84,361084,T301,I,1006A,,K,F,81,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,GL,,2009,,0,03,16A-No Std (Com Veh) Non-COM,,,
8609531314,HNF9675,NY,PAS,01/11/2018,16,4DSD,NISSA,T,93250,70130,52930,20190228,84,84,84,357358,T301,M,0424P,,K,F,25,Willoughby St,,0,408,k2,,Y,0700A,0600P,BK,,2017,,0,B,16A-No Std (Com Veh) Non-COM,,,
8609531272,HMJ5485,NY,OMS,01/11/2018,16,2DSD,SMART,T,73220,27530,29830,20180930,84,84,84,357358,T301,M,0250P,,K,F,147,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,B,16A-No Std (Com Veh) Non-COM,,,
8610679457,HHS5380,NY,PAS,01/11/2018,16,SUBN,FORD,T,66330,19530,18630,20180912,94,94,94,362231,T301,I,0531P,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GR,,1999,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610679305,HCS2591,NY,PAS,01/11/2018,16,4DSD,HONDA,T,66730,18630,34130,20191115,94,94,94,362231,T301,I,0234P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,RD,,2016,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610679214,HGK3815,NY,PAS,01/11/2018,16,SUBN,HONDA,T,66730,18630,34130,20180625,94,94,94,362231,T301,I,0121P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,GR,,2010,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610679202,HHH5760,NY,PAS,01/11/2018,16,PICK,TOYOT,T,66730,18630,34130,20180619,94,94,94,362231,T301,I,0119P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,GR,,2004,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610927507,HMJ5551,NY,PAS,01/11/2018,16,SUBN,NISSA,T,42730,12930,67030,20190216,79,79,79,345162,T301,M,0234P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2008,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610927416,HDV1896,NY,PAS,01/11/2018,16,SUBN,JEEP,T,12695,63630,21140,20180106,94,94,94,345162,T301,M,1053A,,K,F,81,Apollo St,,0,408,k2,,YYYYY,0600A,0600P,BK,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610927386,GFV3377,NY,PAS,01/11/2018,16,SUBN,JEEP,T,74130,0,0,20190419,94,94,94,345162,T301,M,1037A,,K,I,W,Russell St,80ft N/of Norman Ave,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610927374,HMF6320,NY,PAS,01/11/2018,16,SUBN,NISSA,T,0,0,0,20181122,94,94,94,345162,T301,M,1035A,,K,I,E,Humboldt St,200ft N/of Norman Av,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8604817803,JJF3069,PA,PAS,01/11/2018,16,SUBN,DODGE,T,16910,29190,30490,20170688,34,34,34,361307,T103,K,1128A,,NY,F,146,Dyckman St,,0,408,k2,,Y,0700A,0100P,BLACK,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8603931781,HNJ1681,NY,PAS,01/11/2018,16,4DSD,TOYOT,T,50330,31730,81050,20180303,75,75,75,363470,T301,O,0409P,,K,F,800,Hinsdale St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,B,16A-No Std (Com Veh) Non-COM,,,
8601627249,HRP6972,NY,PAS,01/11/2018,16,SUBN,SUBAR,T,88610,0,0,20190627,84,84,84,355112,T301,D,1057A,,K,I,S,Vine St,20ft E/of Columbia H,0,408,k2,,Y Y Y,,,GY,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8601627006,HWG7716,NY,PAS,01/11/2018,16,4DSD,ME/BE,T,77730,68930,31830,20191125,84,84,84,355112,T301,D,0707A,,K,F,110,Smith St,,0,408,k2,,Y,0700A,1000A,BK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8601626993,HAR4543,NY,PAS,01/11/2018,16,4DSD,HONDA,T,77730,13430,68930,20190802,84,84,84,355112,T301,D,0706A,,K,F,102,Smith St,,0,408,k2,,YYYYY,0700A,1000A,GY,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8601870454,GMH2062,NY,PAS,01/11/2018,16,4DSD,ME/BE,T,59990,12840,51790,20180228,112,112,112,366494,T402,G,0535P,,Q,F,95-28,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8601870375,GFW6644,NY,PAS,01/11/2018,16,SUBN,NISSA,T,59990,13040,13240,20191113,112,112,112,366494,T402,G,0421P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8601870351,HTN4060,NY,PAS,01/11/2018,16,SUBN,SUBAR,T,59990,13440,13690,20191201,112,112,112,366494,T402,G,0304P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RD,,2011,,0,03,16A-No Std (Com Veh) Non-COM,,,
8601870247,HRJ1144,NY,PAS,01/11/2018,16,SUBN,BMW,T,59990,13040,13240,20190914,112,112,112,366494,T402,G,0129P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8598824999,GVH9459,NY,PAS,01/11/2018,16,SUBN,FORD,T,29890,21055,15310,20181231,5,5,5,353164,T101,D,0159P,,NY,F,7,Rivington St,,0,408,k2,,Y,0800A,0600P,SILVE,,2015,,0,61,16A-No Std (Com Veh) Non-COM,,,
8597387257,HTA3784,NY,PAS,01/11/2018,16,4DSD,CHRYS,T,61830,49630,48830,20190921,84,84,84,361069,T301,D,1112A,,K,O,120,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8597387233,HDV3644,NY,PAS,01/11/2018,16,4DSD,CHRYS,T,61830,48830,27530,20180210,84,84,84,361069,T301,D,1036A,,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,MR,,2002,,0,01,16A-No Std (Com Veh) Non-COM,,,
8600568080,GST1019,NY,PAS,01/11/2018,16,SUBN,FORD,T,14710,15350,23190,20180911,1,1,1,363573,T105,H,1131A,,NY,F,126,Chambers St,,0,408,k2,,YYYYY,0700A,0400P,BL,,1998,,0,038,16A-No Std (Com Veh) Non-COM,,,
8598757834,HMT8732,NY,PAS,01/11/2018,16,4DSD,NISSA,T,47100,42730,46220,20181030,84,84,84,363934,T301,I,0546P,,K,F,9,Hanover Pl,,0,408,k2,,Y,0700A,0700P,RD,,2014,,0,E,16A-No Std (Com Veh) Non-COM,,,
8597834675,GSG7068,NY,PAS,01/11/2018,16,SUBN,CHRYS,T,13610,31190,37170,20180626,33,33,33,363922,T103,B,0714A,,NY,F,4033,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2017,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8600073418,M85DTP,NJ,PAS,01/11/2018,16,4DSD,AUDI,T,25390,18730,18750,88880088,19,19,19,355672,T103,Q,0155P,,NY,O,1196,Madison Ave,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,24,16A-No Std (Com Veh) Non-COM,,,
8599522140,GAV7603,NY,PAS,01/11/2018,16,4DSD,BMW,T,32790,37240,37250,20180816,33,33,33,352070,T103,Q,0531P,,NY,O,29,Wadsworth Ave,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,20,16A-No Std (Com Veh) Non-COM,,,
8599274855,GZH1448,NY,PAS,01/11/2018,16,4DSD,NISSA,T,36290,24690,10610,20190401,28,28,28,363498,T103,GG,1251P,,NY,O,149,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GL,,2005,,0,C,16A-No Std (Com Veh) Non-COM,,,
8599274582,HSD5401,NY,PAS,01/11/2018,16,VAN,GMC,T,24890,18610,18630,20190613,19,19,19,363498,T103,GG,0912A,,NY,F,1195,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,WH,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8597229056,HKX8755,NY,PAS,01/11/2018,16,PICK,DODGE,T,18250,97670,10010,20180906,19,19,19,330001,T103,AA,0906A,,NY,F,329,E 63rd St,,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,D,16A-No Std (Com Veh) Non-COM,,,
