Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8557737932,GRT1131,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,7300,7690,7790,20180731,114,114,114,353101,T401,H,0211P,0143P,Q,F,29-20,Crescent St,,0,408,h1,,Y,0800A,0700P,GY,,2014,423-3120,0,28-P,37-Expired Parking Meter,,,
8557737920,GDW3259,NY,PAS,01/11/2018,37,SUBN,SUBAR,T,7790,7940,8140,20181216,114,114,114,353101,T401,H,0202P,0136P,Q,F,30-05,30th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,423-3114,0,28-P,37-Expired Parking Meter,,,
8557097530,L120LE,NY,PAS,01/11/2018,37,SUBN,NISSA,T,42490,8940,9090,20190811,114,114,114,365370,T401,B,0129P,0121P,Q,F,37-13,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2011,418-1688,0,35,37-Expired Parking Meter,,,
8557097529,HLY9149,NY,PAS,01/11/2018,37,4DSD,BMW,T,42490,8740,8940,20181120,114,114,114,365370,T401,B,0125P,1250P,Q,F,36-11,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2008,418-1687,0,35,37-Expired Parking Meter,,,
8554123670,HND7553,NY,PAS,01/11/2018,37,SUBN,CHEVR,T,0,40404,40404,20181216,109,109,109,359615,T401,I,0224P,0131P,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2016,481-3006,0,05,37-Expired Parking Meter,,,
8554123645,HGD1916,NY,PAS,01/11/2018,37,4DSD,SUBAR,T,54580,11940,12040,20180505,109,109,109,359615,T401,I,1115A,1109A,Q,O,57-29,Main St,,20180111,408,h1,,Y,0830A,0700P,BL,,2015,451-3027,0,05,37-Expired Parking Meter,,,
8555529530,J92FGZ,NJ,PAS,01/11/2018,37,4DSD,BMW,T,37290,8940,9090,88880088,114,114,114,361025,T401,Q,0204P,0111P,Q,F,37-18,Broadway,,0,408,h1,,Y,0800A,0700P,SILVE,,0,407-2198,0,27,37-Expired Parking Meter,,,
8555529505,GLL1595,NY,PAS,01/11/2018,37,4DSD,ME/BE,T,8640,8440,8590,20171014,114,114,114,361025,T401,Q,1237P,1230P,Q,O,34-20,35th St,,0,408,h1,,Y,0900A,0700P,BK,,2010,407-2195,0,27,37-Expired Parking Meter,,,
8560490334,HBX7595,NY,PAS,01/11/2018,37,4DSD,BMW,T,22140,18040,18290,20191027,102,102,102,346007,T402,O,1211P,1151A,Q,O,89-50,134th St,,0,408,h1,,Y,0900A,0700P,GY,,2011,432-3132,0,36,37-Expired Parking Meter,,,
8555529426,GWE5627,NY,PAS,01/11/2018,37,SUBN,ME/BE,T,37290,8240,8390,20190310,114,114,114,361025,T401,Q,1102A,1018A,Q,F,32-16,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2009,423-3041,0,27,37-Expired Parking Meter,,,
8555529372,HJD6188,NY,PAS,01/11/2018,37,PICK,CHEVR,T,37290,8940,9090,20180816,114,114,114,361025,T401,Q,1024A,1016A,Q,F,37-10,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2016,407-2148,0,27,37-Expired Parking Meter,,,
8553621157,HJD9601,NY,PAS,01/11/2018,37,4DSD,BMW,T,7990,8540,8640,20180816,114,114,114,366451,T401,S,1219P,1213P,Q,F,34-08,31st Ave,,0,408,h1,,Y,0900A,0700P,GY,,1998,423-3101,0,29,37-Expired Parking Meter,,,
8553621108,HJD1205,NY,PAS,01/11/2018,37,SUBN,FORD,T,64290,7790,7990,20180729,114,114,114,366451,T401,S,1131A,1125A,Q,F,30-14,Steinway St,,0,408,h1,,Y,0830A,0700P,GR,,2016,407-3038,0,29,37-Expired Parking Meter,,,
8553621030,GYC8244,NY,PAS,01/11/2018,37,4DSD,HONDA,T,64290,7240,7540,20190510,114,114,114,366451,T401,S,1024A,1009A,Q,F,25-73,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2015,407-3002,0,29,37-Expired Parking Meter,,,
8554565782,HMZ2482,NY,PAS,01/11/2018,37,4DSD,BMW,T,57790,24090,40690,20190201,109,109,109,345452,T401,X,0201P,1017A,Q,O,161-15,Northern Blvd,,0,408,h1,,Y,0900A,1000P,WH,,2013,428-3055,0,08-A,37-Expired Parking Meter,,,
8554565770,HNS9478,NY,PAS,01/11/2018,37,SUBN,MAZDA,T,24140,64190,61390,20190212,109,109,109,345452,T401,X,0153P,0146A,Q,O,41-27,162nd St,,20180111,408,h1,,Y,0800A,0700P,WH,,2016,428-3078,0,08-A,37-Expired Parking Meter,,,
8554565757,HFM7112,NY,PAS,01/11/2018,37,4DSD,HONDA,T,24190,57790,61390,20180329,109,109,109,345452,T401,X,0131P,0113A,Q,F,41-27,163rd St,,0,408,h1,,Y,0800A,0700P,WH,,2013,428-3099,0,08-A,37-Expired Parking Meter,,,
8558925320,HPA4962,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,10140,23090,23190,20190420,109,109,109,367318,T401,T,1030A,1019A,Q,F,147-10,45th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,428-3001,0,50-A,37-Expired Parking Meter,,,
8557542598,HEZ6217,NY,PAS,01/11/2018,37,SUBN,JEEP,T,35690,8990,9140,20180215,111,111,111,365341,T401,G,0448P,0419P,Q,F,38-25,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2015,421-3077,0,44,37-Expired Parking Meter,,,
8557542434,GPX4630,NY,PAS,01/11/2018,37,SUBN,FORD,T,35690,8690,8990,20180630,111,111,111,365341,T401,G,0136P,0118P,Q,F,36-35,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2014,421-3082,0,44,37-Expired Parking Meter,,,
8557542410,GKB2270,NY,PAS,01/11/2018,37,SUBN,LEXUS,T,9340,35690,40200,20190919,111,111,111,365341,T401,G,1258P,1251P,Q,O,213-35,40th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,421-3069,0,44,37-Expired Parking Meter,,,
8557542380,HCA6438,NY,PAS,01/11/2018,37,4DSD,BMW,T,35690,54102,9590,20191006,111,111,111,365341,T401,G,1228P,1219P,Q,F,41-17,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,421-3063,0,44,37-Expired Parking Meter,,,
8556417309,HUL3243,NY,PAS,01/11/2018,37,SUBN,AUDI,T,16590,8790,61090,20190913,115,115,115,367362,T401,T,0200P,0153P,Q,F,37-58,80th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,412-2393,0,20,37-Expired Parking Meter,,,
8557447449,HKM5385,NY,PAS,01/11/2018,37,SUBN,DODGE,T,0,40404,40404,20181004,108,108,108,361275,T401,G,0252P,0121P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2005,472-3030,0,A-PM,37-Expired Parking Meter,,,
8557447346,HAU4105,NY,PAS,01/11/2018,37,4DSD,ME/BE,T,0,40404,40404,20191223,108,108,108,361275,T401,G,0132P,0125P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BL,,2014,472-3025,0,A-PM,37-Expired Parking Meter,,,
8557392618,GCA7089,NY,PAS,01/11/2018,37,4DSD,ME/BE,T,16590,8790,61090,20180813,115,115,115,364855,T401,J,0410P,0349A,Q,F,37-65,80th St,,0,408,h1,,Y,0900A,0700P,BK,,2004,412-2399,0,10,37-Expired Parking Meter,,,
8557392606,HLA5403,NY,PAS,01/11/2018,37,SUBN,FORD,T,16490,8590,8790,20181027,115,115,115,364855,T401,J,0359P,0349A,Q,F,35-64,79th St,,0,408,h1,,Y,0900A,0700P,GY,,2008,412-3038,0,10,37-Expired Parking Meter,,,
8557392590,HPB4941,NY,PAS,01/11/2018,37,4DSD,HONDA,T,8790,16590,16740,20180223,115,115,115,364855,T401,J,0235P,0227A,Q,F,80-08,37th Ave,,0,408,h1,,Y,1000A,0700P,GY,,1999,412-3042,0,10,37-Expired Parking Meter,,,
8552743474,HWS3741,NY,PAS,01/11/2018,37,4DSD,TOYOT,T,52390,38990,43360,20191130,109,109,109,361130,T401,D,1212P,1203P,Q,F,44-01,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2018,406-1154,0,08-A,37-Expired Parking Meter,,,
8552695431,HSS8702,NY,PAS,01/11/2018,37,SUBN,GMC,T,57790,17740,17990,20200102,115,115,115,365925,T401,N,0233P,1224P,Q,F,87-03,Northern Blvd,,20180111,408,h1,,Y,1000A,0700P,GY,,1994,439-1224,0,P,37-Expired Parking Meter,,,
8552597135,HTV2531,NY,PAS,01/11/2018,37,SUBN,BMW,T,8940,7790,7990,20190806,114,114,114,361328,T401,C,0501P,0423P,Q,F,30-93,37th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,407-2242,0,52-A,37-Expired Parking Meter,,,
8552597111,HSC8701,NY,PAS,01/11/2018,37,4DSD,CHEVR,T,7990,8390,8540,20190514,114,114,114,361328,T401,C,0451P,0434P,Q,F,33-16,31st Ave,,20180111,408,h1,,Y,0900A,0700P,BK,,2017,423-3100,0,52-A,37-Expired Parking Meter,,,
8552596970,HET6664,NY,PAS,01/11/2018,37,4DSD,BMW,T,8740,8590,8690,20180228,114,114,114,361328,T401,C,1123A,1100A,Q,O,35-11,36th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,423-3175,0,25-A,37-Expired Parking Meter,,,
8552547557,GCR3294,NY,PAS,01/11/2018,37,4DSD,DODGE,T,8140,28020,6940,20190102,114,114,114,354007,T401,B,1154A,1148A,Q,F,22-74,31st St,,0,408,h1,,Y,0830A,0700P,RED,,2002,418-1647,0,34,37-Expired Parking Meter,,,
8552547545,HFW8874,NY,PAS,01/11/2018,37,PICK,FORD,T,8140,28020,6940,20180531,114,114,114,354007,T401,B,1148A,1132A,Q,F,22-73,31st St,,0,408,h1,,Y,0800A,0700P,BL,,2003,418-1648,0,34,37-Expired Parking Meter,,,
8552547533,GPV4172,NY,PAS,01/11/2018,37,SUBN,VOLKS,T,8140,28020,6940,20180630,114,114,114,354007,T401,B,1146A,1107A,Q,F,22-73,31st St,,0,408,h1,,Y,0800A,0700P,BR,,2007,418-1648,0,34,37-Expired Parking Meter,,,
8552547508,GUF9970,NY,PAS,01/11/2018,37,SUBN,CHEVR,T,42490,7740,8140,20180918,114,114,114,354007,T401,B,1126A,1040A,Q,F,29-10,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2012,418-1674,0,34,37-Expired Parking Meter,,,
8553684659,GGT3400,NY,PAS,01/11/2018,37,4DSD,NISSA,T,8790,15790,15990,20190709,115,115,115,357112,T401,C,0102P,1227P,Q,F,75-24,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,412-3070,0,19-A,37-Expired Parking Meter,,,
8550199734,GBE5675,NY,PAS,01/11/2018,37,SUBN,CHEVR,T,43530,10880,10980,20181004,68,68,68,367341,T302,Y,0348P,0331P,K,F,18,Gelston Ave,,0,408,h1,,Y,0900A,0700P,RD,,2001,309-1486,0,32,37-Expired Parking Meter,,,
8549423269,KJB0697,PA,PAS,01/11/2018,37,2DSD,CHEVR,T,9330,5580,5680,20180088,72,72,72,366470,T302,O,0505P,0120P,K,F,508,55th St,,0,408,h1,,Y,0900A,0700P,RED,,0,304-3150,0,51,37-Expired Parking Meter,,,
8549423257,HCM6783,NY,PAS,01/11/2018,37,4DSD,LEXUS,T,9330,5580,5680,20191112,72,72,72,366470,T302,O,0503P,1202P,K,F,508,55th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,312-3066,0,51,37-Expired Parking Meter,,,
8549423221,GBH3523,NY,PAS,01/11/2018,37,4DSD,NISSA,T,5580,9480,9530,20180730,72,72,72,366470,T302,O,0428P,0420P,K,F,5822,5th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2005,342-3004,0,51,37-Expired Parking Meter,,,
8549423142,GUP8162,NY,PAS,01/11/2018,37,4DSD,TOYOT,T,5580,9480,9530,20181130,72,72,72,366470,T302,O,0318P,0307P,K,F,5817,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,342-3012,0,51,37-Expired Parking Meter,,,
8549423129,HLP3579,NY,PAS,01/11/2018,37,SUBN,NISSA,T,5580,9480,9530,20180930,72,72,72,366470,T302,O,0314P,0304P,K,O,5802,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,312-3056,0,51,37-Expired Parking Meter,,,
8549423099,GUH3308,NY,PAS,01/11/2018,37,4DSD,NISSA,T,9130,5580,5680,20181128,72,72,72,366470,T302,O,0253P,0242P,K,F,505,51st St,,0,408,h1,,Y,0930A,0700P,GY,,2015,312-3043,0,51,37-Expired Parking Meter,,,
8548871507,GUJ9788,NY,PAS,01/11/2018,37,SUBN,JEEP,T,5280,10930,10980,20181016,68,68,68,367395,T302,Y,0437P,0413P,K,F,8706,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,342-3034,0,32,37-Expired Parking Meter,,,
8549189820,GZN9779,NY,PAS,01/11/2018,37,SUBN,ROVER,T,14080,35430,35480,20190707,70,70,70,366491,T302,D,0230P,0217P,K,F,1416,Avenue J,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,305-3049,0,02,37-Expired Parking Meter,,,
8549189807,HHV5705,NY,PAS,01/11/2018,37,SUBN,HONDA,T,14080,35480,67047,20180629,70,70,70,366491,T302,D,0135P,1248P,K,F,1505,Avenue J,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,305-3008,0,02,37-Expired Parking Meter,,,
8549189790,HYM1617,PA,PAS,01/11/2018,37,4DSD,HONDA,T,35480,14030,14080,20180288,70,70,70,366491,T302,D,0131P,1230P,K,F,977,E 15th St,,20180111,408,h1,,YYYYY,0800A,0700P,OTHER,,0,305-3095,0,02,37-Expired Parking Meter,,,
8549189753,HTW9772,NY,PAS,01/11/2018,37,4DSD,BMW,T,35330,14130,14180,20190912,70,70,70,366491,T302,D,0107P,1245P,K,O,1123,E 12th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2018,315-3069,0,02,37-Expired Parking Meter,,,
8545919256,HEF9202,NY,PAS,01/11/2018,37,4DSD,NISSA,T,31330,0,0,20180418,62,62,62,362182,T302,E,1134A,1100A,K,I,E,Dahill Rd,35ft S/of 18th Ave,0,408,h1,,YYYYY,0900A,0700P,BK,,2017,310-3066,0,40,37-Expired Parking Meter,,,
8545398177,GKK8999,NY,PAS,01/11/2018,37,SUBN,AUDI,T,5880,9030,9080,20191114,66,66,66,365366,T302,E,1153A,1132A,K,F,4911,8th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,312-3108,0,44,37-Expired Parking Meter,,,
8545896025,HKR5354,NY,PAS,01/11/2018,37,4DSD,HONDA,T,40930,36130,50050,20180812,63,63,63,365326,T302,E,0109P,0103P,K,F,1512,Flatbush Ave,,0,408,h1,,Y,0800A,1000P,BL,,2016,304-3058,0,11,37-Expired Parking Meter,,,
8545896001,GXG5479,NY,PAS,01/11/2018,37,4DSD,SUBAR,T,67030,13980,56440,20190520,63,63,63,365326,T302,E,1214P,1153A,K,F,2206,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,304-3143,0,11,37-Expired Parking Meter,,,
8545895963,GYR6567,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,14080,67030,36180,20190630,63,63,63,365326,T302,E,1138A,1130A,K,F,3019,Avenue J,,0,408,h1,,Y,0900A,0700P,BL,,2015,314-4959,0,11,37-Expired Parking Meter,,,
8550630251,HPC4302,NY,PAS,01/11/2018,37,4DSD,LEXUS,T,6880,34930,34880,20190511,66,66,66,367431,T302,I,1249P,1153A,K,F,4219,18th Ave,,0,408,h1,,Y,0900A,0700A,WH,,2017,360-2927,0,40,37-Expired Parking Meter,,,
8550630226,L71GEG,NJ,PAS,01/11/2018,37,SEDN,TOYOT,T,6880,35030,34980,88880088,66,66,66,367431,T302,I,1228P,1202P,K,F,4029,18th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,360-2929,0,40,37-Expired Parking Meter,,,
8545046455,HPM1491,NY,PAS,01/11/2018,37,4DSD,INFIN,T,14080,36130,67030,20190222,63,63,63,356956,T302,G,1143A,1134A,K,F,2922,Avenue J,,0,408,h1,,Y,0900A,0700P,BL,,2017,304-3091,0,18,37-Expired Parking Meter,,,
8546381367,HKH7210,NY,PAS,01/11/2018,37,4DSD,ACURA,T,54050,35130,35180,20180714,61,61,61,363086,T302,A,1033A,1025A,K,F,820,Kings Hwy,,20180111,408,h1,,Y,0830A,0700P,BK,,2016,305-1318,0,03,37-Expired Parking Meter,,,
8543843492,GYP9307,NY,PAS,01/11/2018,37,4DSD,VOLKS,T,9830,7430,90680,20190614,62,62,62,357745,T302,B,1143A,1059A,K,F,2321,65th St,,0,408,h1,,Y,0830A,0700P,BL,,2008,341-3068,0,06,37-Expired Parking Meter,,,
8543843443,HVD2437,NY,PAS,01/11/2018,37,SUBN,VOLKS,T,9830,17330,90780,20180204,62,62,62,357745,T302,B,1130A,1056A,K,F,2221,65th St,,20180111,408,h1,,Y,0830A,0700P,WHITE,,2011,341-3071,0,06,37-Expired Parking Meter,,,
8543843352,GXF5241,NY,PAS,01/11/2018,37,4DSD,NISSA,T,90880,18950,14330,20190410,62,62,62,357745,T302,B,1049A,1028A,K,F,1415,W 8th St,,0,408,h1,,Y,0900A,0700P,BK,,2012,313-1537,0,06,37-Expired Parking Meter,,,
8543793579,JCDA73,FL,PAS,01/11/2018,37,SUBN,HONDA,T,10880,16780,16830,20181188,62,62,62,366492,T302,H,0523P,0253P,K,F,2246,86th St,,20180111,408,h1,,Y,0830A,0700P,OTHER,,0,307-3014,0,06,37-Expired Parking Meter,,,
8543793555,HAM7342,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,10880,16580,16630,20190731,62,62,62,366492,T302,H,0404P,0351P,K,F,2048,86th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,307-3072,0,06,37-Expired Parking Meter,,,
8543793476,J63JGR,NJ,PAS,01/11/2018,37,4DSD,BMW,T,10830,0,0,88880088,62,62,62,366492,T302,H,0213P,1111A,K,I,S,85th St,45ft W/of Bay Pky,20180111,408,h1,,Y,0900A,0700P,BLACK,,0,307-3096,0,06,37-Expired Parking Meter,,,
8543793439,HCLY68,FL,PAS,01/11/2018,37,2DSD,LEXUS,T,6980,0,0,20170888,62,62,62,366492,T302,H,0146P,0120P,K,I,W,19th Ave,20ft S/of 85th St,0,408,h1,,Y,0830A,0700P,BLACK,,0,307-3091,0,06,37-Expired Parking Meter,,,
8543793397,H24HUG,NJ,PAS,01/11/2018,37,SUBN,VOLVO,T,10880,7230,16680,88880088,62,62,62,366492,T302,H,0117P,1250P,K,O,2101,86th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,307-3003,0,06,37-Expired Parking Meter,,,
8549524001,KNE5265,PA,PAS,01/11/2018,37,4DSD,HONDA,T,5580,72500,6830,88880088,78,78,78,366468,T302,R,0225P,0218P,K,O,608,5th Ave,,20180111,408,h1,,Y,0830A,0700P,BLACK,,0,314-9857,0,56,37-Expired Parking Meter,,,
8549523975,HNJ1905,NY,PAS,01/11/2018,37,4DSD,HONDA,T,6430,5430,5580,20190105,78,78,78,366468,T302,R,0205P,0157P,K,O,265,13th St,,0,408,h1,,Y,0900A,0700P,BK,,2012,314-9785,0,56,37-Expired Parking Meter,,,
8547999498,HSY5197,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,8480,6380,6480,20190606,66,66,66,344771,T302,N,1149A,1116A,K,F,1312,38th St,,0,408,h1,,YYYY,0900A,0700P,PR,,2017,311-3034,0,S,37-Expired Parking Meter,,,
8547999383,HLH1099,NY,PAS,01/11/2018,37,SUBN,GMC,T,42630,9030,9080,20181020,66,66,66,344771,T302,N,1038A,0938A,K,F,4910,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,MR,,2004,344-1586,0,S,37-Expired Parking Meter,,,
8548446778,GVX7754,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,34980,0,0,20190531,70,70,70,356216,T302,D,0152P,0146P,K,I,E,E 4th St,12ft N/of Ditmas Ave,0,408,h1,,Y,0900A,0700P,TN,,2011,349-3078,0,12,37-Expired Parking Meter,,,
8548446754,GPW6144,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,32930,59430,34880,20180706,70,70,70,356216,T302,D,0141P,0134P,K,F,123,Ditmas Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,360-2953,0,12,37-Expired Parking Meter,,,
8548446742,GGU6435,NY,PAS,01/11/2018,37,SUBN,LEXUS,T,32930,59430,34880,20190531,70,70,70,356216,T302,D,0139P,0108P,K,O,120,Ditmas Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,360-2941,0,12,37-Expired Parking Meter,,,
8547944310,HNV7862,NY,PAS,01/11/2018,37,SUBN,NISSA,T,14230,35530,35580,20190214,70,70,70,362553,T302,F,1149A,1136A,K,F,1618,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,BL,,2017,311-3005,0,05,37-Expired Parking Meter,,,
8547944280,HEB3953,NY,PAS,01/11/2018,37,4DSD,TOYOT,T,38930,35430,35480,20180314,70,70,70,362553,T302,F,1051A,1016A,K,O,1401,Elm Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2014,331-3046,0,05,37-Expired Parking Meter,,,
8547944242,GDV4788,NY,PAS,01/11/2018,37,SUBN,HONDA,T,14230,35380,35430,20181212,70,70,70,362553,T302,F,1034A,1022A,K,F,1308,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,BR,,2016,331-3003,0,05,37-Expired Parking Meter,,,
8547944229,HCV7388,NY,PAS,01/11/2018,37,SUBN,NISSA,T,28830,14130,14180,20191207,70,70,70,362553,T302,F,1018A,1009A,K,O,1482,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2016,315-3023,0,05,37-Expired Parking Meter,,,
8547944151,GZN9868,NY,PAS,01/11/2018,37,SUBN,CHRYS,T,35180,14030,14080,20190708,70,70,70,362553,T302,F,0926A,0915A,K,F,902,E 9th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,305-1331,0,05,37-Expired Parking Meter,,,
8547944140,GEB4489,NY,PAS,01/11/2018,37,4DSD,HYUND,T,35180,0,0,20181230,70,70,70,362553,T302,F,0925A,0915A,K,I,E,E 9th St,10ft S/of Quentin Rd,0,408,h1,,Y,0900A,0700P,BK,,2015,305-1329,0,05,37-Expired Parking Meter,,,
8547140967,JKR3982,PA,PAS,01/11/2018,37,SUBN,NISSA,T,11030,5430,5580,20170988,68,68,68,359630,T302,I,0232P,0205P,K,F,437,89th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,309-1475,0,32,37-Expired Parking Meter,,,
8547140918,G34JFF,NJ,PAS,01/11/2018,37,4DSD,ACURA,T,5280,10730,10780,88880088,68,68,68,359630,T302,I,0153P,0135P,K,F,8309,3rd Ave,,20180111,408,h1,,Y,0830A,0700P,BLACK,,0,342-3056,0,32,37-Expired Parking Meter,,,
8547599381,HSW9557,NY,PAS,01/11/2018,37,4DSD,HONDA,T,39430,67030,27580,20190530,71,71,71,361835,T302,R,0617P,0558P,K,F,357,Empire Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,349-3089,0,16,37-Expired Parking Meter,,,
8547599344,HUW2871,NY,PAS,01/11/2018,37,SUBN,HONDA,T,41930,86530,72230,20190406,71,71,71,361835,T302,R,0537P,0214P,K,F,859,Franklin Ave,,0,408,h1,,Y,0800A,0700P,GY,,0,320-3008,0,16,37-Expired Parking Meter,,,
8546885450,GUM4071,NY,PAS,01/11/2018,37,4DSD,ME/BE,T,5580,17380,68730,20190101,68,68,68,366576,T302,O,0254P,0244A,K,F,6921,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,309-1508,0,23,37-Expired Parking Meter,,,
8549189674,HWK9150,NY,PAS,01/11/2018,37,4DSD,NISSA,T,14130,0,0,20191123,70,70,70,366491,T302,D,1153A,1138A,K,I,N,Avenue K,30ft E/of Coney Isla,0,408,h1,,YYYYY,0830A,0700P,WH,,2017,315-3008,0,02,37-Expired Parking Meter,,,
8549189613,HLX4890,NY,PAS,01/11/2018,37,4DSD,HYUND,T,35380,0,0,20181227,70,70,70,366491,T302,D,1121A,1110A,K,I,E,E 13th St,25ft S/of Avenue J,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,305-3003,0,02,37-Expired Parking Meter,,,
8549189601,GBK8422,NY,PAS,01/11/2018,37,SUBN,NISSA,T,14080,35330,35380,20180805,70,70,70,366491,T302,D,0922A,0900A,K,F,1218,Avenue J,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,305-3089,0,02,37-Expired Parking Meter,,,
8549084980,HKX8031,NY,PAS,01/11/2018,37,SUBN,DODGE,T,6380,8980,9030,20180831,66,66,66,361094,T302,I,0853A,0845A,K,F,4819,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,311-3021,0,01,37-Expired Parking Meter,,,
8549524104,HGT8919,NY,PAS,01/11/2018,37,4DSD,HONDA,T,5580,43130,5080,20180427,78,78,78,366468,T302,R,0458P,0419P,K,F,261,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,302-9366,0,56,37-Expired Parking Meter,,,
8549524086,HDG9539,NY,PAS,01/11/2018,37,4DSD,TOYOT,T,5580,5730,5830,20191012,78,78,78,366468,T302,R,0424P,0419P,K,F,402,5th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2012,302-9738,0,56,37-Expired Parking Meter,,,
8549524062,GYH5340,NY,PAS,01/11/2018,37,SUBN,VOLVO,T,5580,6430,6530,20190930,78,78,78,366468,T302,R,0301P,0219P,K,F,524A,5th Ave,,20180111,408,h1,,Y,0830A,0700P,GY,,2016,314-9805,0,56,37-Expired Parking Meter,,,
8544622999,HVZ4066,NY,PAS,01/11/2018,37,4DSD,NISSA,T,67030,56230,59030,20191213,67,67,67,367429,T302,Y,0141P,0109P,K,F,1401,Nostrand Ave,,0,408,h1,,YYYYY,1200A,0400P,RD,,2015,448-3106,0,16,37-Expired Parking Meter,,,
8542234509,HLK5523,NY,PAS,01/11/2018,37,SUBN,DODGE,T,10050,21950,15800,20181012,121,121,121,359587,T303,A,1140A,1110A,R,F,225,Port Richmond Ave,,0,408,h1,,Y,0800A,0700P,DKG,,2003,510-3004,0,02-A,37-Expired Parking Meter,,,
8542234455,HVX4317,NY,PAS,01/11/2018,37,SUBN,HYUND,T,10050,21950,15800,20191220,121,121,121,359587,T303,A,1040A,1013A,R,F,262,Port Richmond Ave,,20180111,408,h1,,Y,0800A,0700P,BK,,2003,501-3022,0,02-A,37-Expired Parking Meter,,,
8539490493,GZL4622,NY,PAS,01/11/2018,37,SUBN,SUBAR,T,58330,34130,63630,20190628,94,94,94,356185,T301,A,1207P,1147A,K,F,568,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,322-3012,0,17,37-Expired Parking Meter,,,
