Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627851670,XFVD86,NJ,PAS,01/11/2018,19,VAN,FRUEH,T,13610,16140,24050,88880088,1,1,1,355551,T105,J,1217P,,NY,F,175,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,002,19-No Stand (bus stop),,,
8627851669,76724MK,NY,COM,01/11/2018,19,DELV,KENWO,T,13610,16140,24050,20181031,1,1,1,355551,T105,J,1216P,,NY,F,175,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,002,19-No Stand (bus stop),,,
8625254342,29211ML,NY,COM,01/11/2018,19,VAN,FRUEH,T,25390,0,0,88880088,19,19,19,364004,T103,Q,0239P,,NY,I,E,Madison Ave,15ft N/of E 74th St,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,22,19-No Stand (bus stop),,,
8626264902,12053MJ,NY,COM,01/11/2018,19,VAN,FRUEH,T,24890,19370,19390,88880088,25,25,25,354125,T103,Q,0309P,,NY,F,1990,Lexington Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,26,19-No Stand (bus stop),,,
8630058493,T760363C,NY,OMT,01/11/2018,19,SUBN,INFIN,T,61090,16490,16590,20181130,115,115,115,357733,T401,A,0357P,,Q,F,79-15,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,51-A,19-No Stand (bus stop),,,
8625607822,30895JX,NY,COM,01/11/2018,19,VAN,FRUEH,T,11710,36870,36890,88880088,28,28,28,361360,T800,A2,0822P,,NY,F,1920,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,B,19-No Stand (bus stop),,,
8625607809,CWD3932,NY,PAS,01/11/2018,19,4DSD,LINCO,T,36870,31190,11710,20180513,28,28,28,361360,T800,A2,0817P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,B,19-No Stand (bus stop),,,
8625607743,FJR8009,NY,PAS,01/11/2018,19,4DSD,FORD,T,24690,36310,36330,20190222,28,28,28,361360,T800,A2,0738P,,NY,F,348,Lenox Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2017,,0,B,19-No Stand (bus stop),,,
8626264549,2643160,IN,PAS,01/11/2018,19,DELV,MACK,T,25390,18750,18770,20180088,19,19,19,354125,T103,Q,0941A,,NY,O,1232,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8630155589,XFRS15,NJ,PAS,01/11/2018,19,DELV,ISUZU,T,54580,57790,8790,88880088,109,109,109,363971,T401,K,1147A,,Q,F,36-29,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8630155530,3AV2807,MD,PAS,01/11/2018,19,4DSD,BMW,T,54580,9540,9590,20170988,109,109,109,363971,T401,K,0950A,,Q,O,41-14A,Main St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,06,19-No Stand (bus stop),,,
8630155498,DLH8489,NY,PAS,01/11/2018,19,SUBN,HONDA,T,54580,9540,9590,20191109,109,109,109,363971,T401,K,0846A,,Q,O,41-12,Main St,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,06,19-No Stand (bus stop),,,
8630517803,25510TC,NY,TRC,01/11/2018,19,TRAC,PETER,T,39595,6140,6190,20190131,109,109,109,357800,T401,G,1229P,,Q,F,15-21,College Point Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,08,19-No Stand (bus stop),,,
8629709133,83460MH,NY,COM,01/11/2018,19,VAN,FRUEH,T,61090,65490,36590,88880088,109,109,109,357759,T401,U,1056A,,Q,F,142-44,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,50-A,19-No Stand (bus stop),,,
8629709121,33487PC,NY,IRP,01/11/2018,19,VAN,FRUEH,T,61090,54580,58717,20180430,109,109,109,357759,T401,U,1048A,,Q,O,136-31,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,50-A,19-No Stand (bus stop),,,
8629709080,YARY009,OR,PAS,01/11/2018,19,DELV,FRUEH,T,61090,54580,58717,20170088,109,109,109,357759,T401,U,0930A,,Q,O,136-21,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,50-A,19-No Stand (bus stop),,,
8630209720,75142MB,NY,COM,01/11/2018,19,DELV,NS/OT,T,16740,0,0,88880088,115,115,115,361383,T401,L,0344P,,Q,I,E,81st St,5ft S/of Northern Bl,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,Q,19-No Stand (bus stop),,,
8629961144,75142MB,NY,COM,01/11/2018,19,DELV,FRUEH,T,61090,16290,16490,88880088,110,110,110,364931,T401,D,0103P,,Q,O,78-01,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,20,19-No Stand (bus stop),,,
8626557954,98404JX,NY,COM,01/11/2018,19,VAN,WORKH,T,36130,31190,10810,88880088,28,28,28,362172,T103,EE,0157P,,NY,O,282,W 118th St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,37,19-No Stand (bus stop),,,
8626557942,83485MH,NY,PAS,01/11/2018,19,VAN,FRUEH,T,25690,36130,36150,88880088,28,28,28,362172,T103,EE,0155P,,NY,O,444,Manhattan Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,37,19-No Stand (bus stop),,,
8629922059,11761ME,NY,COM,01/11/2018,19,VAN,FORD,T,16990,8590,8790,20190831,115,115,115,361893,T401,S,0134P,,Q,F,35-63,83rd St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,12,19-No Stand (bus stop),,,
8629922023,75142MB,NY,COM,01/11/2018,19,DELV,FRUEH,T,61090,16590,16740,88880088,110,110,110,361893,T401,S,0119P,,Q,O,80-06,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,12,19-No Stand (bus stop),,,
8629921985,56240MG,NY,COM,01/11/2018,19,VAN,FRUEH,T,14690,61090,9540,88880088,108,108,108,361893,T401,S,1156A,,Q,F,40-09,69th St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,12,19-No Stand (bus stop),,,
8629921924,11045TC,NY,TRA,01/11/2018,19,TRAC,INTER,T,61090,13640,9140,20180331,108,108,108,361893,T401,S,1107A,,Q,F,65-06,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2001,,0,12,19-No Stand (bus stop),,,
8625458816,XCNU12,NJ,PAS,01/11/2018,19,VAN,FORD,T,24890,18830,18850,88880088,19,19,19,362264,T103,FF,0107P,,NY,F,1436,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8627702718,YARY028,OR,PAS,01/11/2018,19,DELV,INTER,T,45590,0,0,88880088,19,19,19,364937,T103,O,1014A,,NY,I,E,York Ave,10ft N/of E 79th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,59,19-No Stand (bus stop),,,
8621412718,FTJ4112,NY,PAS,01/11/2018,19,SUBN,GMC,T,32090,18110,18090,20180119,17,17,17,353068,MTTF,G,0604P,,NY,F,36,Sutton Place South,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,03,19-No Stand (bus stop),,,
8621412706,XBGV52,NJ,PAS,01/11/2018,19,DELV,FRUEH,T,17990,0,0,88880088,17,17,17,353068,MTTF,G,0551P,,NY,I,S,E 50th St,10ft W/of Lexington,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8618359075,2EF534,OK,PAS,01/11/2018,19,DELV,MACK,T,34670,0,0,88880088,18,18,18,363515,T106,J,0918A,,NY,I,N,W 45th St,50ft W/of 7th Ave,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,31,19-No Stand (bus stop),,,
8624923220,44078JB,NY,COM,01/11/2018,19,DELV,FRUEH,T,45590,0,0,88880088,19,19,19,361305,T103,S,0233P,,NY,I,E,York Ave,50ft N/of E 69th St,0,408,c3,,YYYYYYY,,,WHITE,,2001,,0,10,19-No Stand (bus stop),,,
8624923098,12817KA,NY,COM,01/11/2018,19,VAN,FORD,T,45590,18610,18630,88880088,19,19,19,361305,T103,S,0139P,,NY,O,1540,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,10,19-No Stand (bus stop),,,
8622463722,AF65808,PA,PAS,01/11/2018,19,TRAC,NS/OT,T,13610,37250,37270,20170588,33,33,33,359632,T103,K,1233P,,NY,O,4147,Broadway,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,12,19-No Stand (bus stop),,,
8630855563,HGT5256,NY,PAS,01/11/2018,19,SUBN,FORD,T,16990,8590,8790,20180430,115,115,115,361090,T401,R,0203P,,Q,F,35-63,83rd St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,23,19-No Stand (bus stop),,,
8635050290,HVF4437,NY,PAS,01/11/2018,19,4DSD,HONDA,T,18240,10990,11090,20191126,110,110,110,363520,T401,V,0154P,,Q,F,52-15,90th St,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,T,19-No Stand (bus stop),,,
8639650196,HLP8906,NY,PAS,01/11/2018,19,4DSD,TOYOT,T,36420,27270,27300,20181021,46,46,46,367342,T201,J,1258P,,BX,F,2421,Grand Concourse,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,44,19-No Stand (bus stop),,,
8635256980,HDS4386,NY,PAS,01/11/2018,19,4DSD,TOYOT,T,27060,49120,65320,20180207,48,48,48,365816,T201,C,0114P,,BX,F,820,E 180th St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,41,19-No Stand (bus stop),,,
8639600314,GCK7188,NY,PAS,01/11/2018,19,4DSD,VOLKS,T,52320,38525,76950,20180921,43,43,43,367353,T201,F,0425P,,BX,O,1187,Morrison Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,17,19-No Stand (bus stop),,,
8629921912,GER1619,NY,PAS,01/11/2018,19,4DSD,TOYOT,T,61090,14190,14440,20190210,108,108,108,361893,T401,S,1105A,,Q,F,67-05,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,12,19-No Stand (bus stop),,,
8631259561,GWT7175,NY,PAS,01/11/2018,19,PICK,DODGE,T,61090,14440,14690,20190129,108,108,108,354088,T401,L,0656A,,Q,F,68-20,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,P,19-No Stand (bus stop),,,
8630058468,GXP3316,NY,OMS,01/11/2018,19,4DSD,TOYOT,T,61090,16590,16740,20180930,115,115,115,357733,T401,A,0346P,,Q,F,80-08,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,51-A,19-No Stand (bus stop),,,
8630058456,GWT7500,NY,PAS,01/11/2018,19,SUBN,ACURA,T,16740,8790,61090,20190302,115,115,115,357733,T401,A,0342P,,Q,F,37-63,81st St,,0,408,c3,,YYYYYYY,,,SILVE,,2015,,0,51-A,19-No Stand (bus stop),,,
8632274715,HVB5602,NY,PAS,01/11/2018,19,CONV,VOLKS,T,13610,37710,37710,20190927,34,34,34,357736,T103,B,0645A,,NY,F,5056,Broadway,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,CCC,19-No Stand (bus stop),,,
8631518724,HUC1137,NY,PAS,01/11/2018,19,SUBN,CHEVR,T,9990,0,0,20190716,108,108,108,364873,T401,N,1257P,,Q,I,S,44th Dr,80ft E/of Hunter St,0,408,c3,,YYYYYYY,,,GY,,2017,,0,F,19-No Stand (bus stop),,,
8634007959,GWF3969,NY,PAS,01/11/2018,19,4DSD,ME/BE,T,10010,18810,18820,20190426,19,19,19,354164,T103,H,1103A,,NY,F,1758,1st Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,56,19-No Stand (bus stop),,,
8629411168,HBX1200,NY,PAS,01/11/2018,19,2DSD,ME/BE,T,16490,43690,28210,20191126,110,110,110,356236,T401,L,0855A,,Q,F,52-49,79th St,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,L,19-No Stand (bus stop),,,
8633768008,HDU6584,NY,PAS,01/11/2018,19,SUBN,INFIN,T,14630,88515,54230,20171227,62,62,62,364935,T302,N,0256P,,K,F,253,Avenue U,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,L,19-No Stand (bus stop),,,
8633767855,HWF8678,NY,999,01/11/2018,19,4DSD,NISSA,T,26630,73210,37830,20180103,70,70,70,364935,T302,N,1151A,,K,F,995,Clarkson Ave,,0,408,c3,,YYYYYYY,,,GREY,,2009,,0,R,19-No Stand (bus stop),,,
8633268681,GLC6843,NY,PAS,01/11/2018,19,SUBN,DODGE,T,29690,0,0,20171231,24,24,24,355417,T103,H,1227P,,NY,I,W,Riverside Dr,40ft N/of W 87th St,0,408,c3,,YYYYYYY,,,GY,,2010,,0,49,19-No Stand (bus stop),,,
8630125032,HMJ7258,NY,PAS,01/11/2018,19,SUBN,TOYOT,T,37290,16490,29490,20190412,110,110,110,355659,T401,B,1051A,,Q,F,79-01,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,10-A,19-No Stand (bus stop),,,
8634207754,HTK7112,NY,PAS,01/11/2018,19,SUBN,HONDA,T,54580,57790,8790,20191114,109,109,109,358124,T401,H,0701P,,Q,F,36-29,Main St,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,01,19-No Stand (bus stop),,,
8634207651,HWS3741,NY,PAS,01/11/2018,19,4DSD,TOYOT,T,54580,9540,9590,20191130,109,109,109,358124,T401,H,0209P,,Q,O,41-14A,Main St,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,01,19-No Stand (bus stop),,,
8630706156,K84HSC,NJ,PAS,01/11/2018,19,SUBN,SUBAR,T,54580,57790,8790,88880088,109,109,109,355150,T401,G,0728P,,Q,F,36-35,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8613752901,GML6282,NY,PAS,01/11/2018,19,4DSD,NISSA,T,54050,35680,67530,20180112,61,61,61,363060,T302,P,1254P,,K,F,1922,Kings Hwy,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,03,19-No Stand (bus stop),,,
8614979710,GPF5511,NY,PAS,01/11/2018,19,4DSD,ME/BE,T,75970,0,0,20180427,69,69,69,353156,T302,M,0552A,,K,I,S,Seaview Ave,15ft E/of Remsen Ave,0,408,c3,,YYYYYYY,,,BK,,2012,,0,T,19-No Stand (bus stop),,,
8614979708,GGF3919,NY,OMS,01/11/2018,19,4DSD,NISSA,T,75970,0,0,20180930,69,69,69,353156,T302,M,0552A,,K,I,S,Seaview Ave,35ft E/of Remsen Ave,0,408,c3,,YYYYYYY,,,BK,,2012,,0,T,19-No Stand (bus stop),,,
8614979691,HNJ2739,NY,PAS,01/11/2018,19,SUBN,HONDA,T,75970,0,0,20190118,69,69,69,353156,T302,M,0551A,,K,I,S,Seaview Ave,45ft E/of Remsen Ave,0,408,c3,,YYYYYYY,,,TN,,2008,,0,T,19-No Stand (bus stop),,,
8614979680,GHU1900,NY,PAS,01/11/2018,19,4DSD,HONDA,T,75970,0,0,20190708,69,69,69,353156,T302,M,0550A,,K,I,S,Seaview Ave,65ft E/of Remsen Ave,0,408,c3,,YYYYYYY,,,BK,,2008,,0,T,19-No Stand (bus stop),,,
8614472535,HGV3775,NY,PAS,01/11/2018,19,SUBN,CHEVR,T,54050,35330,35380,20180531,61,61,61,362216,T302,K,0407P,,K,F,1218,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,03,19-No Stand (bus stop),,,
8614472171,GHE1666,NY,PAS,01/11/2018,19,4DSD,LEXUS,T,54050,35230,28830,20190613,61,61,61,362216,T302,K,0853A,,K,F,953,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,03,19-No Stand (bus stop),,,
8633767636,HGV6920,NY,PAS,01/11/2018,19,4DSD,TOYOT,T,40930,40230,36080,20180607,70,70,70,364935,T302,N,0655A,,K,F,1430,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,R,19-No Stand (bus stop),,,
8625607810,HBS3146,NY,PAS,01/11/2018,19,SUBN,NISSA,T,36870,31190,11710,20190913,28,28,28,361360,T800,A2,0818P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,B,19-No Stand (bus stop),,,
8623710903,HFM6619,NY,PAS,01/11/2018,19,SUBN,HONDA,T,37330,32790,13610,20180324,34,34,34,355134,T103,B,0642A,,NY,F,657,W 179th St,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,CCC,19-No Stand (bus stop),,,
8623800849,HDZ3895,NY,PAS,01/11/2018,19,PICK,CHEVR,T,10210,18550,18570,20180104,19,19,19,361887,T103,I,1135A,,NY,F,1375,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,55,19-No Stand (bus stop),,,
8624412602,HBX9509,NY,PAS,01/11/2018,19,SUBN,DODGE,T,18710,25390,27790,88880088,19,19,19,357090,T103,I,1028A,,NY,F,55,E 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,60,19-No Stand (bus stop),,,
8623621517,GHE7577,NY,PAS,01/11/2018,19,SUBN,CHRYS,T,36670,10610,10810,20190720,32,32,32,362256,T103,BB,0650A,,NY,F,247,W 145th St,,0,408,c3,,YYYYYYY,,,GL,,2005,,0,CCC,19-No Stand (bus stop),,,
8614182600,HNR4666,NY,PAS,01/11/2018,19,SUBN,MAZDA,T,73480,0,0,20190727,69,69,69,362205,T302,N,0719A,,K,I,W,Rockaway Pky,80ft N/of Avenue K,0,408,c3,,YYYYYYY,,,GY,,2010,,0,X,19-No Stand (bus stop),,,
8613955174,HGZ4315,NY,PAS,01/11/2018,19,SUBN,FORD,T,28830,24850,14130,20180526,70,70,70,358854,T302,H,0251P,,K,F,1433,Coney Island Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,02,19-No Stand (bus stop),,,
8613955083,HCB7076,NY,PAS,01/11/2018,19,4DSD,TOYOT,T,28830,0,0,20191022,70,70,70,358854,T302,H,0154P,,K,I,E,Coney Island Ave,70ft N/of Avenue P,0,408,c3,,YYYYYYY,,,WH,,2016,,0,02,19-No Stand (bus stop),,,
8613955060,HMM5506,NY,PAS,01/11/2018,19,4DSD,TOYOT,T,73030,28830,35330,20190129,70,70,70,358854,T302,H,0140P,,K,F,1109,Quentin Rd,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,02,19-No Stand (bus stop),,,
8627501683,HPK2483,NY,PAS,01/11/2018,19,SUBN,CADIL,T,12110,17090,17110,20190411,9,9,9,356550,T800,B2,0958P,,NY,F,85,Avenue A,,0,408,c3,,YYYYYYY,,,BLACK,,2013,,0,A,19-No Stand (bus stop),,,
8624250286,M190560,NJ,PAS,01/11/2018,19,4DSD,NS/OT,T,14510,35030,35050,88880088,20,20,20,338894,T103,E,1126A,,NY,O,33,Central Park West,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,61,19-No Stand (bus stop),,,
8624250274,M926EK,FL,PAS,01/11/2018,19,SUBN,NS/OT,T,14510,35030,35050,20180088,20,20,20,338894,T103,E,1125A,,NY,O,33,Central Park West,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,61,19-No Stand (bus stop),,,
8624250262,KBX1457,PA,PAS,01/11/2018,19,SUBN,JEEP,T,14510,35030,35050,20180088,20,20,20,338894,T103,E,1123A,,NY,O,33,Central Park West,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,61,19-No Stand (bus stop),,,
8610308959,HLW5603,NY,PAS,01/11/2018,19,SUBN,KIA,T,83330,69230,63030,20181125,90,90,90,337785,T301,L,0314P,,K,F,68,Marcus Garvey Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,W,19-No Stand (bus stop),,,
8610308911,GRH4127,NY,PAS,01/11/2018,19,SUBN,JEEP,T,85330,50730,38830,20180509,79,79,79,337785,T301,L,0247P,,K,O,178,Throop Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,W,19-No Stand (bus stop),,,
8610308777,HLU7212,NY,PAS,01/11/2018,19,4DSD,TOYOT,T,94630,87130,75330,20180317,75,75,75,337785,T301,Y,0758A,,K,O,272,Wortman Ave,,0,408,c3,,YYYYYYY,,,BL,,2007,,0,W,19-No Stand (bus stop),,,
8611470357,KJZ8423,PA,PAS,01/11/2018,19,4DSD,JAGUA,T,80330,67030,64830,88880088,77,77,77,363122,T802,B,0920P,,K,F,847B,St Johns Pl,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,O,19-No Stand (bus stop),,,
8613333928,HVU7049,NY,PAS,01/11/2018,19,PICK,CHEVR,T,67030,58125,14380,20190930,61,61,61,362538,T302,N,0135P,,K,O,2922,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,W,19-No Stand (bus stop),,,
8610952800,HMP9641,NY,PAS,01/11/2018,19,4DSD,NISSA,T,73110,0,0,20190228,73,73,73,346199,T301,L,0740A,,K,I,N,Ralph Ave,30ft E/of St Johns P,0,408,c3,,YYYYYYY,,,BK,,2010,,0,A,19-No Stand (bus stop),,,
8609102610,HVY7535,NY,PAS,01/11/2018,19,SUBN,JEEP,T,43320,28800,28830,20190930,47,47,47,331666,T801,A,0851P,,BX,F,4354,Katonah Ave,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,I,19-No Stand (bus stop),,,
8608920943,HJE3292,NY,PAS,01/11/2018,19,4DSD,HONDA,T,36420,27060,27090,20180724,46,46,46,364914,T201,K,1219P,,BX,F,2117,Grand Concourse,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,44,19-No Stand (bus stop),,,
8608920931,HJE3292,NY,PAS,01/11/2018,19,4DSD,HONDA,T,0,0,0,20180724,,0,0,364914,T201,K,1219P,,,F,,,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,44,19-No Stand (bus stop),,,
8608107673,HUV3066,NY,PAS,01/11/2018,19,4DSD,TOYOT,T,75122,40404,40404,20180128,47,47,47,365304,T201,R,0220P,,BX,F,524,W 240th St,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,Q,19-No Stand (bus stop),,,
8608750892,HSF7888,NY,PAS,01/11/2018,19,SUBN,HONDA,T,33620,26700,26730,20190814,42,42,42,362617,T201,G,0334P,,BX,F,1229,Franklin Ave,,0,408,c3,,YYYYYYY,,,BL,,2005,,0,59,19-No Stand (bus stop),,,
8608750879,HSF5376,NY,PAS,01/11/2018,19,SUBN,LEXUS,T,68020,26160,26190,20180324,40,40,40,362617,T201,G,0109P,,BX,F,2899,3rd Ave,,0,408,c3,,YYYYYYY,,,BLG,,2004,,0,59,19-No Stand (bus stop),,,
8611507605,HRF7252,NY,PAS,01/11/2018,19,SUBN,CHRYS,T,63030,18630,79730,20190405,79,79,79,355311,T802,A,1131P,,K,F,700,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,R,19-No Stand (bus stop),,,
8608508072,HGK9849,NY,PAS,01/11/2018,19,4DSD,CHEVR,T,77150,78485,9130,20180418,43,43,43,349900,T801,A,0852P,,BX,F,1475,White Plains Rd,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,D,19-No Stand (bus stop),,,
8613412105,HPU4243,NY,PAS,01/11/2018,19,SUBN,TOYOT,T,26230,73480,38130,20190328,67,67,67,364837,T302,S,0208P,,K,O,9701,Church Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,C,19-No Stand (bus stop),,,
8610927040,HJY3623,NY,PAS,01/11/2018,19,4DSD,HONDA,T,63630,32630,53330,20180724,94,94,94,345162,T301,M,0704A,,K,F,186,Nassau Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,A,19-No Stand (bus stop),,,
8609565695,HKB1610,NY,PAS,01/11/2018,19,SUBN,ROVER,T,10010,18390,18410,20180228,19,19,19,363062,T103,O,1111A,,NY,F,1310,1st Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,CC1,19-No Stand (bus stop),,,
8604996084,GUY1478,NY,PAS,01/11/2018,19,4DSD,HYUND,T,14230,0,0,20181222,69,69,69,354144,T802,B,1109P,,K,I,S,Avenue M,25ft W/of E 85th St,0,408,c3,,YYYYYYY,,,RD,,2015,,0,CC4,19-No Stand (bus stop),,,
8604995778,GXG3354,NY,PAS,01/11/2018,19,4DSD,HONDA,T,37510,0,0,20180325,69,69,69,354144,T802,B,0312A,,K,I,W,E 80th St,25ft S/of Paerdegat,0,408,c3,,YYYYYYY,,,GY,,2005,,0,CC4,19-No Stand (bus stop),,,
8604995730,KMR9724,PA,PAS,01/11/2018,19,CONV,CHRYS,T,73480,0,0,88880088,69,69,69,354144,T802,B,0256A,,K,I,E,Rockaway Pky,15ft N/of Skidmore A,0,408,c3,,YYYYYYY,,,TAN,,0,,0,CC4,19-No Stand (bus stop),,,
8611355910,GPU6825,NY,PAS,01/11/2018,19,4DSD,FORD,T,52730,13630,55930,20180605,75,75,75,361268,T802,A,0245A,,K,O,900,Jamaica Ave,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,CC2,19-No Stand (bus stop),,,
8607304690,HNY8023,NY,PAS,01/11/2018,19,SUBN,SUBAR,T,52120,25830,25860,20190502,44,44,44,363920,T201,J,0119P,,BX,F,268,Morris Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,37,19-No Stand (bus stop),,,
8606018569,HJW5828,NY,PAS,01/11/2018,19,4DSD,HONDA,T,76550,44020,12550,20180822,52,52,52,357753,T201,G,0100P,,BX,F,168,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,50,19-No Stand (bus stop),,,
8603871670,HSG5022,NY,PAS,01/11/2018,19,SUBN,ACURA,T,10640,10790,53090,20190521,108,108,108,363042,T401,M,1116A,,Q,O,50-52,48th St,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,U,19-No Stand (bus stop),,,
8603960409,HUE9468,NY,PAS,01/11/2018,19,SUBN,CHRYS,T,52930,93250,42730,20190721,84,84,84,356970,T301,D,1244P,,K,F,408,Jay St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,04,19-No Stand (bus stop),,,
8603656149,HFG7180,NY,PAS,01/11/2018,19,SUBN,NISSA,T,59990,14040,14240,20180605,112,112,112,365313,T402,P,0349P,,Q,F,102-10,Queens Blvd,,0,408,c3,,YYYYYYY,,,BK,,2004,,0,K,19-No Stand (bus stop),,,
8603656071,HWVC94,FL,PAS,01/11/2018,19,4DSD,NISSA,T,68690,0,0,20180788,112,112,112,365313,T402,P,0251P,,Q,I,W,Yellowstone Blvd,30ft S/of 62nd Rd,0,408,c3,,YYYYY,1100A,0800P,BLACK,,0,,0,K,19-No Stand (bus stop),,,
8603612353,M271KV,NY,PAS,01/11/2018,19,4DSD,ME/BE,T,68690,0,0,20180521,112,112,112,363546,T402,R,0651A,,Q,I,E,Yellowstone Blvd,6ft N/of 64th Rd,0,408,c3,,YYYYY,0600A,0500P,GY,,2015,,0,M,19-No Stand (bus stop),,,
