Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8507261802,HMT6153,NY,PAS,01/27/2018,19,SUBN,GMC,T,11610,22890,21690,20181212,7,7,7,367385,T101,F,0139P,,NY,F,58,Allen St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,63,19-No Stand (bus stop),,,
8513798484,GLV6115,NY,PAS,01/27/2018,19,4DSD,ME/BE,T,31190,37240,37250,20180508,34,34,34,355229,T103,G,1046A,,NY,O,1280,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,01,19-No Stand (bus stop),,,
8513798320,HWA7770,NY,PAS,01/27/2018,19,4DSD,HYUND,T,10110,0,0,20191110,23,23,23,355229,T103,G,0740A,,NY,I,W,2nd Ave,60ft S/of E 103rd St,0,408,c3,,YYYYYYY,,,GY,,2013,,0,01,19-No Stand (bus stop),,,
8510984311,HNR5636,NY,PAS,01/27/2018,19,4DSD,INFIN,T,10110,17530,17550,20190123,13,13,13,358129,MTTF,E,0329P,,NY,F,493,2nd Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,15,19-No Stand (bus stop),,,
8509997135,HEX7364,NY,PAS,01/27/2018,19,4DSD,HONDA,T,11610,31490,10010,20180506,7,7,7,361870,T101,F,0116P,,NY,F,205,Allen St,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,59,19-No Stand (bus stop),,,
8509865206,GMP7900,NY,PAS,01/27/2018,19,SUBN,TOYOT,T,25490,23690,27490,20190617,5,5,5,357721,T101,X,1157A,,NY,O,51-53,Madison St,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,K,19-No Stand (bus stop),,,
8500337187,LOVECLH,NY,SRF,01/27/2018,19,SUBN,PORSC,T,17630,0,0,20191018,13,13,13,356304,MTTF,C,0259P,,NY,I,S,E 32nd St,5ft E/of 5th Ave,0,408,c3,,YYYYYYY,,,WH,,2016,,0,18,19-No Stand (bus stop),,,
8499567526,LA18087,MI,PAS,01/27/2018,19,DELV,NS/OT,T,10610,0,0,20180088,17,17,17,358599,MTTF,B,1016A,,NY,I,W,7th Ave,10ft S/of W 27th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8503628624,HLX7661,NY,PAS,01/27/2018,19,SUBN,BMW,T,22490,23190,31540,20181017,1,1,1,356518,T105,X,0135P,,NY,F,5,Harrison St,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,M,19-No Stand (bus stop),,,
8503628612,HCJ2041,NY,PAS,01/27/2018,19,4DSD,AUDI,T,22490,23190,31540,20191022,1,1,1,356518,T105,X,0134P,,NY,F,5,Harrison St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,M,19-No Stand (bus stop),,,
8517387594,HMZ4071,NY,PAS,01/27/2018,19,SUBN,CHEVR,T,13610,37190,37210,88880088,23,23,23,362517,T103,G,1222P,,NY,F,4066,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC1,19-No Stand (bus stop),,,
8488676219,HCD8107,NY,PAS,01/27/2018,19,SUBN,DODGE,T,34570,10810,10910,20191015,14,14,14,361072,T106,X,0637A,,NY,F,300,W 40th St,,0,408,c3,,YYYYYYY,,,DK/,,2005,,0,35,19-No Stand (bus stop),,,
