Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435226070,CKL3044,NC,PAS,01/27/2018,40,OLNE,HONDA,P,37680,14180,14230,0,69,69,69,939403,0069,0000,0001A,,K,O,1270,E 87 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434053611,T724265C,NY,OMT,01/27/2018,40,SDN,HONDA,P,37230,12010,31190,20181231,33,33,33,902639,0033,0000,1250A,,NY,F,562,W 173 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436167255,ELX4849,NC,PAS,01/27/2018,40,SDN,LEXUS,P,18840,51090,18040,20180730,102,102,102,957784,0102,0000,0915A,0915A,Q,F,87-25,95 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436166627,5ZR324,MA,PAS,01/27/2018,40,SUBN,HONDA,P,0,0,0,20180430,102,102,102,947420,0102,0000,0843A,,,,,C/O PARK LANE SOUTH,102 ST,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436165180,BLANKPLATE,99,999,01/27/2018,40,SDN,VOLKS,P,17340,18290,28890,0,102,102,102,964225,0102,0000,0912P,,Q,F,91-16,85 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2004,-,0,,,,,
1434922662,T709377C,NY,OMT,01/27/2018,40,SDN,,S,62720,27120,27150,20180930,46,46,0,533259,BX05,0000,0836A,,BX,F,2240,RYER AVE,,0,408,D1,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1434016055,EBE8101,NC,PAS,01/27/2018,40,SUBN,NISSA,P,22120,74360,48220,0,44,44,44,955478,0044,0000,1010P,,BX,O,1479,CROMWELL AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1427855328,CTNX24,FL,PAS,01/27/2018,40,VAN,NISSA,P,36690,11710,13610,0,30,30,30,932921,0030,0000,0615P,,NY,F,545,W 146 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433968230,FPE2697,NY,PAS,01/27/2018,40,SDN,BMW,P,0,0,0,20180727,,0,94,963367,0094,0000,0448A,,,F,135,N 11TH STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435281913,DDG5669,NY,PAS,01/27/2018,40,SUBN,INFIN,P,5930,5280,5430,20190203,78,78,72,957475,0072,0000,1133A,,K,F,179A,8TH STREET,,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,2017,-,4,,,,,
1435281652,9DA2045,ME,PAS,01/27/2018,40,SDN,PONTI,P,86530,5280,5430,20181031,78,78,78,964081,0078,0000,1010P,,K,F,568,UNION STREET,,0,408,F1,,BBBBBBB,ALL,ALL,SIL,0,0,-,2,,,,,
1434741321,URBANZEN,NY,SRF,01/27/2018,40,AUSD,TAOLA,P,0,0,0,20191009,17,17,17,926968,0017,0000,0608A,,NY,,,N/W/C/O 1ST AVE,E 54TH ST,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1434733993,EKS2819,NC,PAS,01/27/2018,40,SUBN,NISSA,P,11610,16410,14010,20180227,5,5,5,962314,0005,0000,1050P,,NY,F,1,ALLEN ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434733981,Y24HLB,NJ,PAS,01/27/2018,40,SDN,NISSA,P,26790,21690,13810,20190228,5,5,5,962314,0005,0000,1010P,,,F,165,MOTT ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434091879,DWU2752,NY,PAS,01/27/2018,40,SUBN,JEEP,P,36570,13610,29690,20190204,30,30,30,962387,0030,0000,1048P,,NY,O,620,W 140 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2016,-,5,,,,,
1435266250,FTT4230,NY,PAS,01/27/2018,40,SUBN,VOLKS,P,11080,73330,5280,20191214,68,68,68,963063,0068,0000,0125A,,K,F,257,90 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1435266249,T764428C,NY,OMT,01/27/2018,40,SUBN,HONDA,P,42630,40404,40404,20181231,68,68,68,963063,0068,0000,0135A,,K,F,461,FT HAMILTON PKWY,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434431988,T761862C,NY,PAS,01/27/2018,40,TAXI,HONDA,P,0,0,0,20181231,115,115,115,963802,0115,0000,0340A,0340A,Q,F,,3250 70S1,,20180127,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1436283437,793741C,TX,PAS,01/27/2018,40,SDN,NISSA,P,53970,23230,78530,20180127,90,90,90,936285,0090,0000,0015A,,K,F,301,KEAP ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1429054270,T678971C,NY,OMT,01/27/2018,40,SDN,LEXUS,P,13430,48830,27530,20180531,84,84,84,950212,0084,0000,0457P,,K,F,145,ATLANTIC AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1436411105,HJZ1066,99,PAS,01/27/2018,40,SDN,HONDA,P,58820,50920,23320,20180719,45,45,45,963983,0045,0000,1136A,,NY,F,1621,PLYMOUTH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1436407680,KMC5116,PA,PAS,01/27/2018,40,SDN,FORD,P,0,40404,40404,0,43,43,43,961872,0043,0000,1039P,,BX,F,1125,BEACH,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436335863,HWT7303,NY,PAS,01/27/2018,40,SDN,FORD,P,81130,53130,60130,20191129,83,83,83,958482,0083,0000,0740P,,K,O,11,STANWIX ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1435256359,HSP6930,NY,PAS,01/27/2018,40,SDN,INFIN,P,17080,19030,15780,20190704,62,62,62,933386,0062,0000,0440A,,K,F,166,BAY 40 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435254107,GKM7640,NY,PAS,01/27/2018,40,SDN,VOLKS,P,16430,19030,15780,20191201,62,62,62,947209,0062,0000,1028A,,K,O,123,BAY 20,,0,408,F2,,BBBBBBB,ALL,ALL,SILV,0,2016,-,0,,,,,
1435254089,HVA6342,NY,PAS,01/27/2018,40,SDN,BMW,P,7730,15780,47730,20190910,62,62,62,947209,0062,0000,0850A,,K,F,8806,26 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,2012,-,2,,,,,
1435238620,HFE6153,NY,PAS,01/27/2018,40,SUBN,DODGE,P,37180,14230,14280,20180430,63,63,63,963372,0063,0000,0221P,,K,F,1494,E 54TH ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1435230966,HMJ5145,NY,PAS,01/27/2018,40,SDN,INFIN,P,20330,27830,90630,20190208,60,60,60,959396,0060,0000,0814A,,K,F,49,BOKEE CT,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435389530,KKB1347,PA,PAS,01/27/2018,40,SDN,HONDA,P,23920,27900,29320,0,52,52,52,959985,0052,0000,1042A,,BX,F,3335,DECATUR,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435387703,GMZ8599,NY,999,01/27/2018,40,SDN,LEXUS,P,28380,10620,15620,20180305,47,47,47,947824,0047,0000,0806P,,BX,F,823,E 225 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,1999,-,0,,,,,
1435384933,HFN2145,NY,999,01/27/2018,40,SUBN,DODGE,P,28320,10620,15620,20180225,47,47,47,955644,0047,0000,1020P,,BX,F,847,E 223 ST,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435383102,HCW1720,NY,PAS,01/27/2018,40,SUBN,JEEP,P,70420,12550,26130,20180317,40,40,40,955138,0040,0000,0925A,,BX,F,541,UNION AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435194445,GHG6491,NY,PAS,01/27/2018,40,SUBN,HONDA,P,18090,17790,18040,20190607,102,102,102,962694,0102,0000,0750P,,Q,F,88-14,89 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1435182443,HDT4961,NY,PAS,01/27/2018,40,SUBN,ACURA,P,0,0,0,20200101,106,106,106,946042,0106,0000,1029P,,Q,,,C/O 109 AVE,128 ST,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1435182431,GPV7266,NY,PAS,01/27/2018,40,VAN,CHEVR,P,0,0,0,20180619,100,100,106,946042,0106,0000,1022P,,Q,,,C/O 135 ST,111 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,1998,-,0,,,,,
1435346920,GZY6655,NY,PAS,01/27/2018,40,SDN,BMW,P,34930,46130,42630,20190827,72,72,72,952940,0072,0000,0928A,,K,F,130,E 3RD STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2011,-,1,,,,,
1435346660,GPW7555,NY,PAS,01/27/2018,40,SDN,TOYOT,P,9230,5430,5580,20180508,72,72,72,959881,0072,0000,0940P,,K,F,445,53 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1435339666,HNV7154,NY,PAS,01/27/2018,40,SUBN,,P,0,40404,40404,20180127,72,72,72,960819,0072,0000,0830P,,K,F,189,23,,0,408,D1,,BBBBBBB,ALL,ALL,G,0,2017,-,0,,,,,
1435157011,KNJ0159,PA,PAS,01/27/2018,40,SDN,HONDA,P,0,0,0,0,105,105,105,962645,0105,0000,1030A,,Q,,,C/O 119 AVE,220 ST,0,408,J7,,BBBBBBB,ALL,ALL,SLVR,0,0,-,2,,,,,
1435323191,HEH3939,NY,PAS,01/27/2018,40,SDN,VOLKS,P,73270,32730,27730,20180320,76,76,76,960732,0076,0000,0817P,,K,F,204,RICHARDS ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435318341,KJT8033,PA,PAS,01/27/2018,40,SDN,BMW,P,0,40404,40404,0,71,71,71,956868,0071,0000,0450A,,K,F,208,STARLING ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,0,-,3,,,,,
1435317051,HVD1276,NY,PAS,01/27/2018,40,SUBN,FORD,P,62330,73690,31850,20190927,71,71,71,957399,0071,0000,0815P,,K,O,334,MONTGOMERY ST,,0,408,E5,,BBBBBBB,ALL,ALL,BRK,0,2017,-,0,,,,,
1435285219,HFA9837,NY,PAS,01/27/2018,40,SDN,NISSA,P,8930,5980,6080,20180301,66,66,66,959198,0066,0000,1048A,,,F,971,47 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435266225,HBX1390,NY,PAS,01/27/2018,40,SUBN,ACURA,P,11380,77130,58830,20191201,68,68,68,963063,0068,0000,0154A,,K,F,125,96 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,1999,-,0,,,,,
1434902675,KLR0341,TX,PAS,01/27/2018,40,SUBN,INT L,S,14620,27540,27570,0,52,52,0,584104,BX07,0000,0910A,,BX,F,2779,BRIGGS AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1437201027,HUP9178,NY,PAS,01/27/2018,40,SUBN,CADIL,P,14510,35250,35270,20190711,20,20,20,932522,0020,0000,1002A,,NY,O,145,CPW,,0,408,C4,,BBBBBBB,ALL,ALL,WHT,0,0,-,2,,,,,
1437191551,JKP1347,PA,PAS,01/27/2018,40,SUBN,ME/BE,P,18630,45590,19790,0,19,19,19,925072,0019,0000,0028A,,NY,O,542,EAST 82ND ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,4,,,,,
1437473453,HRJ1708,NY,PAS,01/27/2018,40,SDN,,P,67120,76950,26820,20190504,,0,43,931300,0043,0000,0134A,,BX,O,1256,STRATFORD AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
1437388050,GTE9144,NY,PAS,01/27/2018,40,SUBN,TOYOT,X,29620,70520,24790,20180830,43,43,0,143,0000,0000,1249P,,BX,F,1946,EAST TREMONT AVENUE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437382460,KLA8682,PA,PAS,01/27/2018,40,SUBN,HONDA,X,59820,50750,29620,0,43,43,0,22,0000,0000,1141A,,BX,F,1735,PURDY STREET,,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1436682502,HGU7529,NY,PAS,01/27/2018,40,SUBN,ROVER,P,0,0,0,20180601,111,111,111,900448,0111,0000,1000P,,Q,F,,N/S 34 ROAD,E/O BELL BLVD,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436510934,GFM5652,NY,PAS,01/27/2018,40,,LEXUS,P,29190,16910,11310,20190506,34,34,34,953252,0034,0000,0950P,,NY,F,26,POST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436296250,HPE2105,NY,PAS,01/27/2018,40,SDN,LEXUS,P,58730,60530,11115,20190509,90,90,90,959710,0090,0000,0209A,,K,F,38,MARCY AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436179233,HNZ5076,NY,PAS,01/27/2018,40,SDN,CHRYS,P,0,0,0,20190213,103,103,103,963541,0103,0000,0558P,,,,,N/W 91 AVE,CORNER SUTPHIN BLVD,0,408,N8,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436165179,GVD9187,NY,PAS,01/27/2018,40,SUBN,CHEVR,P,17490,19540,41700,20181005,102,102,102,964225,0102,0000,0548P,,Q,F,102-41,86 RD,,0,408,C3,,BBBBBBB,ALL,ALL,TAN,0,2002,-,0,,,,,
1436124827,HCV2453,NY,PAS,01/27/2018,40,SUBN,CHEVR,P,24290,14490,51590,20190123,107,107,107,964234,0107,0000,0145A,0120A,Q,F,69-44,165 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2017,-,4,,,,,
1436405749,JZS6518,PA,PAS,01/27/2018,40,SDN,HONDA,P,38620,22240,73420,0,43,43,43,956869,0043,0000,1140A,,BX,O,1050,HAVEMEYER AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,0,-,7,,,,,
1436401872,H24GXZ,NJ,PAS,01/27/2018,40,SUBN,NISSA,P,71820,27780,71220,0,52,52,52,961487,0052,0000,1010A,,,F,3175,VILLA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1436434932,HJV8302,NY,PAS,01/27/2018,40,SDN,NISSA,P,42120,35950,76800,20181109,44,44,44,954894,0044,0000,1000P,,BX,F,1550,INWOOD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2002,-,0,,,,,
1436431890,HXH2132,NY,PAS,01/27/2018,40,SDN,NISSA,P,0,40404,40404,20200122,52,52,52,961516,0052,0000,0243A,,BX,F,2815,G CONCONOURSE,,0,408,99,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436430197,HRF2871,NY,PAS,01/27/2018,40,SDN,CHEVR,P,70720,12550,27540,20190422,52,52,52,962448,0052,0000,0805P,,BX,F,2711,VALENTINE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436424719,GSA1742,NY,PAS,01/27/2018,40,SUBN,FORD,P,73720,26730,26760,20181013,42,42,42,964254,0042,0000,0832P,,BX,F,1334,WEBSTER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2002,-,0,,,,,
1436424136,HSV4809,NY,PAS,01/27/2018,40,SDN,HONDA,P,0,40404,40404,20190528,42,42,42,963872,0042,0000,0901P,,BX,F,1415,BRISTON STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2017,-,1,,,,,
1434741515,GZY3331,NY,PAS,01/27/2018,40,SDN,FORD,P,17610,10210,10110,20180630,17,17,17,963491,0017,0000,1100P,,NY,F,233,E 31 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1434656512,HXE6231,NY,PAS,01/27/2018,40,SDN,HONDA,P,36270,10610,10810,20180130,28,28,28,936498,0028,0000,0538P,,NY,F,252,W 125 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
8549735619,GNK3800,NY,PAS,01/27/2018,40,4DSD,INFIN,T,35780,14330,54050,20180312,63,63,63,330578,T302,U,0152P,,K,F,1580,E 22nd St,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,E,40-Fire Hydrant,,,
8549735590,JWG0603,PA,PAS,01/27/2018,40,4DSD,HONDA,T,90630,0,0,20180088,62,62,62,330578,T302,U,1239P,,K,I,W,W 3rd St,40ft N/of Avenue O,0,408,e2,,YYYYYYY,,,GREY,,0,,0,E,40-Fire Hydrant,,,
8549735589,GSS8591,NY,PAS,01/27/2018,40,SUBN,MAZDA,T,9930,0,0,20191130,62,62,62,330578,T302,U,1222P,,K,I,W,67th St,80ft S/of 19th Ave,0,408,e2,,YYYYYYY,,,TN,,2003,,0,E,40-Fire Hydrant,,,
8549735565,GYD6704,NY,PAS,01/27/2018,40,SUBN,TOYOT,T,16330,15780,30630,20190611,62,62,62,330578,T302,U,1151A,,K,F,194,Bay 17th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,E,40-Fire Hydrant,,,
8549735541,K45GLL,NJ,PAS,01/27/2018,40,SUBN,TOYOT,T,16230,10880,19030,88880088,62,62,62,330578,T302,U,1145A,,K,F,12,Bay 14th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,E,40-Fire Hydrant,,,
8549735450,HFP9518,NY,PAS,01/27/2018,40,4DSD,HONDA,T,9730,6180,6280,20180824,68,68,68,330578,T302,U,0851A,,K,O,1138,63rd St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,E,40-Fire Hydrant,,,
8549735115,HLW1454,NY,PAS,01/27/2018,40,SUBN,FIAT,T,10330,6580,6680,20181010,68,68,68,330578,T302,U,0639A,,K,F,1555,Bay Ridge Pky,,0,408,e2,,YYYYYYY,,,OR,,2016,,0,E,40-Fire Hydrant,,,
8549735061,GWF4366,NY,PAS,01/27/2018,40,SUBN,FORD,T,10030,6380,6480,20190331,68,68,68,330578,T302,U,0612A,,K,O,1356,70th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,E,40-Fire Hydrant,,,
8549735050,GSG7112,NY,PAS,01/27/2018,40,SUBN,NISSA,T,17380,6380,6480,20180827,68,68,68,330578,T302,U,0609A,,K,F,1369,Bay Ridge Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,E,40-Fire Hydrant,,,
8548821206,HCS2440,NY,PAS,01/27/2018,40,SUBN,VOLKS,T,37492,40404,40404,20171229,68,68,68,367347,T302,P,1029A,,K,F,483,E 76th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,21,40-Fire Hydrant,,,
8549128454,HAW9246,NY,PAS,01/27/2018,40,SUBN,VOLVO,T,5130,0,0,20190830,72,72,72,357116,T302,U,0209P,,K,I,E,2nd Ave,60ft N/of 36th St,0,408,e2,,YYYYYYY,,,GY,,2009,,0,J,40-Fire Hydrant,,,
8557582560,HLM5762,NY,PAS,01/27/2018,40,SUBN,LINCO,T,23090,8990,61090,20180907,109,109,109,331844,T401,R,0210P,,Q,O,38-13,147th St,,0,408,e2,,YYYYYYY,,,RD,,2017,,6,47-P,40-Fire Hydrant,,,
8557582547,HFV4937,NY,PAS,01/27/2018,40,4DSD,VOLKS,T,8590,65490,58590,20180412,109,109,109,331844,T401,R,0145P,,Q,O,139-55,35th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,47-P,40-Fire Hydrant,,,
8556586508,GXV2171,NY,PAS,01/27/2018,40,4DSD,HONDA,T,45990,52390,65490,20190622,109,109,109,359307,T401,E,1135A,,Q,O,140-34,Franklin Ave,,0,408,e2,,YYYYYYY,,,BK,,2001,,8,03,40-Fire Hydrant,,,
8555449900,GTJ8822,NY,PAS,01/27/2018,40,SUBN,TOYOT,T,8990,35780,22590,20180912,109,109,109,357763,T401,D,1155A,,Q,F,136-29,38th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,52-A,40-Fire Hydrant,,,
8555449820,HFE6535,NY,PAS,01/27/2018,40,SUBN,HONDA,T,8590,39615,59590,20180503,109,109,109,357763,T401,D,0912A,,Q,F,133-43,35th Ave,,0,408,e2,,YYYYYYY,,,GR,,2001,,0,52-A,40-Fire Hydrant,,,
8555449728,GFF1628,NY,PAS,01/27/2018,40,SUBN,CHEVR,T,8590,39615,59590,20190504,109,109,109,357763,T401,D,0824A,,Q,F,133-27,35th Ave,,0,408,e2,,YYYYYYY,,,RD,,2005,,0,52-A,40-Fire Hydrant,,,
8555449674,HHY2722,NY,PAS,01/27/2018,40,SUBN,FORD,T,53390,8290,8440,20180913,109,109,109,357763,T401,D,0752A,,Q,F,33-15,Leavitt St,,0,408,e2,,YYYYYYY,,,GY,,1997,,10,52-A,40-Fire Hydrant,,,
8554298238,GHL9550,NY,PAS,01/27/2018,40,4DSD,HYUND,T,6590,8940,9090,20190602,114,114,114,363522,T401,C,0959A,,Q,O,37-02,21st Ave,,0,408,e2,,YYYYYYY,,,BK,,2005,,10,34,40-Fire Hydrant,,,
8555918352,HJN6044,NY,PAS,01/27/2018,40,4DSD,HYUND,T,7790,0,0,20180831,115,115,115,333032,T401,O,1049A,,Q,I,N,30th Ave,30ft W/of 72nd St,0,408,e2,,YYYYYYY,,,GY,,2017,,7,01-A,40-Fire Hydrant,,,
8555918340,HHH7627,NY,PAS,01/27/2018,40,4DSD,TOYOT,T,7240,16890,16990,20180802,115,115,115,333032,T401,O,1037A,,Q,F,82-19,25th Ave,,0,408,e2,,YYYYYYY,,,TN,,1998,,7,01-A,40-Fire Hydrant,,,
8555918339,GVA6001,NY,PAS,01/27/2018,40,SUBN,FORD,T,7240,17140,17340,20181104,115,115,115,333032,T401,O,1034A,,Q,F,84-19,25th Ave,,0,408,e2,,YYYYYYY,,,BL,,2002,,6,01-A,40-Fire Hydrant,,,
8555918327,GCX2693,NY,PAS,01/27/2018,40,4DSD,NISSA,T,17340,57790,8440,20181218,115,115,115,333032,T401,O,0953A,,Q,F,33-30,85th St,,0,408,e2,,YYYYYYY,,,GY,,2006,,6,01-A,40-Fire Hydrant,,,
8555918303,HAN4950,NY,PAS,01/27/2018,40,4DSD,INFIN,T,17740,7240,7790,20190727,115,115,115,333032,T401,O,0935A,,Q,F,25-22,87th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,01-A,40-Fire Hydrant,,,
8555918297,GLV3338,NY,PAS,01/27/2018,40,4DSD,TOYOT,T,7790,17540,17740,20191125,115,115,115,333032,T401,O,0932A,,Q,F,86-19,30th Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,7,01-A,40-Fire Hydrant,,,
8555918285,HKD9140,NY,PAS,01/27/2018,40,SUBN,FORD,T,8440,0,0,20180918,115,115,115,333032,T401,O,0917A,,Q,I,N,34th Ave,7ft W/of 89th St,0,408,e2,,YYYYYYY,,,WH,,2008,,8,01-A,40-Fire Hydrant,,,
8555918248,GXC7440,NY,PAS,01/27/2018,40,SUBN,NISSA,T,6940,0,0,20190127,115,115,115,333032,T401,O,0851A,,Q,I,S,23rd Ave,7ft E/of 96th St,0,408,e2,,YYYYYYY,,,WH,,2005,,7,01-A,40-Fire Hydrant,,,
8555918236,HSH4103,NY,PAS,01/27/2018,40,2DSD,INFIN,T,19540,0,0,20190223,115,115,115,333032,T401,O,0840A,,Q,I,W,102nd St,7ft N/of 24th Ave,0,408,e2,,YYYYYYY,,,BL,,2006,,7,01-A,40-Fire Hydrant,,,
8555918224,GBD4905,NY,PAS,01/27/2018,40,SUBN,ACURA,T,7090,18890,19040,20180731,115,115,115,333032,T401,O,0834A,,Q,O,96-19,24th Ave,,0,408,e2,,YYYYYYY,,,BK,,2009,,7,01-A,40-Fire Hydrant,,,
8555918200,HMV6774,NY,PAS,01/27/2018,40,SUBN,HYUND,T,19040,0,0,20181202,115,115,115,333032,T401,O,0808A,,Q,I,E,97th St,180ft S/of 31st Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,0,01-A,40-Fire Hydrant,,,
8555918194,HNN4742,NY,PAS,01/27/2018,40,SUBN,FORD,T,19040,8790,8990,20190206,115,115,115,333032,T401,O,0758A,,Q,O,37-61,97th St,,0,408,e2,,YYYYYYY,,,BK,,2010,,6,01-A,40-Fire Hydrant,,,
8555918182,HFB3732,NY,PAS,01/27/2018,40,4DSD,HONDA,T,19090,0,0,20180219,115,115,115,333032,T401,O,0750A,,Q,I,E,98th St,45ft S/of 34th Ave,0,408,e2,,YYYYYYY,,,RD,,2016,,7,01-A,40-Fire Hydrant,,,
8555918169,HLD3697,NY,PAS,01/27/2018,40,4DSD,NISSA,T,19190,7990,8190,20181213,115,115,115,333032,T401,O,0734A,,Q,F,31-38,99th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,7,01-A,40-Fire Hydrant,,,
8555918157,KJA0521,PA,PAS,01/27/2018,40,4DSD,HONDA,T,19190,8190,57790,20180088,115,115,115,333032,T401,O,0731A,,Q,F,32-34,99th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,01-A,40-Fire Hydrant,,,
8555918145,GYC8676,NY,PAS,01/27/2018,40,4DSD,HONDA,T,8440,19390,19540,20190428,115,115,115,333032,T401,O,0716A,,Q,F,101-19,34th Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,7,01-A,40-Fire Hydrant,,,
8555918108,HAZ6746,NY,PAS,01/27/2018,40,4DSD,NISSA,T,9140,19740,20190,20190829,115,115,115,333032,T401,O,0655A,,Q,F,104-64,39th Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,7,01-A,40-Fire Hydrant,,,
8555918080,HJV3336,NY,PAS,01/27/2018,40,4DSD,DODGE,T,20390,8440,8790,20180905,115,115,115,333032,T401,O,0630A,,Q,F,34-65,110th St,,0,408,e2,,YYYYYYY,,,OR,,2007,,7,01-A,40-Fire Hydrant,,,
8555918078,J34HDE,NJ,PAS,01/27/2018,40,SUBN,JEEP,T,44090,0,0,88880088,115,115,115,333032,T401,O,0600A,,Q,I,S,Ericsson St,25ft W/of 27th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01-A,40-Fire Hydrant,,,
8552978829,HNN4253,NY,PAS,01/27/2018,40,SUBN,HYUND,T,6190,40190,35780,20181227,109,109,109,340066,T401,L,1014A,,Q,O,209-80,18th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,4,Y,40-Fire Hydrant,,,
