Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8557545538,GXL4991,NY,PAS,01/27/2018,70,4DSD,HONDA,T,64290,7790,7990,20170525,114,114,114,365341,T401,G,1242P,,Q,F,30-19,Steinway St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,26,70A-Reg. Sticker Expired (NYS),,,
8555183110,HDW4731,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,5590,23540,23790,20180101,109,109,109,362164,T401,X,1029A,,Q,F,154-68,10th Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,B-AM,70A-Reg. Sticker Expired (NYS),,,
8555183108,GVV7180,NY,PAS,01/27/2018,70,4DSD,VOLKS,T,5760,24140,24340,88880088,109,109,109,362164,T401,X,1006A,,Q,O,162-67,12th Rd,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,B-AM,70-Reg. Sticker Missing (NYS),,,
8555183080,HCN8971,NY,PAS,01/27/2018,70,4DSD,NISSA,T,23380,5940,6040,20180105,109,109,109,362164,T401,X,0938A,,Q,F,13-05,152nd St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,B-AM,70A-Reg. Sticker Expired (NYS),,,
8554298421,HBX4857,NY,PAS,01/27/2018,70,SUBN,ROVER,T,10740,7790,7990,20180114,114,114,114,363522,T401,C,0253P,,Q,O,30-87,49th St,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,34,70A-Reg. Sticker Expired (NYS),,,
8554298366,HML8077,NY,PAS,01/27/2018,70,SUBN,FORD,T,37395,0,0,20180103,114,114,114,363522,T401,C,1137A,,Q,I,N,Brooklyn Queens Expy,190ft E/of 49th St,0,408,j3,,YYYYYYY,,,BL,,2001,,0,34,70A-Reg. Sticker Expired (NYS),,,
8554125733,HCW4938,NY,PAS,01/27/2018,70,SUBN,JEEP,T,9540,26440,26490,20180103,111,111,111,359615,T401,I,1038A,,Q,F,212-04,41st Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,44-A,70A-Reg. Sticker Expired (NYS),,,
8554125708,GME7533,NY,PAS,01/27/2018,70,4DSD,NISSA,T,35690,9840,57790,20180106,111,111,111,359615,T401,I,1014A,,Q,O,43-21,Bell Blvd,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,44-A,70A-Reg. Sticker Expired (NYS),,,
8552978830,HCA8842,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,25890,8440,8590,88880088,111,111,111,340066,T401,L,1134A,,Q,O,34-42,200th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,Y,70-Reg. Sticker Missing (NYS),,,
8552978775,HPB3390,NY,PAS,01/27/2018,70,SUBN,HONDA,T,7090,24340,24540,20180125,109,109,109,340066,T401,L,1002A,,Q,F,166-59,24th Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8552978740,GFW6444,NY,PAS,01/27/2018,70,SUBN,DODGE,T,6290,40404,40404,20180126,109,109,109,340066,T401,L,0936A,,Q,F,18-17,19th Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8552978660,HDX7737,NY,PAS,01/27/2018,70,SUBN,HONDA,T,25960,6290,6590,20180112,109,109,109,340066,T401,L,0901A,,Q,O,19-48,202nd St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8552978635,HAL6265,NY,PAS,01/27/2018,70,4DSD,NISSA,T,25940,6160,6180,20191228,109,109,109,340066,T401,L,0856A,,Q,O,16-55,201st St,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,Y,70B-Impropr Dsply of Reg (NYS),,,
8552978600,GXV2436,NY,PAS,01/27/2018,70,SUBN,CHEVR,T,24540,0,0,20180103,109,109,109,340066,T401,L,0843A,,Q,I,W,169th St,30ft N/of 22nd Ave,0,408,j3,,YYYYYYY,,,WH,,2012,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8549128351,HVZ5255,NY,PAS,01/27/2018,70,SUBN,SUBAR,T,62230,0,0,20180109,78,78,78,357116,T302,U,0135P,,K,I,S,Montgomery Pl,5ft E/of 8th Ave,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,J,70A-Reg. Sticker Expired (NYS),,,
8548988344,HVY5176,NY,PAS,01/27/2018,70,4DSD,BMW,T,11030,5280,5430,20171231,68,68,68,363929,T302,F,1050A,,K,O,305,89th St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,32,70A-Reg. Sticker Expired (NYS),,,
8548449731,HDU6623,NY,PAS,01/27/2018,70,4DSD,INFIN,T,5780,9430,9480,20180114,66,66,66,356216,T302,D,0207P,,K,F,5706,7th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,43,70A-Reg. Sticker Expired (NYS),,,
8548284845,HDT1140,NY,PAS,01/27/2018,70,SUBN,INFIN,T,28830,14380,73030,20180110,70,70,70,362191,T302,V,0158P,,K,F,1998,Coney Island Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,41,70A-Reg. Sticker Expired (NYS),,,
8547835325,GVU5652,NY,PAS,01/27/2018,70,SUBN,JEEP,T,6780,10580,10630,20171127,62,62,62,364879,T302,S,0909A,,K,F,8008,17th Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,W,70A-Reg. Sticker Expired (NYS),,,
8547835179,HCW6876,NY,PAS,01/27/2018,70,4DSD,VOLKS,T,10880,7080,16580,20180113,62,62,62,364879,T302,S,0748A,,K,F,2015,86th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,W,70A-Reg. Sticker Expired (NYS),,,
8542418761,HEZ9202,NY,PAS,01/27/2018,70,SUBN,JEEP,T,27827,40604,70002,20180125,122,122,122,363098,T303,E,0104P,,R,F,132,Evergreen Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8542418724,HDG7545,NY,PAS,01/27/2018,70,SUBN,FORD,T,40604,44680,17440,20180107,122,122,122,363098,T303,E,1246P,,R,O,46,S Railroad Ave,,0,408,j3,,YYYYYYY,,,WH,,1997,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8549691033,HDZ4351,NY,PAS,01/27/2018,70,4DSD,ACURA,T,5280,10430,10480,20180107,68,68,68,365885,T302,K,0148P,,K,O,7704,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,32,70A-Reg. Sticker Expired (NYS),,,
8542418610,GMW2342,NY,PAS,01/27/2018,70,SUBN,JEEP,T,40600,15500,25250,20180115,122,122,122,363098,T303,E,1012A,,R,O,585,N Railroad Ave,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8542418591,HDT1085,NY,PAS,01/27/2018,70,SUBN,NISSA,T,36300,34600,40600,20171227,122,122,122,363098,T303,E,0959A,,R,F,101,Liberty Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8542418578,HVX5581,NY,PAS,01/27/2018,70,4DSD,ME/BE,T,34595,44900,40600,88880088,122,122,122,363098,T303,E,0932A,,R,O,25,Jefferson Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,C-AM,70-Reg. Sticker Missing (NYS),,,
8542418566,GLR7144,NY,PAS,01/27/2018,70,CONV,FORD,T,48150,41750,44430,20180122,122,122,122,363098,T303,E,0900A,,R,F,302A,Slater Blvd,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8542161208,HCU4656,NY,PAS,01/27/2018,70,4DSD,MITSU,T,38407,40404,40404,20180121,121,121,121,348624,T303,X,0136P,,R,F,80,Marsh Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8542161180,HDH5446,NY,PAS,01/27/2018,70,4DSD,NISSA,T,44750,10575,10575,20180112,121,121,121,348624,T303,X,1256P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8542161154,HCU4266,NY,PAS,01/27/2018,70,2DSD,HONDA,T,16900,0,0,20180112,121,121,121,348624,T303,X,1138A,,R,I,E,Ashworth Ave,10ft N/of Grissom Av,0,408,j3,,YYYYYYY,,,LTG,,0,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8542161142,MAYALA,NY,SRF,01/27/2018,70,SUBN,GMC,T,16900,0,0,20180114,121,121,121,348624,T303,X,1135A,,R,I,E,Ashworth Ave,10ft S/of Shepard Av,0,408,j3,,YYYYYYY,,,DK/,,2007,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8542161129,GLK2500,NY,PAS,01/27/2018,70,4DSD,NISSA,T,29742,15788,21497,20180109,121,121,121,348624,T303,X,1129A,,R,F,148,Glenn Rd,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8542161075,HCX9248,NY,PAS,01/27/2018,70,4DSD,NISSA,T,19730,34930,25850,20180108,121,121,121,348624,T303,X,1054A,,R,F,95,Braisted Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8542161040,HEW8150,NY,PAS,01/27/2018,70,4DSD,HONDA,T,70022,36285,19820,88880088,121,121,121,348624,T303,X,1037A,,R,O,51,Bangor St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,08-A,70-Reg. Sticker Missing (NYS),,,
8542161026,GGW6552,NY,PAS,01/27/2018,70,2DSD,TOYOT,T,27675,22705,18510,20170520,121,121,121,348624,T303,X,1027A,,R,O,145,Essex Dr,,0,408,j3,,YYYYYYY,,,BK,,0,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8542161002,HWX1690,NY,PAS,01/27/2018,70,SUBN,NISSA,T,52855,40530,44850,88880088,121,121,121,348624,T303,X,1006A,,R,F,125,Vassar St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,08-A,70-Reg. Sticker Missing (NYS),,,
8542160988,HDX2301,NY,PAS,01/27/2018,70,4DSD,LINCO,T,39010,40404,40404,20171218,121,121,121,348624,T303,X,0955A,,R,O,806,Merrymount St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8541305399,HWY6817,NY,PAS,01/27/2018,70,SUBN,LEXUS,T,44750,43508,56625,20190531,121,121,121,346231,T303,F,0123P,,R,F,2795,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,09-A,70B-Impropr Dsply of Reg (NYS),,,
8541305338,HEC9097,NY,PAS,01/27/2018,70,4DSD,FORD,T,44750,10575,10575,20171228,121,121,121,346231,T303,F,1224P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8541305296,HCU4686,NY,PAS,01/27/2018,70,SUBN,LEXUS,T,44750,10575,10575,20180113,121,121,121,346231,T303,F,1202P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GL,,1999,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8541305284,HDX3876,NY,PAS,01/27/2018,70,SUBN,CHRYS,T,44750,10575,10575,20180115,121,121,121,346231,T303,F,1145A,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8541112883,GNG1870,NY,PAS,01/27/2018,70,PICK,DODGE,T,50770,18510,28850,20180111,123,123,123,355111,T303,X,1243P,,R,O,84,Tarlee Pl,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,14-A,70A-Reg. Sticker Expired (NYS),,,
8541112871,HAX7585,NY,PAS,01/27/2018,70,4DSD,KIA,T,50770,18510,28850,20170730,123,123,123,355111,T303,X,1241P,,R,O,84,Tarlee Pl,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,14-A,70A-Reg. Sticker Expired (NYS),,,
8541112822,GGW6877,NY,PAS,01/27/2018,70,SUBN,FORD,T,44735,35120,47780,20170513,123,123,123,355111,T303,X,1207P,,R,O,241,Retford Ave,,0,408,j3,,YYYYYYY,,,GR,,2001,,0,14-A,70A-Reg. Sticker Expired (NYS),,,
8541112676,GKB2612,NY,PAS,01/27/2018,70,SUBN,KIA,T,70201,25908,44665,20170806,122,122,122,355111,T303,X,1020A,,R,F,25,Maybury Ct,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,14-A,70A-Reg. Sticker Expired (NYS),,,
8541112652,HCY3405,NY,PAS,01/27/2018,70,4DSD,FORD,T,17480,40604,41500,20171230,122,122,122,355111,T303,X,1007A,,R,F,99,Bay Ter,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,14-A,70A-Reg. Sticker Expired (NYS),,,
8541112585,HCU3869,NY,PAS,01/27/2018,70,4DSD,HYUND,T,27555,51985,41500,20180111,122,122,122,355111,T303,X,0929A,,R,O,115,Emmet Ave,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,14-A,70A-Reg. Sticker Expired (NYS),,,
8541112573,HDX1987,NY,PAS,01/27/2018,70,SUBN,NISSA,T,41500,48640,34893,20180108,122,122,122,355111,T303,X,0925A,,R,F,153,O Gorman Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,14-A,70A-Reg. Sticker Expired (NYS),,,
8541112561,HNU8394,NY,PAS,01/27/2018,70,2DSD,TOYOT,T,34893,40604,51985,88880088,122,122,122,355111,T303,X,0921A,,R,F,66,Justin Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,14-A,70-Reg. Sticker Missing (NYS),,,
8541112548,GRH6565,NY,PAS,01/27/2018,70,SUBN,FORD,T,47605,0,0,20161107,122,122,122,355111,T303,X,0910A,,R,I,S,Sheridan Ct,8ft W/of Hopkins Ave,0,408,j3,,YYYYYYY,,,WH,,2003,,0,14-A,70A-Reg. Sticker Expired (NYS),,,
8541112536,HHG3913,NY,PAS,01/27/2018,70,4DSD,HYUND,T,56198,15650,45098,20171129,122,122,122,355111,T303,X,0856A,,R,F,63,Wolverine St,,0,408,j3,,YYYYYYY,,,BR,,2013,,0,14-A,70A-Reg. Sticker Expired (NYS),,,
8541112512,HDS6033,NY,PAS,01/27/2018,70,SUBN,JEEP,T,18230,24980,15650,20171214,122,122,122,355111,T303,X,0835A,,R,O,14,Belfast Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,14-A,70A-Reg. Sticker Expired (NYS),,,
8547786752,GLW2535,NY,PAS,01/27/2018,70,SUBN,BMW,T,14180,36380,36430,20171213,61,61,61,363081,T302,F,0103P,,K,F,3516,Avenue L,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,46,70A-Reg. Sticker Expired (NYS),,,
8547695655,GLS7891,NY,PAS,01/27/2018,70,SUBN,JEEP,T,34980,26230,19630,20180126,70,70,70,363036,T302,O,0907A,,K,F,352,E 4th St,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,31,70A-Reg. Sticker Expired (NYS),,,
8548044913,HBX1550,NY,PAS,01/27/2018,70,SUBN,NISSA,T,35430,14630,14680,20171202,61,61,61,364934,T302,H,0909A,,K,F,2109,E 14th St,,0,408,j3,,YYYYYYY,,,TN,,2002,,0,19,70A-Reg. Sticker Expired (NYS),,,
8548044901,HUW5052,NY,PAS,01/27/2018,70,SUBN,CHEVR,T,35430,14630,14680,20180110,61,61,61,364934,T302,H,0906A,,K,F,2169,E 14th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,19,70A-Reg. Sticker Expired (NYS),,,
8547154644,HEK2103,NY,PAS,01/27/2018,70,SUBN,FORD,T,8580,5280,5430,20180116,72,72,72,363975,T302,F,0932A,,K,O,357,40th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,49,70A-Reg. Sticker Expired (NYS),,,
8546443610,GVH6470,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,5430,11430,58830,20180122,68,68,68,364831,T302,F,1138A,,K,F,9721,4th Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,21,70A-Reg. Sticker Expired (NYS),,,
8543921340,GWK3193,NY,PAS,01/27/2018,70,CONV,FORD,T,59430,14080,17330,20170428,62,62,62,330925,T302,Y,1157A,,K,F,1270,McDonald Ave,,0,408,j3,,YYYYYYY,,,YW,,1999,,0,R,70A-Reg. Sticker Expired (NYS),,,
8543921296,HVN1408,NY,PAS,01/27/2018,70,2DSD,ME/BE,T,34880,74430,14330,20191016,62,62,62,330925,T302,Y,1055A,,K,F,1542,E 2nd St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,R,70B-Impropr Dsply of Reg (NYS),,,
8543921284,HCL9178,NY,PAS,01/27/2018,70,SUBN,SUBAR,T,31330,9530,9580,20171112,62,62,62,330925,T302,Y,1047A,,K,F,1331,Dahill Rd,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,R,70B-Impropr Dsply of Reg (NYS),,,
8543921211,GLJ9773,NY,PAS,01/27/2018,70,4DSD,HYUND,T,35230,14180,14230,20180101,70,70,70,330925,T302,Y,0932A,,K,F,1202,E 10th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,R,70B-Impropr Dsply of Reg (NYS),,,
8544682560,GGC8732,NY,PAS,01/27/2018,70,4DSD,HYUND,T,5580,81430,80330,20170626,68,68,68,365831,T302,V,0130P,,K,F,123,5th Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2011,,0,56,70A-Reg. Sticker Expired (NYS),,,
8543846523,HVU3731,NY,PAS,01/27/2018,70,4DSD,ME/BE,T,10880,5430,5580,20180101,68,68,68,357745,T302,B,1146A,,K,F,423,86th St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,21,70A-Reg. Sticker Expired (NYS),,,
8543846493,GMT1432,NY,PAS,01/27/2018,70,SUBN,PORSC,T,5430,10780,10830,20180108,68,68,68,357745,T302,B,1028A,,K,F,8414,4th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,21,70A-Reg. Sticker Expired (NYS),,,
8543846481,GMA9308,NY,PAS,01/27/2018,70,4DSD,AUDI,T,10730,5430,5580,20171222,68,68,68,357745,T302,B,1021A,,K,F,432,83rd St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,21,70A-Reg. Sticker Expired (NYS),,,
8543846377,HDS7285,NY,PAS,01/27/2018,70,SUBN,HONDA,T,5580,68730,10180,20171127,68,68,68,357745,T302,B,0932A,,K,F,7124,5th Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,21,70A-Reg. Sticker Expired (NYS),,,
8543318361,GMW2936,NY,PAS,01/27/2018,70,4DSD,ME/BE,T,5230,5580,5680,20180126,78,78,78,359301,T302,U,0152P,,K,F,353,2nd St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,58,70A-Reg. Sticker Expired (NYS),,,
8543318178,GTD5891,NY,PAS,01/27/2018,70,4DSD,HONDA,T,6330,5580,5680,20180111,78,78,78,359301,T302,U,1058A,,K,F,314,12th St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,58,70A-Reg. Sticker Expired (NYS),,,
8543263116,HTJ1666,NY,PAS,01/27/2018,70,SUBN,LEXUS,T,54050,35630,35680,20171125,61,61,61,357104,T302,U,1225P,,K,F,1821,Kings Hwy,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8542790674,GLN8790,NY,PAS,01/27/2018,70,SUBN,NISSA,T,14630,35680,67530,20180105,61,61,61,366520,T302,A,0205P,,K,F,1903,Avenue U,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,34,70A-Reg. Sticker Expired (NYS),,,
8541886037,HEH7749,NY,PAS,01/27/2018,70,2DSD,VOLKS,T,45050,10050,28170,20180126,121,121,121,362593,T303,A,1100A,,R,O,2074,Richmond Ter,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8541886013,GLR7298,NY,PAS,01/27/2018,70,SUBN,FORD,T,0,0,0,20180116,121,121,121,362593,T303,A,1048A,,R,I,N,Port Richmond Ave,275ft W/of Grove Ave,0,408,j3,,YYYYYYY,,,GR,,1999,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8535929540,GLN5947,NY,PAS,01/27/2018,70,4DSD,NISSA,T,19230,29830,20110,20171108,84,84,84,363981,T301,B,0448P,,K,F,6,Bergen St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,05,70A-Reg. Sticker Expired (NYS),,,
8535929435,GJZ4737,NY,PAS,01/27/2018,70,4DSD,VOLKS,T,77730,74630,86530,20180122,76,76,76,363981,T301,B,0239P,,K,O,301,Smith St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,05,70A-Reg. Sticker Expired (NYS),,,
8546776453,MLG481,NY,PAS,01/27/2018,70,4DSD,SUBAR,T,37080,41730,40230,20171009,67,67,67,347585,T302,D,0158P,,K,O,894,E 52nd St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,35,70A-Reg. Sticker Expired (NYS),,,
8544785207,HUA7325,NY,PAS,01/27/2018,70,SUBN,HONDA,T,37980,93130,26230,20180105,69,69,69,363473,T302,V,1153A,,K,F,497,E 94th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,28,70A-Reg. Sticker Expired (NYS),,,
8544785050,HDV1695,NY,PAS,01/27/2018,70,4DSD,INFIN,T,37830,14180,14230,20171230,69,69,69,363473,T302,V,0917A,,K,O,1478,E 91st St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,28,70A-Reg. Sticker Expired (NYS),,,
8544785025,HFD1235,NY,PAS,01/27/2018,70,4DSD,INFIN,T,37780,14180,14230,20180124,69,69,69,363473,T302,V,0856A,,K,F,1244,E 89th St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,28,70A-Reg. Sticker Expired (NYS),,,
8540882802,HCU3214,NY,PAS,01/27/2018,70,SUBN,FORD,T,39704,40404,40404,20171202,120,120,120,353427,T303,A,1016A,,R,F,561,Myrtle Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8540882668,HSS8959,NY,PAS,01/27/2018,70,SUBN,NISSA,T,49700,34700,43495,88880088,120,120,120,353427,T303,A,0833A,,R,F,32,Stanley Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,07-A,70-Reg. Sticker Missing (NYS),,,
8540882620,GHH2243,NY,PAS,01/27/2018,70,4DSD,FORD,T,16550,50150,56213,20170705,120,120,120,353427,T303,A,0821A,,R,O,155,Arlo Rd,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8535929393,HTC3273,NY,999,01/27/2018,70,SUBN,ACURA,T,77730,24230,33730,20170926,76,76,76,363981,T301,B,0228P,,K,F,229,Smith St,,0,408,j3,,YYYYYYY,,,OTHER,,2014,,0,05,70A-Reg. Sticker Expired (NYS),,,
8535929307,HBY7966,NY,PAS,01/27/2018,70,4DSD,HONDA,T,28930,48830,27530,20171202,84,84,84,363981,T301,B,0147P,,K,F,168,Congress St,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,05,70A-Reg. Sticker Expired (NYS),,,
8535086316,GLK1785,NY,PAS,01/27/2018,70,4DSD,CHEVR,T,81030,0,0,20180115,83,83,83,357064,T301,F,1247P,,K,I,S,Stanhope St,30ft W/of Knickerboc,0,408,j3,,YYYYYYY,,,BL,,2004,,0,28,70A-Reg. Sticker Expired (NYS),,,
8535880148,HAS5326,NY,PAS,01/27/2018,70,SUBN,BMW,T,29830,56530,75530,20171227,84,84,84,341120,T802,B,0020A,,K,F,95,Court St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,S,70A-Reg. Sticker Expired (NYS),,,
8535048704,HXD9301,NY,PAS,01/27/2018,70,SUBN,KIA,T,33030,48030,93630,20180125,90,90,90,361102,T301,S,0101P,,K,O,190,Division Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8535048613,HAZ2393,NY,PAS,01/27/2018,70,2DSD,TESLA,T,45130,48030,58730,20180105,90,90,90,361102,T301,S,1159A,,K,F,336,Grand St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8533290070,ILUVMA,NY,RGL,01/27/2018,70,4DSD,NISSA,T,54100,50130,47330,20180124,83,83,83,347470,T301,E,0503P,,K,O,415,Knickerbocker Ave,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,11,70A-Reg. Sticker Expired (NYS),,,
8533289832,HAL5515,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,81030,0,0,20171203,83,83,83,347470,T301,E,1229P,,K,I,S,Stanhope St,5ft W/of Knickerbock,0,408,j3,,YYYYYYY,,,GL,,2002,,0,11,70A-Reg. Sticker Expired (NYS),,,
8534232623,HDX3858,NY,PAS,01/27/2018,70,SUBN,SUBAR,T,66830,0,0,20180101,94,94,94,357357,T301,I,1043A,,K,I,N,N 12th St,80ft E/of Wythe Ave,0,408,j3,,YYYYYYY,,,GY,,2017,,0,M,70A-Reg. Sticker Expired (NYS),,,
8534232593,HGS3570,NY,PAS,01/27/2018,70,4DSD,HONDA,T,93630,54830,33030,20180124,90,90,90,357357,T301,I,1018A,,K,F,191,Wilson St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,M,70A-Reg. Sticker Expired (NYS),,,
8535344433,HBG4531,NY,PAS,01/27/2018,70,VAN,FORD,T,80330,86630,73430,20180110,77,77,77,354093,T301,O,0824A,,K,F,1444,St Johns Pl,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8532534107,GMB6793,NY,PAS,01/27/2018,70,SUBN,JEEP,T,10210,17470,17490,20180108,13,13,13,340043,T800,A2,0844P,,NY,F,323,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,B,70A-Reg. Sticker Expired (NYS),,,
8532325130,GJT2515,NY,PAS,01/27/2018,70,SUBN,ME/BE,T,15310,29890,31490,20180121,5,5,5,331217,T800,B2,0018A,,NY,F,179,Chrystie St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,B,70A-Reg. Sticker Expired (NYS),,,
8529398816,HVW3390,NY,PAS,01/27/2018,70,4DSD,NISSA,T,23520,76650,74780,20171229,46,46,46,363474,T201,Q,0258P,,BX,F,2490,Davidson Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2014,,0,28,70A-Reg. Sticker Expired (NYS),,,
8527597639,GHV3892,NY,PAS,01/27/2018,70,SUBN,VOLVO,T,9520,27240,27270,20180101,48,48,48,364823,T201,I,0439P,,BX,F,2385,Arthur Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,34,70A-Reg. Sticker Expired (NYS),,,
