Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435041914,GJT7849,NY,PAS,01/27/2018,21,SDN,KIA,S,94730,19930,60230,20191005,83,83,0,534778,KN04,0000,0750A,,K,F,218,WYCKOFF AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2016,-,0,,,,,
1435041902,HPB4813,NY,PAS,01/27/2018,21,SDN,HYUND,S,94730,47330,45930,20190802,83,83,0,534778,KN04,0000,0746A,,K,F,178,WYCKOFF AVE,,0,408,D1,,YYYYYYB,0730A,0800A,RED,0,2011,-,0,,,,,
1435041896,HVD5606,NY,PAS,01/27/2018,21,SDN,FORD,S,94730,47330,45930,20190908,83,83,0,534778,KN04,0000,0743A,,K,F,170,WYCKOFF AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,2017,-,0,,,,,
1435037686,HNC6970,NY,PAS,01/27/2018,21,SDN,MITSU,S,67030,40230,44430,20190123,67,67,0,528610,KN17,0000,0839A,,K,F,2091,NOSTRAND AVE,,0,408,D1,,YYYYYYB,0830A,0900A,BLACK,0,2016,-,0,,,,,
1435037674,GMU2065,NY,PAS,01/27/2018,21,SUBN,GMC,S,44430,67030,36180,20181029,67,67,0,529610,KN17,0000,0837A,,K,F,3018,GLENWOOD RD,,0,408,D1,,YYYYYYB,0830A,0900A,WHITE,0,1998,-,0,,,,,
1435037662,HGM2971,NY,PAS,01/27/2018,21,SUBN,DODGE,S,44430,67030,36180,20180410,67,67,0,528610,KN17,0000,0836A,,K,F,3016,GLENWOOD RD,,0,408,D1,,YYYYYYB,0830A,0900A,WHITE,0,2016,-,0,,,,,
1435037649,KMC1322,PA,PAS,01/27/2018,21,SDN,,S,0,40404,40404,0,67,67,0,528610,KN17,0000,0815A,,K,F,3218,CHRUCH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLUE,0,0,-,0,,,,,
1435037625,HTK8782,NY,PAS,01/27/2018,21,SUBN,CADIL,S,26230,56730,67030,20191219,67,67,0,528610,KN17,0000,0808A,,K,O,2847,CHURCH AVE,,0,408,D1,,BBBBBBB,0800A,0830A,SILVE,0,2009,-,0,,,,,
1435037613,HPW1319,NY,PAS,01/27/2018,21,P-U,TOYOT,S,0,40404,40404,20190403,67,67,0,524610,KN17,0000,0805A,,K,F,2720,CLARK AVE,,0,408,D1,,YYYYYYB,0800A,0830A,SILVE,0,2006,-,0,,,,,
1434923230,HSF1965,NY,PAS,01/27/2018,21,SDN,HYUND,S,29620,49520,65320,20190601,48,48,0,537818,BX06,0000,0748A,,BX,F,855,EAST TREMONT AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,2016,-,0,,,,,
1434923137,HHT3651,NY,PAS,01/27/2018,21,P-U,CHEVR,S,29620,49520,65320,20180606,48,48,0,537818,BX06,0000,0743A,,BX,F,875,E TREMONT AVE,,0,408,D1,,YYYYYYB,0700A,0800A,BLK,0,0,-,0,,,,,
1434923101,HJV3669,NY,PAS,01/27/2018,21,SUBN,FORD,S,29620,49520,65320,20181005,48,48,0,537818,BX06,0000,0741A,,BX,O,868,E TREMONT AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BEIGE,0,2005,-,0,,,,,
1434922601,HFB9902,NY,PAS,01/27/2018,21,SUBN,HONDA,S,36420,27150,32520,20180228,46,46,0,533259,BX05,0000,0755A,,BX,F,2336,GRAND CONCOURSE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2004,-,0,,,,,
1434922595,HSF2813,NY,PAS,01/27/2018,21,SUBN,JEEP,S,36420,27150,32520,20190608,46,46,0,533259,BX05,0000,0749A,,BX,F,2312,GRAND CONCOURSE,,0,408,D1,,YYYYYYB,0730A,0800A,WHT,0,2015,-,0,,,,,
1434922583,HTJ3603,NY,PAS,01/27/2018,21,SDN,HYUND,S,0,0,0,0,46,46,0,833259,BX05,0000,0742A,,BX,F,,S/S FIELD PLACE,GRAND CONCOURSE - RY,0,408,K6,,YYYYYYB,0730A,0800A,BLK,0,2013,-,0,,,,,
1434921451,GGT1490,NY,PAS,01/27/2018,21,SUBN,NISSA,S,29620,59520,49120,20190621,48,48,0,668645,BX06,0000,0815A,,BX,F,776,EAST TREMONT AVE,,0,408,K6,,YYYYYYB,0800A,0830A,GRY,0,2015,-,0,,,,,
1434915979,HUV5069,NY,PAS,01/27/2018,21,,HONDA,S,76950,22240,59720,20180218,43,43,0,500942,BX09,0000,0806A,,BX,O,1959,WESTCHESTER AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2013,-,0,,,,,
1434915967,HEJ1894,NY,PAS,01/27/2018,21,SDN,HONDA,S,50750,56890,78820,20180205,43,43,0,500942,BX09,0000,0755A,,BX,F,1439,METROPOLITAN AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,2016,-,0,,,,,
1434915918,HXL4009,NY,PAS,01/27/2018,21,SDN,TOYOT,S,70520,45330,37120,20180206,43,43,0,500942,BX09,0000,0740A,,BX,F,1595,UNIONPORT RD,,0,408,D1,,YYYYYYB,0730A,0800A,GREEN,0,2017,-,0,,,,,
1434915890,HGX5657,NY,PAS,01/27/2018,21,SUBN,JEEP,S,70520,37120,29620,20180630,43,43,0,500942,BX09,0000,0737A,,BX,F,1609,UNIONPORT RD,,0,408,D1,,BYYYYYB,0730A,0800A,GRAY,0,2014,-,0,,,,,
1434913181,HMA7838,NY,PAS,01/27/2018,21,SDN,BMW,S,26670,20020,73720,20190108,44,44,0,533308,BX04,0000,0751A,,BX,F,385,EAST 167 STREET,,0,408,D1,,YYYYYYB,0730A,0800A,BK,0,2013,-,0,,,,,
1434913168,HDF6141,OH,PAS,01/27/2018,21,SUBN,HONDA,S,73720,26760,26790,0,44,44,0,533308,BX04,0000,0745A,,BX,F,1465,WEBSTER AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,0,-,0,,,,,
1434913144,HNC7869,NY,PAS,01/27/2018,21,SDN,NISSA,S,73720,26760,26790,20181228,44,44,0,533308,BX04,0000,0742A,,BX,F,1465,WEBSTER AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,2017,-,0,,,,,
1434913132,G78HNM,NJ,PAS,01/27/2018,21,SUBN,AUDI,S,73720,26760,26790,0,44,44,0,533308,BX04,0000,0740A,,BX,F,1465,WEBSTER AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,0,-,0,,,,,
1434913119,HWB4691,NY,PAS,01/27/2018,21,SDN,NISSA,S,73720,26790,19720,20200115,44,44,0,533308,BX04,0000,0737A,,BX,O,1512,WEBSTER AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,2003,-,0,,,,,
1434913107,GZR7795,NY,PAS,01/27/2018,21,SDN,HONDA,S,73720,26790,19720,20190830,44,44,0,533308,BX04,0000,0735A,,BX,O,1512,WEBSTER AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,WHT,0,0,-,0,,,,,
1434911895,GUR5409,NY,PAS,01/27/2018,21,SUBN,INFIN,S,72720,26490,26580,20190111,44,44,0,890813,BX04,0000,0740A,,BX,F,901,WALTON AVE,,0,408,D1,,BBBBBYB,0730A,0800A,SIL,0,2016,-,0,,,,,
1434911871,HUR6067,NY,PAS,01/27/2018,21,SUBN,HONDA,S,72720,26490,26580,20191130,44,44,0,890813,BX04,0000,0737A,,BX,F,901,WALTON AVE,,0,408,K4,,BBBBBYB,0730A,0800A,SIL,0,2006,-,0,,,,,
1434906498,GVG3720,NY,PAS,01/27/2018,21,SUBN,ACURA,S,36060,74870,12225,20181219,50,50,0,583225,BX08,0000,0748A,,BX,F,2910,GOULDEN AVENUE,,0,408,D1,,BYBYBYB,0730A,0800A,GRAY,0,2015,-,0,,,,,
1434906437,HTW9886,NY,PAS,01/27/2018,21,SDN,CHEVR,S,0,40404,40404,20190831,50,50,0,540113,BX08,0000,0738A,,BX,O,4685,MANHATTAN COLLEGE  P,,0,408,D,,BBBBBYB,0730A,0800A,SILVE,0,2005,-,0,,,,,
1434906036,HXD9242,NY,PAS,01/27/2018,21,SUBN,JEEP,S,77150,28650,28680,20180214,47,47,0,535280,BX12,0000,0822A,,BX,F,4243,WHITE PLAINS ROAD,,0,408,D1,,YYYYYYB,0800A,0830A,RED,0,2015,-,0,,,,,
1434906024,JYN8695,PA,PAS,01/27/2018,21,SUBN,FORD,S,77150,28830,21620,20180430,47,47,0,535280,BX12,0000,0817A,,BX,F,4643,WHITE PLAINS ROAD,,0,408,D1,,YYYYYYB,0800A,0830A,SILVE,0,0,-,0,,,,,
1434905998,HUV3122,NY,PAS,01/27/2018,21,SDN,ACURA,S,77150,53720,28800,20191001,47,47,0,535280,BX12,0000,0755A,,BX,F,4438,WHITE PLAINS ROAD,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,0,-,0,,,,,
1434905986,JTV4017,TX,PAS,01/27/2018,21,SUBN,FORD,S,15020,28710,28740,0,47,47,0,535280,BX12,0000,0748A,,BX,F,4301,BRONX BOULEVARD,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,0,-,0,,,,,
1434905962,HVL9967,NY,PAS,01/27/2018,21,SDN,HONDA,S,15020,28710,28740,20191127,47,47,0,535280,BX12,0000,0742A,,BX,F,4353,BRONX BOULEVARD,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,2015,-,0,,,,,
1434905949,GVZ2645,NY,PAS,01/27/2018,21,SUBN,HONDA,S,77150,28620,28650,20190309,47,47,0,535280,BX12,0000,0736A,,BX,F,4202,WHITE PLAINS ROAD,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2006,-,0,,,,,
1434902651,HKT2461,NY,PAS,01/27/2018,21,SUBN,FORD,S,24020,44620,29320,20181005,52,52,0,890092,BX07,0000,0807A,,BX,O,3458,DEKALB AVE,,0,408,D1,,YYYYYYB,0800A,0830A,GY,0,2006,-,0,,,,,
1434902638,HHC1556,NY,PAS,01/27/2018,21,SUBN,HONDA,S,29320,42820,24020,20180519,52,52,0,890092,BX07,0000,0811A,,BX,F,4,E GUNHILL RD,,0,408,D1,,YYYYYYB,0800A,0830A,BR,0,2003,-,0,,,,,
1434902626,GJP3792,NY,PAS,01/27/2018,21,SUBN,HONDA,S,42820,27870,29320,20180226,52,52,0,890092,BX07,0000,0808A,,BX,F,3450,JEROME AVE,,0,408,D1,,YYYYYYB,0800A,0830A,GY,0,2008,-,0,,,,,
1434902614,HGG6165,PA,PAS,01/27/2018,21,SUBN,CHRYS,S,42820,27870,29320,0,52,52,0,890092,BX07,0000,0807A,,BX,F,3428,JEROME AVE,,0,408,D1,,YYYYYYB,0800A,0830A,SL,0,0,-,0,,,,,
1434902602,HUV8530,NY,PAS,01/27/2018,21,SDN,NISSA,S,42820,29320,27990,20191219,52,52,0,890092,BX07,0000,0742A,,BX,F,3550,JEROME AVE,,0,408,D1,,YYYYYYB,0730A,0800A,RD,0,2009,-,0,,,,,
1434902596,GSV3884,NY,PAS,01/27/2018,21,SDN,HONDA,S,42820,29320,27990,20181209,52,52,0,890092,BX09,0000,0739A,,BX,F,3500,JEROME AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BK,0,2012,-,0,,,,,
1434900496,HXE9237,NY,999,01/27/2018,21,SDN,INFIN,S,10020,40404,40404,20180309,52,52,0,890092,BX07,0000,0840A,,BX,F,3723,BAINBRIDGE AVE,,0,408,D1,,YYYYYYB,0830A,0900A,WH,0,2001,-,0,,,,,
1434900484,HVW3385,NY,999,01/27/2018,21,SUBN,NISSA,S,10020,27750,27810,20180125,52,52,0,890092,BX07,0000,0838A,,BX,O,3120,BAINBRIDGE AVE,,0,408,D1,,YYYYYYB,0830A,0900A,SL,0,2018,-,0,,,,,
1434963070,GUW1644,NY,PAS,01/27/2018,21,SDN,TOYOT,S,52220,33420,13320,20181111,49,49,0,571185,BX11,0000,0850A,,BX,F,937,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0830A,0900A,BLK,0,1997,-,0,,,,,
1434963068,HSJ2901,NY,PAS,01/27/2018,21,SUBN,MAZDA,S,52220,20520,57320,20190605,49,49,0,571185,BX11,0000,0845A,,,O,1018,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0830A,0900A,BLK,0,2017,-,0,,,,,
1434963019,GYG6031,NY,PAS,01/27/2018,21,SDN,NISSA,S,52220,13320,60420,20190423,49,49,0,571185,BX11,0000,0821A,,BX,O,959,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,2016,-,0,,,,,
1434962994,GKD8035,NY,PAS,01/27/2018,21,SUBN,HONDA,S,52220,10620,49820,20191018,49,49,0,571185,BX11,0000,0818A,,BX,F,810,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLUE,0,2014,-,0,,,,,
1434962982,HXH2463,NY,PAS,01/27/2018,21,SDN,HONDA,S,52220,10620,49820,20200123,49,49,0,571185,BX11,0000,0817A,,BX,F,810,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0802A,0830A,GRAY,0,2010,-,0,,,,,
1434962970,JGF6663,PA,PAS,01/27/2018,21,SUBN,CHEVR,S,52220,72620,10620,0,49,49,0,571185,BX11,0000,0815A,,BX,F,786,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0800A,0830A,RED,0,0,-,0,,,,,
1434962969,HTE1511,NY,PAS,01/27/2018,21,SDN,ACURA,S,52220,40320,72620,20190824,49,49,0,571185,BX11,0000,0812A,,BX,F,768,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2005,-,0,,,,,
1434962957,HBN5459,NY,PAS,01/27/2018,21,SDN,HONDA,S,52220,41520,40320,20191122,49,49,0,571185,BX11,0000,0810A,,BX,F,740,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,1997,-,0,,,,,
1434962945,GWA8667,NY,PAS,01/27/2018,21,SUBN,CHEVR,S,52220,41520,40320,20190207,49,49,0,571185,BX11,0000,0809A,,BX,F,738,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,2013,-,0,,,,,
1434962921,HFM2420,NY,PAS,01/27/2018,21,SUBN,NISSA,S,52220,77150,41520,20180228,49,49,0,571185,BX11,0000,0807A,,BX,F,710,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0800A,0830A,RED,0,2010,-,0,,,,,
1434962880,HHC1387,NY,PAS,01/27/2018,21,SDN,BMW,S,47520,22920,40320,20180519,49,49,0,571185,BX11,0000,0740A,,BX,F,742,LYDIG AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,1998,-,0,,,,,
1434962805,MFM3980,NY,PAS,01/27/2018,21,SDN,BMW,S,8320,10620,49820,20180422,49,49,0,527650,BX11,0000,0809A,,BX,F,807,ALLERTON AVE,,0,408,D1,,YYYYYYB,0800A,0830A,SILVE,0,2014,-,0,,,,,
1434962453,HSC8969,NY,PAS,01/27/2018,21,SUBN,ACURA,S,47520,72620,10620,20190519,49,49,0,571185,BX11,0000,0736A,,BX,F,780,LYDIG AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,GREY,0,2014,-,0,,,,,
1434961333,HXD4051,NY,PAS,01/27/2018,21,SDN,NISSA,S,52220,8420,71720,0,49,49,0,535013,BX11,0000,0857A,,BX,F,663,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0830A,0900A,BLACK,0,2016,-,0,,,,,
1434961308,G84FWL,NJ,PAS,01/27/2018,21,SDN,ACURA,S,78050,53520,47520,0,49,49,0,535013,BX17,0000,0840A,,BX,F,2047,WILLIAMSBRIDGE RD,,0,408,D1,,YYYYYYB,0830A,0900A,WHITE,0,0,-,0,,,,,
1434958279,GCR5154,NY,PAS,01/27/2018,21,SDN,FORD,S,56820,26670,26700,20190604,42,42,0,637090,BX03,0000,0120A,,BX,F,3500,PARK AVE,,0,408,D1,,BBYBBYB,1200A,0300A,BLACK,0,2007,-,0,,,,,
1434958267,HUV8397,NY,PAS,01/27/2018,21,SUBN,TOYOT,S,56820,26640,36150,20191217,42,42,0,637090,BX03,0000,0115A,,BX,F,3414,PARK AVE,,0,408,D1,,BBYBBYB,1200A,0300A,BLUE,0,2004,-,0,,,,,
1434958188,HSF1678,NY,PAS,01/27/2018,21,SDN,HONDA,S,56820,26640,36150,20190524,42,42,0,637090,BX03,0000,0105A,,BX,F,3408,PARK AVE,,0,408,D1,,BBYBBYB,1200A,0300A,GREY,0,2005,-,0,,,,,
1434958152,HK1454,NC,PAS,01/27/2018,21,VAN,FORD,S,56820,26640,36150,0,42,42,0,637090,BX03,0000,1255A,,BX,F,3390,PARK AVE,,0,408,D1,,BBYBBYB,1200A,0300A,GREY,0,0,-,0,,,,,
1434955254,GOLD79,NY,PAS,01/27/2018,21,SDN,HONDA,S,56820,26820,26850,20190922,42,42,0,637090,BX03,0000,0127A,,BX,F,3922,PARK AVE,,0,408,D,,BBYBBYB,1200A,0300A,BLACK,0,2015,-,0,,,,,
1435027474,HUL9398,NY,PAS,01/27/2018,21,P-U,TOYOT,S,42730,85330,12130,20191025,79,79,0,921396,KN03,0000,0755A,,K,F,1542,FULTON ST,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,2015,-,0,,,,,
1435027462,HMF37744,NY,PAS,01/27/2018,21,SDN,NISSA,S,42730,12930,67030,20181126,79,79,0,921391,KN03,0000,0746A,,K,F,1238,FULTON ST,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,2017,-,0,,,,,
1435027358,GYA3095,NY,PAS,01/27/2018,21,SUBN,NISSA,S,42730,12930,12930,20190529,79,79,0,921396,KN03,0000,0825A,,K,O,1222,FULTON ST,,0,408,D1,,YYYYYYB,0800A,0830A,RED,0,2005,-,0,,,,,
1435027322,HFX7866,NY,PAS,01/27/2018,21,SUBN,ME/BE,S,42730,58730,23330,20180510,79,79,0,921396,KN03,0000,0816A,,K,F,1403,FULTON ST,,0,408,D1,,YYYYYYB,0800A,0830A,GRAY,0,2017,-,0,,,,,
1435027292,HUG7963,NY,PAS,01/27/2018,21,SDN,CHEVR,S,42730,85730,54070,20170331,79,79,0,921396,KN03,0000,0808A,,K,F,1469,FULTON ST,,0,408,D1,,YYYYYYB,0800A,0830A,GRAY,0,2009,-,0,,,,,
1434946332,KHY5847,PA,PAS,01/27/2018,21,SUBN,FORD,S,70620,48220,48220,0,46,46,0,582848,BX08,0000,0754A,,,F,1737,UNIVERSITY AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,0,-,0,,,,,
1434946320,GWH8856,NY,PAS,01/27/2018,21,SUBN,TOYOT,S,70620,75370,74570,20190308,46,46,0,582868,BX05,0000,0750A,,,F,1977,UNIVERSITY AVE,,0,408,D1,,YYYYYYB,0730A,0800A,SLIVE,0,2002,-,0,,,,,
1435021502,HVB7577,NY,PAS,01/27/2018,21,SUBN,NISSA,S,70930,85030,68630,20190912,73,73,0,584970,BK09,0000,0609A,,K,F,1736,PITKIN AVE,,0,408,K4,,YYYYYBB,0800A,0830A,SLV,0,2007,-,0,,,,,
1434940329,HSZ2004,NY,PAS,01/27/2018,21,SUBN,FORD,S,65320,10920,26550,20190712,41,41,0,587594,BX02,0000,0805A,,BX,F,932,SOUTHERN BLVD,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,0,-,0,,,,,
1434940317,HRT4165,NY,PAS,01/27/2018,21,SDN,HONDA,S,65320,10920,26550,20190425,41,41,0,587594,BX02,0000,0805A,,BX,F,900,SOUTHERN BLVD,,0,408,D1,,YYYYYYB,0800A,0830A,BLUE,0,2016,-,0,,,,,
1434940299,HJV4255,NY,PAS,01/27/2018,21,SUBN,DODGE,S,76950,33520,26610,20180915,41,41,0,587594,BX02,0000,0742A,,BX,F,1006,WESTCHESTER AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2008,-,0,,,,,
1434940287,GPP9500,NY,PAS,01/27/2018,21,SUBN,BMW,S,76950,26610,65020,20190804,41,41,0,587594,BX02,0000,0738A,,BX,F,1017,WESTCHESTER AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,2004,-,0,,,,,
1434940275,HFF5050,NY,PAS,01/27/2018,21,SDN,CHRYS,S,76950,65020,12550,20180531,41,41,0,587594,BX02,0000,0735A,,BX,F,1045,WESTCHESTER AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2016,-,0,,,,,
1434940160,HTP4639,NY,PAS,01/27/2018,21,SDN,FORD,S,0,40404,40404,20190720,40,40,0,687710,BX01,0000,0750A,,BX,F,238,WILLS AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2016,-,0,,,,,
1434940159,HJX7288,NY,PAS,01/27/2018,21,SUBN,FORD,S,15720,25770,25800,20180810,40,40,0,687710,BX01,0000,0743A,,BX,F,231,BROOK AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2013,-,0,,,,,
1434940147,HTW5823,NY,PAS,01/27/2018,21,SDN,AUDI,S,25800,15820,15720,20190821,40,40,0,687710,BX01,0000,0741A,,BX,F,492,E 138 ST,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,2017,-,0,,,,,
1434940135,HSF1449,NY,PAS,01/27/2018,21,SDN,NISSA,S,0,0,0,20190524,40,40,0,687710,BX01,0000,0739A,,BX,F,493,E EAST 138 ST,,0,408,D1,,YYYYYYB,0730A,0800A,GREY,0,2006,-,0,,,,,
1434936429,HKZ3083,NY,PAS,01/27/2018,21,SUBN,FORD,S,73120,26640,36150,20181221,42,42,0,540127,BX03,0000,1218P,,BX,F,1109,WASHINGTON AVE,,0,408,D1,,YBBYBBB,1130A,0100P,GRY,0,0,-,0,,,,,
1435480156,HMS5911,NY,PAS,01/27/2018,21,,SUBAR,S,47290,13740,60290,20190212,104,104,0,515350,QW05,0000,0817A,,Q,O,65-27,GRAND AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2015,-,0,,,,,
1435480144,HJZ7368,NY,PAS,01/27/2018,21,SUBN,CHEVR,S,47290,13740,60290,20180731,104,104,0,515350,QW05,0000,0810A,,Q,F,65-04,GRAND AVE,,0,408,D1,,YYYYYYB,0800A,0830A,SILVE,0,2016,-,0,,,,,
1435480030,HUC5376,NY,PAS,01/27/2018,21,SUBN,ME/BE,S,56490,13940,13940,20190730,104,104,0,587593,QW05,0000,0817A,0817A,Q,F,65 66,MYRTLE AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2009,-,0,,,,,
1435480016,HDC7530,NY,PAS,01/27/2018,21,SDN,INFIN,S,56490,63030,67990,20180415,104,104,0,587593,QW05,0000,0753A,0753A,Q,O,54 28,MYRTLE AVE,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,2007,-,0,,,,,
1435480004,HRC1446,NY,PAS,01/27/2018,21,SUBN,NISSA,S,61890,38490,48495,20190315,104,104,0,587593,QW05,0000,0750A,0750A,Q,F,901,SENECA AVE,,0,408,D1,,YYYYYYB,0730A,0800A,TAN,0,2009,-,0,,,,,
1435479993,HBX1377,NY,PAS,01/27/2018,21,SUBN,TOYOT,S,61890,39890,38490,20191130,104,104,0,587593,QW05,0000,0745A,0745A,Q,O,851,SENECA AVE,,0,408,D1,,YYYYYYB,0730A,0800A,RED,0,2009,-,0,,,,,
1435479981,HLP4459,NY,PAS,01/27/2018,21,SDN,CHEVR,S,56490,41690,46190,20181122,104,104,0,587593,QW05,0000,0740A,0740A,Q,F,60-63,MYRTLE AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2012,-,0,,,,,
1435479865,HFP7922,MA,999,01/27/2018,21,SDN,NISSA,S,14690,11740,36490,20180515,104,104,0,538747,QW05,0000,0844P,0844A,NY,F,56-05,69 STREET,,20180127,408,D1,,YYYYYBB,0830A,0900A,BLK,0,0,-,0,,,,,
1436178277,HGF1725,NY,PAS,01/27/2018,21,SUBN,HONDA,P,51090,22540,18040,20190818,103,103,103,943457,0103,0000,0120A,,Q,F,138-60,JAMAICA AVE,,0,408,E2,,YYYYBYB,1200A,0300A,TN,0,2001,-,0,,,,,
1436178034,HKB4150,NY,PAS,01/27/2018,21,SDN,TOYOT,P,51090,24690,24740,20180907,103,103,103,951399,0103,0000,0320A,,Q,F,171-10,JAMAICA AVE,,0,408,D1,,BYBYBYB,0300A,0600A,GRY,0,2017,-,0,,,,,
1436178022,HUC6040,NY,PAS,01/27/2018,21,VAN,TOYOT,P,51090,24590,24690,20190726,103,103,103,951399,0103,0000,0310A,,Q,F,170-34,JAMAICA AVE,,0,408,F7,,BYBYBYB,0300A,0600A,GRY,0,2017,-,0,,,,,
1435476128,HSW8772,NY,PAS,01/27/2018,21,,DODGE,S,51790,9440,9540,20190614,116,116,0,881572,QW04,0000,0815A,,Q,F,40-36,JUNCTION BLVD,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,2013,-,0,,,,,
1435476116,GKY3423,99,PAS,01/27/2018,21,SUBN,NISSA,S,51790,9440,9440,20180205,110,110,0,587572,QW04,0000,0810A,,Q,F,40-22,JUNCTION BLVD,,0,408,D1,,YYYYYYB,0800A,0830A,GREY,0,2009,-,0,,,,,
1435476104,HDV5127,NY,PAS,01/27/2018,21,,HONDA,S,51790,61090,9440,20180128,110,110,0,587577,QW01,0000,0806A,,Q,F,40-05,JUNCTION BLVD,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2014,-,0,,,,,
1435476098,MCB7435,NY,PAS,01/27/2018,21,SUBN,MAZDA,S,51790,61090,9440,20191102,110,110,0,542522,QW04,0000,0805A,,Q,F,40-09,JUNCTION BLVD,,0,408,K4,,YYYYYYB,0800A,0830A,WHITE,0,0,-,0,,,,,
1435475501,GTC3030,NY,PAS,01/27/2018,21,SUBN,HONDA,S,37290,16490,29490,20180316,110,110,0,584089,QW04,0000,0807A,,Q,F,79-01,BROADWAY,,0,408,D1,,BBBBBYB,0800A,0830A,BL,0,2016,-,0,,,,,
1435475483,HHM4929,NY,PAS,01/27/2018,21,SUBN,TOYOT,S,37290,10140,67690,20180825,110,110,0,584089,QW04,0000,0752A,,Q,F,82-71,BROADWAY,,0,408,D1,,BBBBBYB,0730A,0800A,SILVE,0,2016,-,0,,,,,
1435475471,HAK6618,NY,PAS,01/27/2018,21,SUBN,NISSA,S,67690,35780,9840,20190306,110,110,0,584089,QW04,0000,0748A,,Q,F,86-22,WHITNEY AVE,,0,408,D1,,BBBBBYB,0730A,0800A,SILVE,0,0,-,0,,,,,
1435475458,GYG7915,NY,PAS,01/27/2018,21,SDN,TOYOT,S,67690,37290,54390,20190506,110,110,0,584089,QW04,0000,0742A,,Q,F,85-17,WHITNEY AVE,,0,408,D1,,BBBBBYB,0730A,0800A,BK,0,2012,-,0,,,,,
1435473553,GYC9061,NY,PAS,01/27/2018,21,SUBN,CHEVR,S,47990,10240,10390,20190501,108,108,0,627439,QW02,0000,0835A,,,F,45-07,GREENPOINT AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2017,-,0,,,,,
