Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436664810,8H60H,NY,PAS,01/27/2018,98,TAXI,TOYOT,P,62590,10540,10640,20180228,108,108,108,964349,0108,0000,0908A,,Q,F,4702,SKILLMAN,,0,408,F2,,BBBBBBB,ALL,ALL,YELLO,0,2016,-,0,,,,,
1437074376,DSU6496,NY,PAS,01/27/2018,98,SUBN,HONDA,P,10080,6880,6980,20180704,62,62,62,936994,0062,0000,0652P,,K,F,1808,71 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1435368496,FMT2933,NY,PAS,01/27/2018,98,SDN,DODGE,P,40420,20420,12550,20191020,45,45,45,931734,0045,0000,0930A,,,F,1429,HOLLYWOOD AVENUE,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1435365537,S90GPD,NJ,PAS,01/27/2018,98,SUBN,JEEP,P,22220,15920,10120,0,45,45,45,925427,0045,0000,1055A,,BX,F,1149,CROSBY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1433931291,DJU2664,NY,PAS,01/27/2018,98,SUBN,CADI,P,0,40404,40404,20180202,,0,88,941260,0088,0000,1040A,,K,F,239,WAVERLY ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1433916617,BHZ2967,NY,PAS,01/27/2018,98,SUBN,TOYOT,P,41730,34930,34930,20160306,70,70,70,951130,0070,0000,0811A,,K,F,318,FOSTER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2009,-,0,,,,,
1425761689,X69JNY,NJ,PAS,01/27/2018,98,SUBN,JEEP,P,20090,8790,8890,20180206,115,115,115,962900,0115,0000,0225A,,Q,F,37 13,107 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436357858,T701199C,NY,OMT,01/27/2018,98,,HONDA,P,22920,9320,78050,20180531,49,49,49,964077,0049,0000,0546A,,BX,F,2907,CRUGER AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1436356829,CKH2609,NY,PAS,01/27/2018,98,SDN,HONDA,P,10620,61220,15520,20190328,49,49,49,964020,0049,0000,0952A,,BX,F,1900,BARNES AVE,,0,408,D3,,BBBBBBB,ALL,ALL,SILVE,0,2003,-,0,,,,,
1436351753,NJN556,SC,PAS,01/27/2018,98,VAN,FORD,P,77450,7720,37920,0,47,47,47,958144,0047,0000,0250A,,,F,3042,WICKHAM,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434884776,2NYR94,NY,PAS,01/27/2018,98,,FORD,P,45970,53850,52395,20191223,123,123,123,946556,0123,0000,1050P,,R,F,10,RYE AVE,,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436323642,B27JCR,NJ,PAS,01/27/2018,98,SUBN,HONDA,P,85730,87230,45930,20180731,79,79,79,955855,0079,0000,1201A,,K,F,258,TOMPKINS AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436714631,FWG1643,NY,PAS,01/27/2018,98,,SUBAR,P,15640,35780,43490,20180901,104,104,104,960859,0104,0000,0530A,,Q,F,60 11,74 ST,,0,408,E2,,BBBBBYB,ALL,ALL,BK,0,2008,-,0,,,,,
1436987738,T654023C,NY,OMT,01/27/2018,98,SDN,TOYOT,P,10430,5280,5430,20180831,68,68,68,967606,0068,0000,0845A,,K,F,344,77TH ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1436703335,DRN4199,PA,PAS,01/27/2018,98,SDN,TOYOT,P,7740,6590,42490,20180531,114,114,114,961952,0114,0000,0940P,,,F,21-27,29 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1436690729,T743723C,NY,OMT,01/27/2018,98,SDN,TOYOT,P,18240,63590,40090,20181031,110,110,110,949522,0110,0000,0135A,,Q,F,47-04,90 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1430063142,T659447C,NY,PAS,01/27/2018,98,SDN,TOYOT,P,55220,74240,74250,20181031,44,44,44,963020,0044,0000,0700A,,BX,F,1136,OGDEN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1434425230,AMB8441,NY,PAS,01/27/2018,98,SUBN,NISSA,P,41290,64690,41690,20190404,104,104,104,958756,0104,0000,1017A,,,F,1087,CYPRESS AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1435254120,T755222C,NY,OMT,01/27/2018,98,SDN,TOYOT,P,10730,6980,7080,20181031,62,62,62,947209,0062,0000,0206P,,K,F,1943,83 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435254119,DKR6712,NY,PAS,01/27/2018,98,SDN,MERCU,P,16680,15780,30630,20200125,62,62,62,947209,0062,0000,1130A,,K,O,217,BAY 28 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,2004,-,0,,,,,
1435245647,142605,DE,PAS,01/27/2018,98,SDN,HONDA,P,14080,37380,37430,20190131,63,63,63,957430,0063,0000,1001A,,K,F,5803,AVE J,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1434406143,SUSU6,NJ,PAS,01/27/2018,98,SDN,HYUND,P,52390,61390,54790,0,109,109,109,904614,0109,0000,0610P,,,F,42 45,KISSENA BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434405412,CBK5482,99,PAS,01/27/2018,98,SUBN,TOYOT,P,12040,22590,54580,20181031,109,109,109,954981,0109,0000,0845A,,Q,F,138 26,58 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436191099,AH69022,CT,PAS,01/27/2018,98,SDN,HYUND,K,0,0,0,0,5,5,7,761119,0007,0000,0831P,,NY,F,,SARAD ROOSEVELT,CANAL ST AND FORSYTH,0,408,F3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1426021331,T633866C,NY,OMT,01/27/2018,98,SUBN,CHEVR,P,73720,26730,26760,20180531,44,44,44,962967,0044,0000,0917A,,BX,F,1389,WEBSTER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1433597718,FSR7646,NY,PAS,01/27/2018,98,VAN,HONDA,P,18140,25690,25640,20191115,103,103,103,963369,0103,0000,1020P,,,F,195-29,90 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1425882237,FXL4810,NY,PAS,01/27/2018,98,SUBN,TOYOT,P,52120,26730,26760,20180607,44,44,44,954678,0044,0000,0102P,,BX,F,1358,MORRIS AVE,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1436388685,T706089C,NY,PAS,01/27/2018,98,SDN,TOYOT,P,36320,74630,20320,20180531,46,46,46,964067,0046,0000,0709A,,,F,2160,GRAND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1435336379,6VH645,MA,PAS,01/27/2018,98,SDN,FORD,P,30930,75430,86630,0,71,71,71,946862,0071,0000,0241A,,K,F,741,CROWN ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1433939083,C060814,CT,COM,01/27/2018,98,P-U,CHEVR,P,41330,52130,84930,0,83,83,83,964237,0083,0000,0845A,,K,F,1136,FLUSHING AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436385908,1HGCM82,NY,PAS,01/27/2018,98,SDN,HONDA,P,22240,29720,73820,20170902,46,46,46,960629,0046,0000,0820A,,BX,F,225,CROSS BRONX EXPWY,,0,408,D1,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1435322526,WFX417,NY,PAS,01/27/2018,98,SDN,LEXUS,P,48830,40404,40404,20181005,76,76,76,957317,0076,0000,1241P,,K,F,5401A,HENRY ST,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,2008,-,0,,,,,
1435219429,T712501C,NY,OMT,01/27/2018,98,SUBN,TOYOT,P,37680,41030,14080,20180831,69,69,69,957003,0069,0000,0620P,,K,F,956,E 87 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1435219193,77123MJ,NY,COM,01/27/2018,98,TRUC,GMC,P,38185,13880,41730,20190531,69,69,69,938628,0069,0000,0623A,,K,F,472,E 101 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436168223,DCK508,99,PAS,01/27/2018,98,SDN,ME/BE,P,19490,21740,21840,20180113,102,102,102,943880,0102,0000,1257A,,Q,,,S/O 127-01 102 ROAD,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436165362,878453C,TX,PAS,01/27/2018,98,SUBN,HYUND,P,17590,19540,19740,20180205,102,102,102,964151,0102,0000,0929P,,Q,F,102-18,87 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2007,-,0,,,,,
1435284884,T746860C,NY,OMT,01/27/2018,98,SDN,TOYOT,P,13930,59430,34880,20180630,66,66,66,963244,0066,0000,0602A,,K,F,117,AVENUE F,,0,408,F2,,BBBBBBB,ALL,ALL,GRN,0,2014,-,0,,,,,
1434097353,T506250C,NY,PAS,01/27/2018,98,TAXI,FORD,P,10910,37650,37670,20180930,34,34,34,962731,0034,0000,0832A,,,F,3842,9TH AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1424737928,2CZ5148,MD,PAS,01/27/2018,98,SDN,HONDA,P,19230,73250,12130,20190731,77,77,77,960977,0077,0000,1019P,1015P,K,F,1333,BERGEN ST,,20180127,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1434433353,T759045C,NY,PAS,01/27/2018,98,SDN,HYUND,P,57790,15640,0,20181130,115,115,115,959302,0115,0000,1050A,,Q,F,,NORTHERN BLVD,74 ST,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1434427869,781YUH,CT,PAS,01/27/2018,98,SUBN,BMW,P,61168,18090,0,0,104,104,104,960218,0104,0000,0205P,,Q,,,RUTLEDGE AVE,89 STREET,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1436285501,R83HSV,NJ,PAS,01/27/2018,98,SUBN,DODGE,P,51730,42030,58330,0,94,94,94,963785,0094,0000,0918A,,K,F,113,HURON,,0,408,K5,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1429048232,FMP4992,NY,PAS,01/27/2018,98,SDN,VOLVO,P,19230,86330,89730,20190909,77,77,77,958003,0077,0000,0120A,,K,F,734,BERGEN STREET,,0,408,F5,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1417269777,FWF7777,NY,PAS,01/27/2018,98,SUBN,TOYOT,P,8990,20590,20740,20180320,115,115,115,954988,0115,0000,1115P,,,F,112-22,38 AVENUE,,0,408,D1,,BBBBBBB,ALL,ALL,G,0,2014,-,0,,,,,
1417214156,ASXZ25,FL,PAS,01/27/2018,98,SUBN,TOYOT,P,55730,55530,82930,20180228,81,81,81,946911,0081,0000,0530A,,K,O,631,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1417210084,DRJ1824,NY,PAS,01/27/2018,98,SUBN,DODGE,P,46730,73190,70030,20180315,81,81,81,957665,0081,0000,1003A,,K,F,664,HALSEY ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1436168260,Q122907,IN,PAS,01/27/2018,98,SUBN,HONDA,P,20090,19340,19590,0,102,102,102,943880,0102,0000,1034P,,Q,F,101 48,107 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436407278,GXA8086,NY,999,01/27/2018,98,SUBN,NISSA,P,67120,73420,76950,20190508,43,43,43,958020,0043,0000,1020P,,BX,F,1102,STRATFORD AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2009,-,0,,,,,
1436323447,HHC2280,NY,PAS,01/27/2018,98,SDN,NISSA,P,53030,18630,67030,20180609,79,79,79,957285,0079,0000,0209A,,K,F,172,JEFFERSON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1435254090,GYT7546,NY,PAS,01/27/2018,98,SDN,INFIN,P,31330,14330,9780,20190616,62,62,62,947209,0062,0000,0830A,,K,F,1513,DAHILL RD,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435247607,HTA9759,NY,PAS,01/27/2018,98,SUBN,TOYOT,P,37484,14630,14680,20190716,63,63,63,944457,0063,0000,1029P,,K,F,2127,EAST 73 ST,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1435394914,HTU1539,NY,PAS,01/27/2018,98,VAN,PONTI,P,65820,50620,49030,20190725,43,43,43,960011,0043,0000,1033P,,BX,F,1460,ST LAWRENCE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2006,-,0,,,,,
1435216763,M95GGF,NJ,PAS,01/27/2018,98,SDN,ME/BE,P,23640,23650,18190,20210831,103,103,103,955853,0103,0000,1000P,,Q,F,90-34,GRACE CT,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1435385123,HUP1550,NY,PAS,01/27/2018,98,SDN,HONDA,P,71520,28800,28830,20190904,47,47,47,958281,0047,0000,0953P,,BX,F,4432,VAN CORTLANDT PARK E,,0,408,K6,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
1435196107,HSA3652,NY,PAS,01/27/2018,98,SDN,HONDA,P,19390,18790,18940,20190713,102,102,102,928404,0102,0000,0940A,0940A,Q,F,95-30,101 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1435174021,HHY6120,NY,PAS,01/27/2018,98,SDN,LEXUS,P,25790,18290,18350,20180811,103,103,103,960953,0103,0000,0709A,,Q,O,91-04,197 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,1995,-,0,,,,,
1435346907,HTA7570,NY,PAS,01/27/2018,98,SUBN,TOYOT,P,5430,9380,9430,20190602,72,72,72,959361,0072,0000,1020A,,K,F,5619,4 AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435341041,GLS7828,NY,PAS,01/27/2018,98,SUBN,INT L,P,9580,5580,5680,20190102,72,72,72,963800,0072,0000,0528A,,K,F,574,60 ST,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1435340085,GWE1187,NY,PAS,01/27/2018,98,SDN,MASE,P,7380,40404,40404,20190131,72,72,72,959846,0072,0000,1119A,,K,F,709,22ND STREET,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435148770,H548286,NY,PAS,01/27/2018,98,SUBN,HONDA,P,17590,16590,17340,20190914,102,102,102,963963,0102,0000,1103A,,Q,F,80-73,87 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BR,0,2002,-,0,,,,,
1435138156,HTY3088,NY,PAS,01/27/2018,98,SDN,AUDI,P,59090,42520,36090,20191002,101,101,101,956405,0101,0000,0249A,,Q,F,1348,PINSON ST,,0,408,5,,BBBBBBB,ALL,ALL,BK,0,2004,-,0,,,,,
1435329296,KNW0916,PA,PAS,01/27/2018,98,SDN,HYUND,P,35430,54050,14480,20180231,61,61,61,964140,0061,0000,0154A,,K,F,1770,E 14 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,2018,-,0,,,,,
1435132531,GMS4676,NY,PAS,01/27/2018,98,SUBN,LEXUS,P,18940,21740,21840,20180420,102,102,102,943880,0102,0000,1202A,,Q,F,127-13,97 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1435124170,HJP7468,NY,PAS,01/27/2018,98,SDN,NISSA,P,34090,57970,60790,20180817,100,100,100,947448,0100,0000,0855A,,Q,F,148,BEACH 118 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1435123311,HVW3780,NY,PAS,01/27/2018,98,SDN,VOLKS,P,21190,50690,23040,0,113,113,113,961334,0113,0000,0032A,0032A,Q,F,145-29,119 AVENUE,,0,408,J3,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1435121971,HLC7415,NY,PAS,01/27/2018,98,SDN,INFIN,P,37190,40404,40404,20190116,13,13,113,958610,0113,0000,1020A,,Q,F,137-19,171 ST,,0,408,K6,,BBBBBBB,ALL,ALL,RD,0,1999,-,0,,,,,
1435120590,GNX5427,NY,PAS,01/27/2018,98,P-U,CHEVR,P,22910,24540,44690,20180516,113,113,113,958552,0113,0000,0245A,,,F,169-69,144 RD,,0,408,5,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1435308505,HWB9650,NY,PAS,01/27/2018,98,SDN,TOYOT,P,34880,25130,12330,20191106,66,66,66,958077,0066,0000,1221P,,K,F,236,E 2 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
1435306983,HCU5777,NY,PAS,01/27/2018,98,P-U,FORD,P,35180,13830,29630,20180127,66,66,66,959349,0066,0000,0759P,,K,F,366,EAST 9 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,SL,0,2005,-,0,,,,,
1435404520,HRK559,99,PAS,01/27/2018,98,SDN,SATUR,P,63520,26820,13820,20171231,42,42,42,961666,0042,0000,1000A,,BX,F,1530,SEABURY PLACE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435271415,GDD6501,NY,PAS,01/27/2018,98,SDN,HONDA,P,37030,93830,26630,20190304,67,67,67,956512,0067,0000,0206A,,K,F,192,E 51 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,1991,-,0,,,,,
1435266160,HMJ5688,NY,PAS,01/27/2018,98,SDN,SMART,P,10680,5580,5680,20180930,68,68,68,955136,0068,0000,0540P,,,F,578,82ND ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436534010,HFS7355,NY,PAS,01/27/2018,98,SUBN,DODGE,P,37430,13610,13110,20180406,34,34,34,952421,0034,0000,0807A,,NY,O,703,W 184 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1436255302,HNB1481,NY,PAS,01/27/2018,98,SDN,HONDA,P,66130,95030,19530,20190202,94,94,94,964223,0094,0000,0409P,,K,F,101,NORTH 5TH ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1436181045,HCW4817,NY,PAS,01/27/2018,98,SDN,NISSA,P,26850,40404,40404,20191202,105,105,105,943622,0105,0000,0155A,,Q,F,900,219,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436168417,JMB8228,PA,PAS,01/27/2018,98,SDN,AUDI,P,28890,21040,21140,20181031,102,102,102,943880,0102,0000,0357A,,Q,F,117-01,ATLANTIC AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1436168259,HVK6846,NY,PAS,01/27/2018,98,SUBN,HONDA,P,20640,18790,19340,20190927,102,102,102,943880,0102,0000,1010P,,Q,F,95 94,113 STREET,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436168235,GNF8702,PA,PAS,01/27/2018,98,SDN,HYUND,P,0,0,0,20180831,102,102,102,943880,0102,0000,0119A,,Q,F,,890329T3KE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2018,-,0,,,,,
1436165817,GRD1034,NY,PAS,01/27/2018,98,SDN,HYUND,P,19590,19740,19840,20180917,102,102,102,960246,0102,0000,1001A,,Q,F,,S/O 104 01 103 AVE,,0,408,E4,,BBBBBBB,ALL,ALL,RED,0,2004,-,0,,,,,
1436165350,HVK6846,NY,PAS,01/27/2018,98,SUBN,HONDA,P,20640,18790,19340,20190927,102,102,102,964151,0102,0000,1003P,,Q,F,95-94,113 ST,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436442084,HLM1567,NY,PAS,01/27/2018,98,SUBN,NISSA,P,62720,29120,27060,20180909,46,46,46,963258,0046,0000,0533P,,BX,F,2058,RYER AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1436430215,GBME85,FL,PAS,01/27/2018,98,SDN,HYUND,P,27630,23920,73720,20181031,52,52,52,961494,0052,0000,0345P,,BX,O,382,E 199 ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
