Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498288691,HTY5608,NY,PAS,01/27/2018,31,SUBN,JEEP,T,17990,10210,10110,20191011,17,17,17,363082,MTTF,B,1123A,,NY,F,223,E 50th St,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8501880735,HGM7718,NY,PAS,01/27/2018,31,4DSD,ME/BE,T,10410,17410,17430,20180513,10,10,10,361359,MTTF,C,0206P,,NY,F,166,5th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,16,31-No Stand (Com. Mtr. Zone),,,
8501880723,HHH8841,NY,PAS,01/27/2018,31,SUBN,ROVER,T,34230,10410,10510,20180830,10,10,10,361359,MTTF,C,0200P,,NY,F,50,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,16,31-No Stand (Com. Mtr. Zone),,,
8501880668,K99GWA,NJ,PAS,01/27/2018,31,PICK,NS/OT,T,10410,17370,17390,88880088,10,10,10,361359,MTTF,C,1205P,,NY,F,133,5th Ave,,0,408,l3,,Y,0900A,0700P,WHITE,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8501880656,HHS5512,NY,PAS,01/27/2018,31,4DSD,ME/BE,T,34230,10410,10510,20180610,10,10,10,361359,MTTF,C,1157A,,NY,F,61-65,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2014,,0,16,31-No Stand (Com. Mtr. Zone),,,
8496228460,G364ZY,NY,PAS,01/27/2018,31,SUBN,MERCU,T,10910,34630,34650,20190111,18,18,18,362637,T106,X,1020A,,NY,F,616,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2009,,0,14,31-No Stand (Com. Mtr. Zone),,,
8496228356,GXB1372,NY,PAS,01/27/2018,31,SUBN,ME/BE,T,34750,10810,10910,20190507,18,18,18,362637,T106,X,0837A,,NY,F,300,W 49th St,,0,408,l3,,Y,0700A,0700P,GY,,2014,,0,14,31-No Stand (Com. Mtr. Zone),,,
8496046126,HKZ4765,NY,PAS,01/27/2018,31,SUBN,CHRYS,T,34330,10610,10810,20190118,10,10,10,365361,T102,P,0943A,,NY,O,253,W 28th St,,0,408,l3,,Y,0800A,0600P,BL,,2007,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495990775,HGK6058,NY,PAS,01/27/2018,31,4DSD,FORD,T,17970,10210,10110,20180408,17,17,17,365357,T106,I,0442P,,NY,F,240,E 49th St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,16,31-No Stand (Com. Mtr. Zone),,,
8495990763,HWS8486,NY,PAS,01/27/2018,31,4DSD,HONDA,T,17970,10210,10110,20180108,17,17,17,365357,T106,I,0440P,,NY,F,216,E 49th St,,0,408,l3,,Y,0700A,0700P,WHITE,,2017,,0,16,31-No Stand (Com. Mtr. Zone),,,
8484794854,K60FPU,NJ,PAS,01/27/2018,31,SUBN,LEXUS,T,24890,17730,17750,88880088,17,17,17,365857,T106,P,1258P,,NY,F,305,Lexington Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8484794842,HKF5427,NY,PAS,01/27/2018,31,SUBN,ME/BE,T,24890,17710,17730,20180911,17,17,17,365857,T106,P,1256P,,NY,O,282,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,28,31-No Stand (Com. Mtr. Zone),,,
8495848703,GEK1468,NY,PAS,01/27/2018,31,SUBN,HYUND,T,10510,0,0,20190604,13,13,13,367320,T102,G,0257P,,NY,I,W,6th Ave,20ft S/of W 28th St,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8477074471,GZF8202,NY,PAS,01/27/2018,31,SUBN,DODGE,T,10410,17410,17430,20190728,13,13,13,367419,T102,N,0120P,,NY,F,159,5th Ave,,0,408,l3,,Y,0900A,0700P,GL,,2006,,0,07,31-No Stand (Com. Mtr. Zone),,,
8476839443,GSY1240,NY,PAS,01/27/2018,31,SUBN,TOYOT,T,34410,10410,13610,20180907,14,14,14,345058,T102,C,0900A,,NY,F,2,W 32nd St,,0,408,l3,,Y,0800A,0600P,GY,,2009,,0,22,31-No Stand (Com. Mtr. Zone),,,
8476839388,HUC4802,NY,PAS,01/27/2018,31,4DSD,HONDA,T,34430,10510,10610,20190723,14,14,14,345058,T102,C,0819A,,NY,F,100,W 33rd St,,0,408,l3,,YYYYYY,0700A,0600P,GY,,2017,,0,22,31-No Stand (Com. Mtr. Zone),,,
8476839376,GXF8147,NY,PAS,01/27/2018,31,SUBN,LINCO,T,34430,10510,10610,20180227,14,14,14,345058,T102,C,0816A,,NY,F,100,W 33rd St,,0,408,l3,,YYYYYY,0700A,0600P,RED,,2018,,0,22,31-No Stand (Com. Mtr. Zone),,,
8476839364,HUV7472,NY,PAS,01/27/2018,31,SUBN,SUBAR,T,34430,10510,10610,20191129,14,14,14,345058,T102,C,0814A,,NY,F,100,W 33rd St,,0,408,l3,,YYYYYY,0700A,0600P,RD,,2002,,0,22,31-No Stand (Com. Mtr. Zone),,,
8476443687,L42GXL,NJ,PAS,01/27/2018,31,VAN,FORD,T,34410,10410,13610,88880088,14,14,14,345115,T102,B,1152A,,NY,F,2,W 32nd St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476443675,HPW2921,NY,PAS,01/27/2018,31,4DSD,INFIN,T,34430,10510,10610,20190507,14,14,14,345115,T102,B,1133A,,NY,F,100,W 33rd St,,0,408,l3,,Y,0700A,0600P,GY,,2007,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476443596,GWY5686,NY,PAS,01/27/2018,31,CONV,FORD,T,34410,10410,13610,20190521,14,14,14,345115,T102,B,0812A,,NY,F,36,W 32nd St,,0,408,l3,,Y,0800A,0600P,WH,,2002,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480387520,H34JDJ,NJ,PAS,01/27/2018,31,SUBN,HONDA,T,34410,10510,10610,88880088,14,14,14,365882,T102,L,0216P,,NY,O,144,W 32nd St,,0,408,l3,,YYYYYY,0700A,0600P,SILVE,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8480387518,GXS8784,NY,PAS,01/27/2018,31,SUBN,ACURA,T,34410,10410,13610,20190423,14,14,14,365882,T102,L,0206P,,NY,F,38,W 32nd St,,0,408,l3,,YYYYYY,0800A,0600P,GY,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8480387506,KMG1259,PA,PAS,01/27/2018,31,SUBN,CADIL,T,34410,0,0,20180088,14,14,14,365882,T102,L,0159P,,NY,I,S,W 32nd St,45ft W/of 5th Ave,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8480387490,HRB3434,NY,PAS,01/27/2018,31,SUBN,TOYOT,T,34410,0,0,20190520,14,14,14,365882,T102,L,0157P,,NY,I,S,W 32nd St,15ft W/of 5th Ave,0,408,l3,,Y,0800A,0600P,RD,,2012,,0,06,31-No Stand (Com. Mtr. Zone),,,
8479245232,HCB8959,NY,PAS,01/27/2018,31,SUBN,LEXUS,T,34930,10810,10910,20191012,18,18,18,361808,T106,M,0737A,,NY,F,352,W 58th St,,0,408,l3,,Y,0700A,0700P,BR,,2016,,0,32,31-No Stand (Com. Mtr. Zone),,,
8478930360,HJP1391,NY,PAS,01/27/2018,31,4DSD,BMW,T,34230,10410,10510,20180927,13,13,13,367399,T102,N,0533P,,NY,O,32,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,11,31-No Stand (Com. Mtr. Zone),,,
8478930346,KJE6769,PA,PAS,01/27/2018,31,4DSD,KIA,T,34230,10410,10510,88880088,13,13,13,367399,T102,N,0436P,,NY,O,27,W 23rd St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8478930309,HMY6917,NY,PAS,01/27/2018,31,4DSD,VOLVO,T,10410,17410,17430,20181130,13,13,13,367399,T102,N,0308P,,NY,F,159,5th Ave,,0,408,l3,,Y,0900A,0700P,BK,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8478930292,HPN7040,NY,PAS,01/27/2018,31,SUBN,ROVER,T,10410,17410,17430,20190223,13,13,13,367399,T102,N,0305P,,NY,F,168,5th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2013,,0,11,31-No Stand (Com. Mtr. Zone),,,
8481377703,HVC1447,NY,PAS,01/27/2018,31,4DSD,LEXUS,T,10410,17370,17390,20180410,13,13,13,367416,T102,N,0207P,,NY,F,125,5th Ave,,0,408,l3,,Y,0900A,0700P,BLACK,,2006,,0,16,31-No Stand (Com. Mtr. Zone),,,
