Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8513217700,G79JNB,NJ,PAS,01/27/2018,14,4DSD,HONDA,T,20490,0,0,88880088,23,23,23,355218,T103,X,0650A,,NY,I,W,F D R Dr,120ft S/of E 100th S,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC5,14-No Standing,,,
8513217694,HKZ2275,NY,PAS,01/27/2018,14,4DSD,CHRYS,T,19010,10010,20490,20181227,23,23,23,355218,T103,X,0645A,,NY,F,435,E 102nd St,,0,408,c,,YYYYYYY,,,TN,,2002,,0,CC5,14-No Standing,,,
8507694664,KLB1836,PA,PAS,01/27/2018,14,2DSD,SCION,T,21730,30790,29290,88880088,1,1,1,367357,T101,H,0242P,,NY,F,107,Greene St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,71,14-No Standing,,,
8510984177,HSJ2919,NY,PAS,01/27/2018,14,SUBN,LEXUS,T,17670,10110,97680,20190606,13,13,13,358129,MTTF,E,1104A,,NY,F,300,E 34th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,15,14-No Standing,,,
8509997330,HTW7658,NY,PAS,01/27/2018,14,SUBN,ME/BE,T,13460,29890,29290,20190905,5,5,5,361870,T101,F,0425P,,NY,F,216,Bowery,,0,408,c,,Y,0400P,0700P,GY,,2018,,0,59,14-No Standing,,,
8509865309,J81JGH,NJ,PAS,01/27/2018,14,SUBN,HONDA,T,30800,27100,45440,88880088,1,1,1,357721,T101,X,1248P,,NY,F,3,Spruce St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,K,14-No Standing,,,
8509865292,L19HMN,NJ,PAS,01/27/2018,14,4DSD,DODGE,T,30800,27100,45440,88880088,1,1,1,357721,T101,X,1247P,,NY,F,3,Spruce St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,K,14-No Standing,,,
8509865280,KJT2209,PA,PAS,01/27/2018,14,4DSD,FORD,T,13015,27100,45440,88880088,1,1,1,357721,T101,X,1241P,,NY,F,33,Beekman St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,K,14-No Standing,,,
8509865279,HVX3595,NY,PAS,01/27/2018,14,SUBN,HONDA,T,21350,11750,13015,20191217,1,1,1,357721,T101,X,1236P,,NY,O,69,Gold St,,0,408,c,,YYYYYYY,,,BL,,2005,,0,K,14-No Standing,,,
8509865220,GKP6078,NY,PAS,01/27/2018,14,SUBN,CHRYS,T,30890,23690,27490,20191126,5,5,5,357721,T101,X,1203P,,NY,O,59,St James Pl,,0,408,c,,YYYYYYY,,,GL,,2005,,0,K,14-No Standing,,,
8509865048,HNJ4075,NY,PAS,01/27/2018,14,4DSD,HYUND,T,17210,10010,12110,20180302,9,9,9,357721,T101,X,0951A,,NY,F,436,E 11th St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,K,14-No Standing,,,
8500337199,IMBE10,NJ,PAS,01/27/2018,14,SUBN,JEEP,T,17630,0,0,88880088,13,13,13,356304,MTTF,C,0301P,,NY,I,N,E 32nd St,10ft W/of Madison Av,0,408,c,,YYYYYYY,,,RED,,0,,0,18,14-No Standing,,,
8500337140,GWD4444,NY,PAS,01/27/2018,14,SUBN,JEEP,T,17390,13610,27800,20190220,13,13,13,356304,MTTF,C,0136P,,NY,F,28,E 20th St,,0,408,c,,Y,0700A,0700P,BK,,2015,,0,18,14-No Standing,,,
8500271255,M26GVV,NJ,PAS,01/27/2018,14,4DSD,VOLKS,T,11010,34770,34790,88880088,18,18,18,345551,T501,A,0418P,,NY,F,747,10th Ave,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,01,14-No Standing,,,
8500271231,H94JGK,NJ,PAS,01/27/2018,14,4DSD,TOYOT,T,11010,34630,34650,88880088,18,18,18,345551,T501,A,0412P,,NY,F,595,10th Ave,,0,408,c,,Y,0400P,0700P,GREY,,0,,0,01,14-No Standing,,,
8500271220,HUY4409,NY,PAS,01/27/2018,14,4DSD,NISSA,T,11010,0,0,20190920,18,18,18,345551,T501,A,0408P,,NY,I,W,10th Ave,40ft N/of W 42nd St,0,408,c,,Y,0400P,0700P,BK,,2017,,0,01,14-No Standing,,,
8500271218,HPE1261,NY,PAS,01/27/2018,14,4DSD,INFIN,T,11010,0,0,20190519,18,18,18,345551,T501,A,0406P,,NY,I,W,10th Ave,40ft S/of W 43rd St,0,408,c,,Y,0400P,0700P,BK,,2017,,0,01,14-No Standing,,,
8500271176,GCF8648,NY,PAS,01/27/2018,14,4DSD,NISSA,T,34330,0,0,20180816,10,10,10,345551,T501,A,0129P,,NY,I,N,W 28th St,160ft W/of 10th Ave,0,408,c,,YYYYYYY,,,GY,,2008,,0,01,14-No Standing,,,
8499612799,HPA8969,NY,PAS,01/27/2018,14,4DSD,TOYOT,T,17310,12310,16400,20190627,13,13,13,346056,T501,B,0334P,,NY,O,729,E 16th St,,0,408,c,,YYYYYYY,,,BL,,1992,,0,CC1,14-No Standing,,,
8499524138,METS01,CT,PAS,01/27/2018,14,SUBN,NISSA,T,11010,34770,34790,88880088,18,18,18,343267,T501,A,0419P,,NY,F,747,10th Ave,,0,408,c,,Y,0400P,0700P,OTHER,,0,,0,01,14-No Standing,,,
8508125951,HLY2169,NY,PAS,01/27/2018,14,SUBN,JEEP,T,27590,29890,31490,20181118,7,7,7,366564,T101,H,0219P,,NY,F,145C,Orchard St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,51,14-No Standing,,,
8484176496,KLE6740,PA,PAS,01/27/2018,14,SUBN,TOYOT,T,34110,10610,10810,88880088,10,10,10,366481,T102,E,1010A,,NY,F,228,W 17th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,02,14-No Standing,,,
8488745497,HUN9668,NY,PAS,01/27/2018,14,SUBN,CHEVR,T,17510,27800,24890,20191101,13,13,13,365830,T102,M,0744A,,NY,O,111,E 26th St,,0,408,c,,YYYYYYY,,,RD,,2002,,0,03,14-No Standing,,,
8488252316,HNY1312,NY,PAS,01/27/2018,14,SUBN,ME/BE,T,10010,0,0,20190214,13,13,13,367423,T102,L,0122P,,NY,I,W,1st Ave,40ft N/of E 25th St,0,408,c,,YYYYYYY,0700A,0700P,GY,,2006,,0,99,14-No Standing,,,
8486048965,HHY2237,NY,PAS,01/27/2018,14,SUBN,CHEVR,T,34190,10510,10610,20180831,10,10,10,356356,T102,X,1021A,,NY,F,133,W 21st St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,B,14-No Standing,,,
8486048928,HSM7519,NY,PAS,01/27/2018,14,4DSD,LEXUS,T,10810,34130,34150,20190613,10,10,10,356356,T102,X,0755A,,NY,F,168,8th Ave,,0,408,c,,Y,0700A,1000A,GY,,2017,,0,B,14-No Standing,,,
8486048692,HXN1041,NY,PAS,01/27/2018,14,SUBN,JEEP,T,34050,10610,10810,20180222,10,10,10,356356,T102,X,0548A,,NY,F,217,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,WHITE,,2018,,0,B,14-No Standing,,,
8486048680,HSZ9754,NY,PAS,01/27/2018,14,SUBN,JEEP,T,34050,10610,10810,20190712,10,10,10,356356,T102,X,0546A,,NY,F,221,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,BK,,2017,,0,B,14-No Standing,,,
8503628491,HEP3,NY,SRF,01/27/2018,14,SUBN,JEEP,T,17250,10010,12110,20190711,9,9,9,356518,T105,X,1006A,,NY,F,432,E 13th St,,0,408,c,,YYYYYYY,,,YW,,2014,,0,M,14-No Standing,,,
8503628480,HVW1074,NY,PAS,01/27/2018,14,PICK,DODGE,T,17250,10010,12110,20191130,9,9,9,356518,T105,X,1005A,,NY,F,436,E 13th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,M,14-No Standing,,,
8503628387,GTJ4083,NY,PAS,01/27/2018,14,SUBN,ACURA,T,0,0,0,20181221,9,9,9,356518,T105,X,0841A,,NY,I,E,Baruch Dr,300ft N/of Delancey,0,408,c,,YYYYYYY,,,GY,,2002,,0,M,14-No Standing,,,
8503322791,HZD7901,TX,PAS,01/27/2018,14,SUBN,ME/BE,T,32700,0,0,88880088,1,1,1,361117,T105,X,1230P,,NY,I,S,Vesey St,80ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,014,14-No Standing,,,
8495990660,HVS8280,NY,PAS,01/27/2018,14,SUBN,DODGE,T,25390,17810,17830,20191019,14,14,14,365357,T106,I,0109P,,NY,O,307,Madison Ave,,0,408,c,,Y,0100P,0700P,BL,,0,,0,16,14-No Standing,,,
8495990659,HVS8280,NY,PAS,01/27/2018,14,SUBN,DODGE,T,25390,17810,17830,20191019,14,14,14,365357,T106,I,0105P,,NY,O,301,Madison Ave,,0,408,c,,Y,1200A,0700P,BL,,0,,0,16,14-No Standing,,,
8495848752,HKE7768,NY,PAS,01/27/2018,14,4DSD,HYUND,T,13610,0,0,20180927,13,13,13,367320,T102,G,0446P,,NY,I,W,Broadway,20ft S/of E 18th St,0,408,c,,YYYYYYY,,,BL,,2012,,0,03,14-No Standing,,,
8476839390,GWF8825,NY,PAS,01/27/2018,14,SUBN,JEEP,T,34430,10510,10610,20190311,14,14,14,345058,T102,C,0823A,,NY,F,111,W 33rd St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,22,14-No Standing,,,
8476691798,HAB8016,NY,PAS,01/27/2018,14,4DSD,TOYOT,T,34530,10510,13610,20190809,14,14,14,362166,T106,B,0840A,,NY,O,102,W 38th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,12,14-No Standing,,,
8478984793,HDK4205,NY,PAS,01/27/2018,14,SUBN,HONDA,T,17450,0,0,20180217,13,13,13,365901,T102,N,1129A,,NY,I,N,E 23rd St,5ft E/of Lexington A,0,408,c,,YYYYYYY,,,GR,,2004,,0,99,14-No Standing,,,
8478984744,HVB5914,NY,PAS,01/27/2018,14,SUBN,HONDA,T,17470,27800,24890,20191029,13,13,13,365901,T102,N,1101A,,NY,F,124,E 24th St,,0,408,c,,YYYYYYY,,,GL,,2004,,0,99,14-No Standing,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436753004,NYCWW,NY,PAS,01/27/2018,14,SUBN,CADIL,P,27100,13015,29295,20180228,1,1,1,952973,0001,0000,1108P,,NY,F,145,NASSAU ST,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1436739287,2686684,IN,PAS,01/27/2018,14,,FRUEH,P,10010,13113,17290,0,13,13,13,957017,0013,0000,0800A,,NY,F,255,1 AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436737187,AH03135,AZ,PAS,01/27/2018,14,BOX,GMC,P,20490,13113,97510,20180630,13,13,13,963319,0013,0000,0230A,,,F,24-50,FDR DRIVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436735877,B87FNK,NJ,PAS,01/27/2018,14,SUBN,ROVER,P,10010,17390,17410,0,13,13,13,951286,0013,0000,0033A,,NY,F,350,1 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436829719,12202MG,NY,COM,01/27/2018,14,VAN,FRUEH,P,34070,10410,10510,0,13,13,13,957017,0013,0000,0210P,,NY,O,58,WEST 15 ST,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2018,-,0,,,,,
1436829173,U99JPA,NJ,PAS,01/27/2018,14,SDN,FORD,P,0,40404,40404,0,13,13,13,928575,0013,0000,1251A,,NY,O,1-3,WEST 21 ST ST,,0,408,C,,BBBBBBB,1100P,0600A,BK,0,2018,-,0,,,,,
1436829161,243563,DE,PAS,01/27/2018,14,SDN,TOYOT,P,0,40404,40404,20181222,13,13,13,928575,0013,0000,1249A,,NY,O,1-3,WEST 21 ST ST,,0,408,D,,BBBBBBB,1100P,0600A,,0,0,-,0,,,,,
1434711780,BJK94,MA,PAS,01/27/2018,14,SUBN,RANCE,P,45490,15350,13610,0,1,1,1,943052,0001,0000,0134A,,,O,93,WORTH ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434710087,41661PC,NY,COM,01/27/2018,14,DELV,FRUEH,P,21790,23890,22490,20180228,1,1,1,949829,0001,0000,1243A,,NY,F,350,GREENWICH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1434116463,24923JZ,NY,COM,01/27/2018,14,VAN,CHEVR,P,12310,17310,10555,0,13,13,13,962358,0013,0000,0118P,,NY,F,283,AVE C,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2002,-,0,,,,,
1434115811,T658299C,NY,PAS,01/27/2018,14,SDN,HONDA,P,32632,10350,10350,0,13,13,13,951053,0013,0000,0617P,,NY,F,10,UNION SQ EAST,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1434110473,43793BB,NY,OMR,01/27/2018,14,,STANC,P,30640,45340,13590,20180228,1,1,1,952308,0001,0000,0950A,,,F,4,SOUTH ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434110450,34188LV,NY,OML,01/27/2018,14,SUBN,FORD,P,30640,45340,13590,20180228,1,1,1,952308,0001,0000,0950A,,,F,4,SOUTH ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434720391,GBF3076,NY,PAS,01/27/2018,14,SDN,AUDI,P,13210,33390,11115,20180716,6,6,6,956772,0006,0000,1050P,,NY,F,55,BETHUNE ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434711808,HCH5291,NY,PAS,01/27/2018,14,SDN,FORD,P,15500,24050,21230,20200110,1,1,1,943052,0001,0000,0144A,,NY,F,15,CLIFF ST,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1434709784,GRU3520,NY,PAS,01/27/2018,14,SUBN,ME/BE,P,27100,11750,13015,20180629,1,1,1,954073,0001,0000,1112P,,,F,109,NASSAU ST,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1375771693,GFV7525,NY,PAS,01/27/2018,14,SDN,VOLKS,P,30430,23800,12550,20190319,45,45,0,105989,CCPD,0000,0850P,,BX,F,100,ELGAR PL,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2009,-,0,,,,,
1434110461,HNY3727,NY,PAS,01/27/2018,14,SUBN,HONDA,P,30640,45340,13590,20190314,1,1,1,957308,0001,0000,0945A,,NY,F,9,SOUTH ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1420776514,GXA5492,NY,PAS,01/27/2018,14,SDN,ACURA,P,0,0,0,20190312,73,73,73,955425,0073,0000,0911A,,K,F,,N/W HOWARD,I/O BLAKE,0,408,D,,BBBBBBB,ALL,ALL,TAN,0,2005,-,0,,,,,
1414410098,GGB7262,NY,PAS,01/27/2018,14,SDN,NISSA,P,73470,23230,14980,20190507,73,73,73,958391,0073,0000,1120P,,K,F,8,ROCKAWAY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436977897,FSM1363,NY,PAS,01/27/2018,14,SDN,FORD,P,25630,53950,32130,20191031,76,76,76,964156,0076,0000,0206A,,K,F,8,CHEEVER PLACE,,0,408,D,,BBBBBBB,ALL,ALL,SILVE,0,2012,-,0,,,,,
1436972334,FFD9995,NY,PAS,01/27/2018,14,SDN,ME/BE,P,86730,88730,70830,20181114,76,76,76,953568,0076,0000,0446P,,K,F,269,VAN BRUNT ST,,0,408,J6,,BBBBBBB,ALL,ALL,BLACK,0,2011,-,0,,,,,
1437251638,98764,MA,IRP,01/27/2018,14,BUS,VANHO,P,10510,34390,34410,20180630,14,14,406,925923,0406,0000,0307P,,NY,F,888,6TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437074406,FBE1764,PA,PAS,01/27/2018,14,SUBN,CHEVR,P,0,0,0,20180228,62,62,62,936994,0062,0000,0731P,,K,,,W/S AVE O,S/O 65 ST,0,408,D,,BBBBBBB,ALL,ALL,TN,0,2003,-,0,,,,,
1436534290,D87JMA,NJ,PAS,01/27/2018,14,SUBN,JEEP,P,30190,16910,16210,0,34,34,34,961323,0034,0000,1217A,,NY,O,30,SEAMAN AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437013090,2638210,ME,PAS,01/27/2018,14,,KENWO,P,54930,75430,39430,0,71,71,71,920368,0071,0000,0643P,,K,O,840,LEFFERTS AV,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436428312,E51EJF,NJ,PAS,01/27/2018,14,SUBN,VOLVO,P,14920,71620,75125,0,50,50,50,928177,0050,0000,0138A,,BX,F,5935,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436090740,EEK1405,NY,PAS,01/27/2018,14,SDN,ACURA,P,48360,40404,40404,20180116,123,123,123,964293,0123,0000,0118A,,R,F,,SNEDEN,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436090738,6HV283,99,PAS,01/27/2018,14,SUBN,LINCO,P,0,40404,40404,20180721,123,123,123,964293,0123,0000,0107A,0107A,R,O,109,BARCLAY,,0,408,C3,,BBBBBBB,ALL,ALL,GR,0,2017,-,0,,,,,
1435063934,ELN4355,NY,PAS,01/27/2018,14,SUBN,HONDA,P,17550,40404,40404,20180816,13,13,2,101029,0002,0000,0612A,,,O,492,E 28TH ST,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1426493022,DCX2247,NY,PAS,01/27/2018,14,SDN,CHEVR,P,10010,17510,17530,20190102,13,13,2,101504,0002,0000,0559A,,NY,F,,S/O 462 1ST AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1436855962,T710339C,NY,OMT,01/27/2018,14,SUBN,DODGE,S,0,0,0,20180131,60,60,0,901496,KS13,0000,1239A,,K,,,W/S SHELL RD,COBEK CT,0,408,D1,,BBBBBBB,ALL,ALL,GRY,0,2009,-,0,,,,,
1434542531,DFC5767,PA,PAS,01/27/2018,14,P-U,FORD,S,0,0,0,0,60,60,0,601496,KS13,0000,0147A,,K,,,N/W C/O SHORE PKWY,27TH AVE,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436350827,AU717C,NJ,PAS,01/27/2018,14,,,P,0,0,0,0,47,47,47,959268,0047,0000,0900A,,BX,F,,C/O E 233 ST,DYKER AVE,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433902849,Y91JHZ,NJ,PAS,01/27/2018,14,SUBN,NISSA,P,0,0,0,0,76,76,76,952287,0076,0000,0312A,,K,,,S/W C/O WEST 9TH ST,SMITH ST,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436346526,T709442C,NY,OMT,01/27/2018,14,SDN,TOYOT,P,26670,56820,73120,20180930,42,42,42,958993,0042,0000,0533P,,BX,O,465,E 167 ST,,0,408,D1,,BBBBBBB,ALL,ALL,,0,2017,-,0,,,,,
1435299589,1A30K3,TN,PAS,01/27/2018,14,SDN,NISSA,P,19230,0,0,20180331,78,78,78,957717,0078,0000,0640P,,K,F,,BERGEN ST,5 AVE N/W CO,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435299553,EWD7954,NY,OMT,01/27/2018,14,SDN,SUBAR,P,5580,80330,33730,20191230,78,78,78,950831,0078,0000,0618P,,K,F,139,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1434513002,T638562C,NY,OMT,01/27/2018,14,SUBN,TOYOT,H,93830,64830,23330,20180731,71,71,976,100322,0976,0000,1233P,,K,F,444,WINTHROP STREET,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1434487854,FLY7160,QB,PAS,01/27/2018,14,SUBN,HYUND,K,89930,0,0,0,84,84,4,160475,0004,0000,0823P,,K,,,WATER ST,OLD FULTON,0,408,I4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1433867369,U47HLR,NJ,PAS,01/27/2018,14,SUBN,JEEP,P,90880,76330,70165,0,60,60,60,958460,0060,0000,0918P,,K,O,2875,W 8 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1437472709,42486PC,NY,APP,01/27/2018,14,,FRUEH,P,15920,11395,98100,20180630,43,43,43,963765,0043,0000,1002P,,BX,F,1998,BRUCKNER BLVD,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436986746,FWY8559,NY,PAS,01/27/2018,14,SDN,PONTI,P,19950,40404,40404,20180322,68,68,68,964127,0068,0000,0741A,,K,F,6001,BLISS TERR,,0,408,D4,,BBBBBBB,ALL,ALL,GREEN,0,2003,-,0,,,,,
1437231597,OYB1210,NJ,PAS,01/27/2018,14,,FORD,P,0,0,0,0,14,14,401,945628,0401,0000,0420P,,NY,,,E/S 8 AVE,S/O W 42 ST,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,1998,-,0,,,,,
1437112950,DFC5767,PA,PAS,01/27/2018,14,P-U,,P,77030,70165,7830,0,60,60,60,962159,0060,0000,0300P,,K,F,1969,SHORE PKWY,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436684470,CZC7083,NY,PAS,01/27/2018,14,SDN,FORD,P,26340,15690,41700,20180831,111,111,111,949496,0111,0000,0817A,,Q,F,75-05,210 STREET,,0,408,5,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1436308835,547M240,VA,PAS,01/27/2018,14,VAN,NISSA,P,38430,75430,86630,20191130,77,77,77,946661,0077,0000,1034A,,K,F,1087,EASTERN PKWAY,,0,408,F1,,BBBBBBY,ALL,ALL,GR,0,0,-,0,,,,,
1436292748,15372ML,NY,COM,01/27/2018,14,VAN,ME/BE,P,49630,57570,70430,20191231,84,84,84,938254,0084,0000,1107A,,K,F,174,HICKS STREET,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1429510663,97149JE,NY,COM,01/27/2018,14,DELV,MERCU,P,0,0,0,0,48,48,420,921121,0420,0000,0645P,0645P,NY,O,244,W 45TH ST,,20180122,408,K2,,BBBBBBB,ALL,ALL,BRN,0,2002,-,0,,,,,
1435462762,EDC2311,NY,PAS,01/27/2018,14,SUBN,HONDA,S,0,0,0,20190920,112,112,0,921321,QW06,0000,0930A,,Q,,,R/S/C/O 71ST AVE,AUSTIN ST,0,408,D1,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1435320281,059579R,NJ,PAS,01/27/2018,14,SDN,TOYOT,P,0,0,0,20180213,76,76,76,960849,0076,0000,0834P,,,,,C/O BOND ST,BALTIC ST,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,1999,-,0,,,,,
1435230152,31331JU,NY,COM,01/27/2018,14,VAN,MITSU,P,17470,64230,18950,20180131,60,60,60,957022,0060,0000,0355A,,K,F,3194,BAYVIEW AVE,,0,408,K5,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435178804,69383LA,NY,OML,01/27/2018,14,VAN,DODGE,P,0,0,0,20181031,103,103,103,956171,0103,0000,1125A,1120A,Q,,,C/O PARSONS BLVD,ARCHER AVE,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1435027360,RGB000,NY,SRF,01/27/2018,14,P-U,,S,0,0,0,20190308,29,29,0,921396,KN03,0000,0833A,,K,F,1219,ATLANTIC AVE,,0,408,D1,,YYYYYYB,0700A,1000A,BLACK,0,2012,-,0,,,,,
1434734419,467FRA,NJ,PAS,01/27/2018,14,SDN,LEXUS,P,21690,20190,13460,0,5,5,5,950197,0005,0000,1259A,,NY,O,227,GRAND STREET,,0,408,C,,BBBBBBB,1200A,0700A,WH,0,0,-,0,,,,,
1434469128,ESA2174,NY,PAS,01/27/2018,14,SUBN,TOYOT,P,60190,19720,19790,20191214,103,103,103,942343,0103,0000,1221A,,Q,O,104-16,REMINGTON ST,,0,408,K6,,YYYYYYY,ALL,ALL,GRY,0,2013,-,0,,,,,
1436292700,66780ME,NY,COM,01/27/2018,14,DELV,FRUEH,P,81330,29830,20110,0,84,84,84,938254,0084,0000,0952A,,K,O,191,STATE ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2015,-,0,,,,,
1435266237,281NJM,FL,PAS,01/27/2018,14,SUBN,CHEVR,P,11490,5280,5430,20180230,68,68,68,963063,0068,0000,0145A,,K,O,301,100 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1422842757,408XXS,CT,PAS,01/27/2018,14,VAN,DODGE,P,16890,8440,8590,0,115,115,115,961375,0115,0000,0113A,,Q,O,34 06,82 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2014,-,0,,,,,
1436357860,HKZ4776,NY,PAS,01/27/2018,14,SDN,ME/BE,P,57720,10420,12550,20190118,49,49,49,964077,0049,0000,0605A,,,F,665,PELHAM PARKWAY NORTH,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2003,-,0,,,,,
1435389529,HKM8550,NY,PAS,01/27/2018,14,SUBN,BMW,P,0,0,0,20181205,52,52,52,959985,0052,0000,1015A,,BX,,,S/E E 202,WEBSTER,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1435194469,GUSA89,FL,PAS,01/27/2018,14,SUBN,CHEVR,P,0,0,0,20191130,102,102,102,962694,0102,0000,1038P,,Q,,,S/W WOODHAVEN BLVD,JAMAICA,0,408,C,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1435194457,HFP8600,NY,PAS,01/27/2018,14,ONER,CHEVR,P,18040,18390,18490,20180523,102,102,102,962694,0102,0000,0814P,,Q,F,91-02,89 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2004,-,0,,,,,
1435027371,HWS4354,NY,999,01/27/2018,14,SDN,,S,13430,70370,67030,20191026,79,79,0,921396,KN03,0000,0838A,,K,F,1205,ATLANTIC AVE,,0,408,C,,YYYYYYB,0700A,1000A,RED,0,2007,-,0,,,,,
