Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495308903,HNR8755,NY,PAS,01/27/2018,37,4DSD,HYUND,T,10410,17290,17310,20190407,13,13,13,367330,T102,H,0158P,0150P,NY,F,73,5th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,145-3298,0,99,37-Expired Parking Meter,,,
8483985240,HWU8694,NY,999,01/27/2018,37,4DSD,ME/BE,T,10610,34130,34150,20180202,10,10,10,366473,T102,J,0104P,1225P,NY,F,140,7th Ave,,20180127,408,h1,,Y,0730A,0700P,SILVE,,2015,145-3322,0,16,37-Expired Parking Meter,,,
8483985214,HHY7689,NY,PAS,01/27/2018,37,4DSD,ME/BE,T,34110,10510,10610,20180907,10,10,10,366473,T102,J,1148A,1055A,NY,F,136,W 17th St,,20180127,408,h1,,Y,0800A,0600P,GY,,2014,145-3181,0,16,37-Expired Parking Meter,,,
8483794901,HAB6720,NY,PAS,01/27/2018,37,SUBN,JEEP,T,34050,10410,10510,20190707,13,13,13,367332,T102,L,0402P,0341A,NY,F,17,W 14th St,,0,408,h1,,Y,0900A,1000P,RD,,2016,145-3204,0,17,37-Expired Parking Meter,,,
8483794834,HNH9861,NY,PAS,01/27/2018,37,4DSD,HONDA,T,10410,17290,17310,20190402,13,13,13,367332,T102,L,0103P,1241P,NY,O,104,5th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,145-3298,0,17,37-Expired Parking Meter,,,
8483232741,J48DAT,NJ,PAS,01/27/2018,37,SUBN,GMC,T,13610,17370,17390,88880088,13,13,13,366472,T102,E,0100P,1248P,NY,F,890,Broadway,,0,408,h1,,Y,0830A,0700P,BLACK,,0,145-3278,0,99,37-Expired Parking Meter,,,
8483232704,GLC1727,NY,PAS,01/27/2018,37,SUBN,VOLVO,T,13610,17410,17430,20191218,13,13,13,366472,T102,E,1227P,1220P,NY,F,936,Broadway,,20180127,408,h1,,Y,0830A,0700P,BK,,2016,145-3274,0,99,37-Expired Parking Meter,,,
8483232686,GVK2968,NY,PAS,01/27/2018,37,PICK,DODGE,T,24890,17650,17670,20190408,17,17,17,366472,T102,E,1028A,1022A,NY,F,221,Lexington Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,144-3610,0,99,37-Expired Parking Meter,,,
8483232649,GTB6335,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,10910,34130,34150,20181030,10,10,10,366472,T102,E,0834A,0827A,NY,O,132,9th Ave,,0,408,h1,,Y,0800A,1000P,BL,,2004,135-3014,0,99,37-Expired Parking Meter,,,
8483197698,HWU8469,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,34590,10610,10810,20191222,14,14,14,355120,T106,P,0300P,0247A,NY,F,230,W 41st St,,20180127,408,h1,,Y,0800A,1200A,WH,,2018,144-3956,0,21,37-Expired Parking Meter,,,
8488252420,HKCL42,FL,PAS,01/27/2018,37,4DSD,HONDA,T,34050,10510,10610,88880088,13,13,13,367423,T102,L,0519P,0350P,NY,F,112,W 14th St,,0,408,h1,,Y,0900A,1000P,BLACK,,0,145-3220,0,99,37-Expired Parking Meter,,,
8488252407,GYM6892,NY,PAS,01/27/2018,37,SUBN,BMW,T,34050,10510,10610,20190517,13,13,13,367423,T102,L,0453P,0425P,NY,F,125,W 14th St,,0,408,h1,,Y,0830A,1000P,BL,,2015,145-3207,0,99,37-Expired Parking Meter,,,
8488252389,HRV5143,NY,PAS,01/27/2018,37,SUBN,JEEP,T,34050,10610,10810,20190725,13,13,13,367423,T102,L,0405P,0352P,NY,F,245,W 14th St,,20180127,408,h1,,Y,0830A,0700P,GY,,2010,145-3211,0,99,37-Expired Parking Meter,,,
8488252341,HHU8206,NY,PAS,01/27/2018,37,SUBN,JEEP,T,17410,0,0,20180731,13,13,13,367423,T102,L,0244P,0218P,NY,I,S,E 21st St,50ft W/of Gramercy P,0,408,h1,,Y,0800A,0700P,WH,,2016,145-3035,0,99,37-Expired Parking Meter,,,
8503322808,GHE9030,NY,PAS,01/27/2018,37,2DSD,TOYOT,T,12520,13610,15350,20191014,1,1,1,361117,T105,X,1244P,1223P,NY,F,5,Barclay St,,0,408,h1,,Y,0900A,0700P,BK,,2006,111-3045,0,014,37-Expired Parking Meter,,,
8501880681,HBE1289,NY,PAS,01/27/2018,37,SUBN,HYUND,T,10410,17350,17370,20170901,10,10,10,361359,MTTF,C,1211P,1201P,NY,O,138,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,145-5291,0,16,37-Expired Parking Meter,,,
8485277181,LYS708,AL,PAS,01/27/2018,37,4DSD,MAZDA,T,17450,10210,10110,88880088,13,13,13,367316,T102,G,0119P,1239P,NY,F,215,E 23rd St,,20180127,408,h1,,Y,0830A,0700P,BLACK,,0,144-3691,0,01,37-Expired Parking Meter,,,
8485075651,GVH7110,NY,PAS,01/27/2018,37,4DSD,ME/BE,T,10810,34230,34250,20190409,13,13,13,366493,T102,L,0508P,0438P,NY,F,273,8th Ave,,0,408,h1,,YYYYYY,0800A,0700P,WH,,2008,144-3765,0,05,37-Expired Parking Meter,,,
8485075626,HPX8069,NY,PAS,01/27/2018,37,4DSD,NISSA,T,34370,10810,10910,20190622,10,10,10,366493,T102,L,0122P,0115P,NY,F,337,W 30th St,,20180127,408,h1,,YYYYYY,0800A,0700P,RD,,2011,144-3388,0,05,37-Expired Parking Meter,,,
8485075614,GXG2077,NY,PAS,01/27/2018,37,4DSD,CHEVR,T,34370,10810,10910,20190331,10,10,10,366493,T102,L,0117P,0104P,NY,F,327,W 30th St,,0,408,h1,,YYYYYY,0800A,0700P,SILVE,,2004,144-3388,0,05,37-Expired Parking Meter,,,
8485075584,JYY2985,PA,PAS,01/27/2018,37,2DSD,HONDA,T,34370,10810,10910,88880088,10,10,10,366493,T102,L,0108P,1256P,NY,F,309,W 30th St,,0,408,h1,,YYYYYY,0800A,0700P,SILVE,,0,144-3388,0,05,37-Expired Parking Meter,,,
8484794891,HLW7838,NY,PAS,01/27/2018,37,4DSD,LEXUS,T,18010,0,0,20181108,17,17,17,365857,T106,P,0148P,0126P,NY,I,N,E 51st St,100ft W/of Lexington,20180127,408,h1,,Y,0800A,1200A,GY,,2012,143-3199,0,28,37-Expired Parking Meter,,,
8484794829,HFP7428,NY,PAS,01/27/2018,37,4DSD,HYUND,T,17690,24890,10210,20180428,17,17,17,365857,T106,P,1250P,1146A,NY,F,146,E 35th St,,0,408,h1,,Y,0800A,0700P,GY,,2010,144-3266,0,28,37-Expired Parking Meter,,,
8495848788,HMX7978,NY,PAS,01/27/2018,37,4DSD,NISSA,T,10410,17350,17370,20190703,13,13,13,367320,T102,G,0548P,0542P,NY,F,115,5th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,145-3291,0,03,37-Expired Parking Meter,,,
8477074525,HCA9650,NY,PAS,01/27/2018,37,PICK,FORD,T,34050,10410,10510,20191008,13,13,13,367419,T102,N,0206P,0103P,NY,F,17,W 14th St,,0,408,h1,,Y,0900A,1000P,GY,,2013,145-3204,0,07,37-Expired Parking Meter,,,
8477074513,HWB3078,NY,PAS,01/27/2018,37,4DSD,HONDA,T,10410,17270,17290,20190907,13,13,13,367419,T102,N,0158P,0145P,NY,F,69,5th Ave,,20180127,408,h1,,Y,0900A,0700P,GY,,2009,145-3299,0,07,37-Expired Parking Meter,,,
8480741703,HYJ8651,PA,PAS,01/27/2018,37,SUBN,BMW,T,34910,10810,10910,88880088,18,18,18,357346,T106,J,0309P,0128P,NY,F,334,W 57th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,140-3020,0,17,37-Expired Parking Meter,,,
8480449433,HVU9972,NY,PAS,01/27/2018,37,SUBN,DODGE,T,10210,17530,17550,20191108,13,13,13,367348,T102,M,0350P,1232P,NY,O,382,3rd Ave,,0,408,h1,,Y,0800A,1000P,BK,,2018,144-3708,0,14,37-Expired Parking Meter,,,
8480449408,HMC9100,NY,PAS,01/27/2018,37,4DSD,BMW,T,17530,10210,10110,20181209,13,13,13,367348,T102,M,0322P,0204P,NY,O,200,E 27th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,144-3707,0,14,37-Expired Parking Meter,,,
8479746579,L45FML,NJ,PAS,01/27/2018,37,SUBN,SMART,T,17470,27800,24890,88880088,13,13,13,366558,T102,M,0201P,1255P,NY,O,130,E 24th St,,20180127,408,h1,,Y,0730A,0700P,WHITE,,0,144-3583,0,08,37-Expired Parking Meter,,,
8479746518,GXJ3197,NY,PAS,01/27/2018,37,4DSD,VOLKS,T,17570,10210,10110,20190622,13,13,13,366558,T102,M,1201P,1152A,NY,F,201,E 29th St,,0,408,h1,,Y,0900A,0700P,GY,,2004,144-3717,0,08,37-Expired Parking Meter,,,
8478984781,HKB8549,NY,PAS,01/27/2018,37,PICK,FORD,T,24890,17450,17470,20181227,13,13,13,365901,T102,N,1125A,1119A,NY,O,30,Lexington Ave,,0,408,h1,,Y,0800A,0700P,RD,,2014,144-3748,0,99,37-Expired Parking Meter,,,
8478890555,HHK5713,NY,PAS,01/27/2018,37,4DSD,ACURA,T,13610,34270,34290,20180528,13,13,13,365871,T102,N,1120A,1114A,NY,F,1123,Broadway,,0,408,h1,,Y,0800A,1200A,BK,,2018,144-3791,0,11,37-Expired Parking Meter,,,
8481377790,HNN6259,NY,PAS,01/27/2018,37,SUBN,VOLKS,T,13610,17350,17370,20190101,13,13,13,367416,T102,N,0514P,0409P,NY,F,880,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2017,145-3278,0,16,37-Expired Parking Meter,,,
8481377715,K71ACW,NJ,PAS,01/27/2018,37,4DSD,HONDA,T,13610,17410,17430,88880088,13,13,13,367416,T102,N,0219P,0202P,NY,F,936,Broadway,,0,408,h1,,Y,0830A,0700P,SILVE,,0,145-3274,0,16,37-Expired Parking Meter,,,
8481377697,HJD6858,NY,PAS,01/27/2018,37,SUBN,MINI,T,10410,17430,17450,20180908,13,13,13,367416,T102,N,0159P,0152P,NY,F,175,5th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,145-3281,0,16,37-Expired Parking Meter,,,
8480988666,GKM1583,NY,PAS,01/27/2018,37,4DSD,NISSA,T,10810,34290,34310,20191004,14,14,14,366459,T102,N,0134P,0127P,NY,F,345,8th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,144-3772,0,05,37-Expired Parking Meter,,,
8485594897,HMC7502,NY,PAS,01/27/2018,37,4DSD,HONDA,T,13610,17410,17430,20181017,13,13,13,365913,T102,H,1210P,1203P,NY,F,928,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2016,145-3274,0,01,37-Expired Parking Meter,,,
8485277326,HFT7121,NY,PAS,01/27/2018,37,2DSD,NISSA,T,17270,10110,10010,20180405,13,13,13,367316,T102,G,0611P,0542A,NY,F,322,E 14th St,,0,408,h1,,Y,0800A,0700P,SILVE,,2003,104-3070,0,01,37-Expired Parking Meter,,,
8485277259,GRW5885,NY,PAS,01/27/2018,37,SUBN,LEXUS,T,10410,17350,17370,20181007,13,13,13,367316,T102,G,0345P,0337A,NY,F,115,5th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2013,145-3291,0,01,37-Expired Parking Meter,,,
8485277211,HAS6789,NY,PAS,01/27/2018,37,SUBN,LEXUS,T,10210,17570,17590,20190812,14,14,14,367316,T102,G,0218P,0211A,NY,F,416,3rd Ave,,20180127,408,h1,,Y,0830A,1000P,WH,,2015,144-3719,0,01,37-Expired Parking Meter,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434824287,FTY5496,NY,PAS,01/27/2018,37,SDN,BMW,X,25645,32625,32625,20191205,19,19,977,627890,0977,0000,0417P,,,F,527,MAIN ST,,0,408,I4,,YYYYYYB,0700A,0700A,SILV,0,2011,-,0,,,,,
1436197624,DCG3087,NY,PAS,01/27/2018,37,SUBN,ME/BE,K,0,40404,40404,20190628,,0,1,160916,0001,0000,1132A,,NY,O,30,CENTRAL PARK SOUTH,,0,408,F7,,BBBBBYB,0900A,1000P,BLUE,0,2007,-,0,,,,,
1436196462,W75JAJ,NJ,PAS,01/27/2018,37,SDN,INFIN,K,0,40404,40404,20220788,,0,1,161076,0001,0000,1134A,,NY,O,36,CENTRAL PARK SOUTH,,0,408,D,,BBBBBYB,0900A,1000P,SILVE,0,0,-,0,,,,,
8550632650,HMV9598,NY,PAS,01/27/2018,37,SUBN,HONDA,T,5780,24830,43130,20181205,78,78,78,367431,T302,I,0115P,0100P,K,F,151,7th Ave,,0,408,h1,,Y,0900A,0700P,BR,,2015,317-9392,0,59,37-Expired Parking Meter,,,
8549194931,HTE2369,NY,PAS,01/27/2018,37,4DSD,CHEVR,T,90630,0,0,20191105,62,62,62,366491,T302,D,0159P,0127P,K,I,W,W 3rd St,40ft S/of Avenue X,0,408,h1,,Y,0900A,0700P,RD,,2017,354-3001,0,33,37-Expired Parking Meter,,,
8549194888,HUE6097,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,14780,34880,34930,20190816,62,62,62,366491,T302,D,0142P,0136P,K,F,401,Avenue X,,20180127,408,h1,,Y,0830A,0700P,BL,,2017,354-3001,0,33,37-Expired Parking Meter,,,
8549194840,HHK8557,NY,PAS,01/27/2018,37,PICK,DODGE,T,90530,0,0,20180526,62,62,62,366491,T302,D,0126P,1253P,K,I,W,W 1st St,60ft N/of Avenue X,0,408,h1,,Y,0900A,0700P,GY,,2016,354-3055,0,33,37-Expired Parking Meter,,,
8549194827,JMK0442,PA,PAS,01/27/2018,37,4DSD,NISSA,T,14780,34830,34880,20170488,62,62,62,366491,T302,D,0120P,1106A,K,F,373,Avenue X,,0,408,h1,,Y,0830A,0700P,BLACK,,0,354-3001,0,33,37-Expired Parking Meter,,,
8549194773,HJE7658,NY,PAS,01/27/2018,37,SUBN,INFIN,T,59430,45730,88530,20180719,62,62,62,366491,T302,D,1258P,1226P,K,F,2372,McDonald Ave,,0,408,h1,,Y,0800A,1000P,BL,,2016,343-3007,0,33,37-Expired Parking Meter,,,
8549194712,JBX3282,PA,PAS,01/27/2018,37,SUBN,VOLKS,T,14630,34830,34880,20171088,62,62,62,366491,T302,D,1233P,1205P,K,O,372,Avenue U,,0,408,h1,,Y,0800A,0700P,RED,,0,354-3003,0,33,37-Expired Parking Meter,,,
8557545769,GUP1177,NY,PAS,01/27/2018,37,2DSD,BMW,T,64290,7790,7990,20180308,114,114,114,365341,T401,G,0502P,0420P,Q,O,30-72,Steinway St,,0,408,h1,,Y,0800A,0700P,WHITE,,2018,407-3019,0,26,37-Expired Parking Meter,,,
8557545757,HUC2966,NY,PAS,01/27/2018,37,PICK,CHEVR,T,64290,7540,7790,20190813,114,114,114,365341,T401,G,0452P,0254P,Q,O,28-48,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2017,407-3021,0,26,37-Expired Parking Meter,,,
8557545710,HWF3100,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,64290,28790,7240,20191112,114,114,114,365341,T401,G,0435P,0402P,Q,O,24-18,Steinway St,,0,408,h1,,Y,0830A,0700P,WHITE,,2018,407-3007,0,26,37-Expired Parking Meter,,,
8557545654,GJU4914,NY,PAS,01/27/2018,37,SUBN,ACURA,T,64290,7790,7990,20190901,114,114,114,365341,T401,G,0400P,0331P,Q,O,30-87,Steinway St,,0,408,h1,,Y,0830A,0700P,GR,,2014,407-3041,0,26,37-Expired Parking Meter,,,
8557545642,GLV2678,NY,PAS,01/27/2018,37,SUBN,NISSA,T,64290,7790,7990,20191119,114,114,114,365341,T401,G,0305P,0227P,Q,O,30-90,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2013,407-3018,0,26,37-Expired Parking Meter,,,
8557545629,HPB5180,NY,PAS,01/27/2018,37,SUBN,JEEP,T,0,40404,40404,20190618,114,114,114,365341,T401,G,0251P,0237P,Q,I,,Steinway Lot #1,,20180127,408,h1,,Y,0700A,1000P,BL,,2005,483-3003,0,26,37-Expired Parking Meter,,,
8557545605,HUV8669,NY,PAS,01/27/2018,37,SUBN,FORD,T,64290,7240,7540,20200110,114,114,114,365341,T401,G,0213P,1220P,Q,O,25-22,Steinway St,,20180127,408,h1,,Y,0800A,0700P,DKR,,2006,407-3004,0,26,37-Expired Parking Meter,,,
8557545563,HDX9514,NY,PAS,01/27/2018,37,4DSD,CHEVR,T,64290,7240,7540,20180125,114,114,114,365341,T401,G,0134P,1226P,Q,F,25-42,Steinway St,,20180127,408,h1,,Y,0830A,0700P,GY,,2015,407-3036,0,26,37-Expired Parking Meter,,,
8553895518,HPB7495,NY,PAS,01/27/2018,37,SUBN,NISSA,T,8790,16890,16990,20180216,115,115,115,363973,T401,D,0104P,1258P,Q,F,82-16,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,412-3002,0,51-A,37-Expired Parking Meter,,,
8553624766,GFR1912,NY,PAS,01/27/2018,37,SUBN,JEEP,T,64290,7790,7990,20190610,114,114,114,366451,T401,S,1153A,1145A,Q,F,30-77,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2008,407-3019,0,30,37-Expired Parking Meter,,,
8554125745,HGL6359,NY,PAS,01/27/2018,37,PICK,CHEVR,T,9540,26490,35690,20180414,111,111,111,359615,T401,I,1042A,1010A,Q,F,213-03,41st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,421-3014,0,44-A,37-Expired Parking Meter,,,
8548449822,GPK3598,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,9880,0,0,20180519,68,68,68,356216,T302,D,0354P,0142P,K,I,S,66th St,10ft E/of 9th Ave,0,408,h1,,Y,0900A,0700P,WH,,2014,344-3006,0,43,37-Expired Parking Meter,,,
8548449792,GER3388,NY,PAS,01/27/2018,37,4DSD,BMW,T,5880,9780,9830,20190120,66,66,66,356216,T302,D,0247P,0239P,K,O,6410,8th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,312-3187,0,43,37-Expired Parking Meter,,,
8548449755,GXN2443,NY,PAS,01/27/2018,37,PICK,TOYOT,T,5780,9480,9530,20190426,66,66,66,356216,T302,D,0218P,0203P,K,F,5802,7th Ave,,0,408,h1,,Y,0800P,0700P,RD,,2016,312-3173,0,43,37-Expired Parking Meter,,,
8548449743,HUZ1375,NY,PAS,01/27/2018,37,SUBN,BMW,T,5780,9480,9530,20191208,66,66,66,356216,T302,D,0215P,0150P,K,F,5820,7th Ave,,20180127,408,h1,,Y,0800A,0700P,WH,,2018,312-3137,0,43,37-Expired Parking Meter,,,
8548449690,HNZ5841,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,5880,9230,9280,20190323,66,66,66,356216,T302,D,0112P,1236P,K,F,5321,8th Ave,,20180127,408,h1,,Y,0830A,0700P,GY,,2011,312-3101,0,43,37-Expired Parking Meter,,,
8548284754,GZK3461,NY,PAS,01/27/2018,37,SUBN,JEEP,T,21780,67830,22680,20190630,60,60,60,362191,T302,V,1042A,1023A,K,F,3072,Brighton 3rd St,,0,408,h1,,Y,0900A,0700P,WH,,2015,308-3051,0,41,37-Expired Parking Meter,,,
8548284742,L86EDW,NJ,PAS,01/27/2018,37,SUBN,ACURA,T,21480,40404,40404,88880088,60,60,60,362191,T302,V,1033A,1006A,K,O,231,Brighton 1st Pl,,20180127,408,h1,,Y,0900A,0700P,SILVE,,0,363-1594,0,41,37-Expired Parking Meter,,,
8542790595,HVW7420,NY,PAS,01/27/2018,37,SUBN,MAZDA,T,67030,14780,14830,20191218,61,61,61,366520,T302,A,1152A,1141A,K,O,3701,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2018,357-3022,0,34,37-Expired Parking Meter,,,
8542790546,KPD3993,PA,PAS,01/27/2018,37,4DSD,HONDA,T,14630,35530,35580,88880088,61,61,61,366520,T302,A,1044A,1020A,K,O,1623,Avenue U,,20180127,408,h1,,Y,0830A,0700P,WHITE,,0,306-3058,0,34,37-Expired Parking Meter,,,
8553624833,KCH7661,PA,PAS,01/27/2018,37,4DSD,CHEVR,T,64290,8590,8690,20180088,114,114,114,366451,T401,S,0200P,0104P,Q,O,35-25,Steinway St,,20180127,408,h1,,Y,0800A,0700P,SILVE,,0,407-3052,0,30,37-Expired Parking Meter,,,
8548746191,GYH2547,NY,PAS,01/27/2018,37,SUBN,VOLKS,T,5430,11280,11330,20190531,68,68,68,363128,T302,K,0123P,1237P,K,O,9408,4th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,309-1520,0,21,37-Expired Parking Meter,,,
8547695801,GMH1085,NY,PAS,01/27/2018,37,2DSD,FIAT,T,26230,34880,34930,20200120,66,66,66,363036,T302,O,1219P,1213P,K,F,226,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,350-3019,0,31,37-Expired Parking Meter,,,
8547695760,HFE5298,NY,PAS,01/27/2018,37,4DSD,ME/BE,T,26230,34980,35030,20180411,66,66,66,363036,T302,O,1123A,1116A,K,F,412,Church Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,350-3021,0,31,37-Expired Parking Meter,,,
8547695746,GYH8115,NY,PAS,01/27/2018,37,SUBN,SUBAR,T,19630,26230,34880,20190625,66,66,66,363036,T302,O,1024A,1004A,K,O,124,Beverley Rd,,0,408,h1,,Y,0830A,0700A,RD,,2014,350-3041,0,31,37-Expired Parking Meter,,,
8547144377,HLU3236,NY,PAS,01/27/2018,37,SUBN,MITSU,T,36230,0,0,20190426,63,63,63,359630,T302,I,0237P,0215P,K,I,W,E 32nd St,45ft N/of Flatbush A,0,408,h1,,Y,0900A,0700P,BL,,2003,304-3136,0,18,37-Expired Parking Meter,,,
8547144365,GNX1397,NY,PAS,01/27/2018,37,4DSD,LEXUS,T,40930,13980,36230,20180619,63,63,63,359630,T302,I,0234P,0210P,K,F,1628,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,304-3223,0,18,37-Expired Parking Meter,,,
8547144225,HWS3280,NY,999,01/27/2018,37,4DSD,NISSA,T,40930,13980,36230,20180312,63,63,63,359630,T302,I,0100P,1200P,K,F,1610,Flatbush Ave,,20180127,408,h1,,Y,0800A,0700P,RED,,2016,304-3222,0,18,37-Expired Parking Meter,,,
8547144171,KNG3206,PA,PAS,01/27/2018,37,4DSD,LEXUS,T,67030,14230,14280,88880088,63,63,63,359630,T302,I,1218P,1209P,K,O,2670,Nostrand Ave,,20180127,408,h1,,Y,0900A,0700P,WHITE,,0,304-3174,0,18,37-Expired Parking Meter,,,
8547144160,GBC4018,NY,PAS,01/27/2018,37,SUBN,FORD,T,14230,36130,67030,20180726,63,63,63,359630,T302,I,1213P,1206P,K,F,2918,Avenue M,,0,408,h1,,Y,0900A,0700P,GY,,2010,304-3169,0,18,37-Expired Parking Meter,,,
8546384800,GGF4946,NY,PAS,01/27/2018,37,SUBN,NISSA,T,67030,26430,13880,20190109,71,71,71,363086,T302,Q,0208P,0146A,K,O,1790,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,BK,,2009,304-3197,0,16,37-Expired Parking Meter,,,
8546384733,GEK9997,NY,PAS,01/27/2018,37,SUBN,ME/BE,T,26230,56730,67030,20190410,71,71,71,363086,T302,Q,1215P,1141A,K,F,2806,Church Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,316-3005,0,16,37-Expired Parking Meter,,,
8546384599,HSA3582,NY,PAS,01/27/2018,37,SUBN,HYUND,T,67030,69530,26630,20190710,71,71,71,363086,T302,Q,1033A,1021A,K,F,1274,Nostrand Ave,,0,408,h1,,Y,0830A,0700P,BK,,2003,316-3005,0,16,37-Expired Parking Meter,,,
8544682571,JXT9949,PA,PAS,01/27/2018,37,SUBN,HONDA,T,5580,15180,81430,20170988,68,68,68,365831,T302,V,0133P,1240P,K,F,117,5th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,302-9742,0,56,37-Expired Parking Meter,,,
8544682510,GPZ2598,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,6030,5580,5680,20180819,68,68,68,365831,T302,V,1215P,1111A,K,F,319,9th St,,0,408,h1,,Y,0800A,0700P,GL,,0,314-9801,0,56,37-Expired Parking Meter,,,
8544682443,GMD8289,NY,PAS,01/27/2018,37,SUBN,NISSA,T,5780,24830,43130,20200131,68,68,68,365831,T302,V,1103A,1005A,K,F,146,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,317-9380,0,56,37-Expired Parking Meter,,,
8544682420,GGZ7437,NY,PAS,01/27/2018,37,SUBN,MAZDA,T,5780,86530,72230,20190428,68,68,68,365831,T302,V,1052A,1046A,K,O,100B,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,317-9396,0,56,37-Expired Parking Meter,,,
8543318348,HHH5402,NY,PAS,01/27/2018,37,SUBN,SUBAR,T,5780,24830,43130,20180609,78,78,78,359301,T302,U,0136P,0124P,K,F,149,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,317-9392,0,58,37-Expired Parking Meter,,,
8543318270,HNJ1354,NY,PAS,01/27/2018,37,4DSD,HONDA,T,24830,0,0,20190522,78,78,78,359301,T302,U,0101P,1253P,K,I,S,Carroll St,40ft W/of 7th Ave,0,408,h1,,Y,0930A,0700P,GY,,2014,317-9379,0,58,37-Expired Parking Meter,,,
8543318245,GXP4731,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,5780,24830,43130,20190427,78,78,78,359301,T302,U,1253P,1245P,K,F,146,7th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,317-3992,0,58,37-Expired Parking Meter,,,
8543318180,GKM7465,NY,PAS,01/27/2018,37,4DSD,NISSA,T,5580,6130,6230,20191006,78,78,78,359301,T302,U,1108A,1050A,K,O,471,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,314-9815,0,58,37-Expired Parking Meter,,,
8543263130,KHP2777,PA,PAS,01/27/2018,37,4DSD,HONDA,T,35580,0,0,88880088,61,61,61,357104,T302,U,1234P,1143A,K,I,E,E 17th St,40ft S/of Avenue P,20180127,408,h1,,Y,0830A,0700P,SILVE,,0,305-3012,0,03,37-Expired Parking Meter,,,
8542790704,GUP8140,NY,PAS,01/27/2018,37,SUBN,FORD,T,35380,14580,14630,20181130,61,61,61,366520,T302,A,0230P,0216P,K,O,2083,E 13th St,,0,408,h1,,Y,0900A,0700P,BL,,2008,306-3116,0,34,37-Expired Parking Meter,,,
8542790662,GLN8790,NY,PAS,01/27/2018,37,SUBN,NISSA,T,14630,35680,67530,20180105,61,61,61,366520,T302,A,0204P,0158P,K,F,1903,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2017,306-3093,0,34,37-Expired Parking Meter,,,
