Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8547154693,HUW4412,NY,PAS,01/27/2018,71,4DSD,ACURA,T,5430,8880,8930,20191206,72,72,72,363975,T302,F,1002A,,K,F,4601,4th Ave,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,49,71-Insp. Sticker Missing (NYS,,,
8540882917,HRD7365,NY,PAS,01/27/2018,71,4DSD,PLYMO,T,40630,45050,38430,20190510,120,120,120,353427,T303,A,1133A,,R,O,14,Northfield Ave,,0,408,j6,,YYYYYYY,,,RD,,0,,0,07-A,71-Insp. Sticker Missing (NYS,,,
8540443673,HBX1284,NY,PAS,01/27/2018,71,PICK,HONDA,T,17110,10110,10010,20191130,9,9,9,341292,T800,A2,1030P,,NY,F,325,E 6th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,A,71A-Insp Sticker Expired (NYS),,,
8548126115,HMV5443,NY,PAS,01/27/2018,71,4DSD,HYUND,T,40930,0,0,20181230,78,78,78,367430,T302,K,1225P,,K,I,W,Flatbush Ave,15ft S/of Dean St,0,408,j6,,YYYYYYY,,,GY,,2017,,0,58,71A-Insp Sticker Expired (NYS),,,
8547695734,GFC6696,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,26230,34930,34980,20190321,66,66,66,363036,T302,O,1020A,,K,F,328,Church Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,31,71A-Insp Sticker Expired (NYS),,,
8548044925,HBX1550,NY,PAS,01/27/2018,71,SUBN,NISSA,T,35430,14630,14680,20171202,61,61,61,364934,T302,H,0910A,,K,F,2109,E 14th St,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,19,71A-Insp Sticker Expired (NYS),,,
8547154711,HMT1608,NY,PAS,01/27/2018,71,SUBN,ME/BE,T,5430,9080,9130,20181120,72,72,72,363975,T302,F,1023A,,K,O,5015,4th Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,49,71A-Insp Sticker Expired (NYS),,,
8546443658,HVN1642,NY,PAS,01/27/2018,71,SUBN,MAZDA,T,43530,11180,11280,20191026,68,68,68,364831,T302,F,1216P,,K,O,214,Gelston Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,21,71A-Insp Sticker Expired (NYS),,,
8547144353,HSZ5141,NY,PAS,01/27/2018,71,SUBN,DODGE,T,40930,13980,36230,20190910,63,63,63,359630,T302,I,0231P,,K,F,1610,Flatbush Ave,,0,408,j6,,YYYYYYY,,,OR,,2007,,0,18,71-Insp. Sticker Missing (NYS,,,
8547144316,HUW2547,NY,PAS,01/27/2018,71,4DSD,FORD,T,67030,13980,56440,20191009,63,63,63,359630,T302,I,0143P,,K,F,2206,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,18,71-Insp. Sticker Missing (NYS,,,
8546384708,GSL9274,NY,PAS,01/27/2018,71,4DSD,NISSA,T,26630,40404,40404,20180715,71,71,71,363086,T302,Q,1130A,,K,F,1291,Clarkson Ave,,0,408,j6,,YYYYYYY,,,RED,,2012,,0,16,71A-Insp Sticker Expired (NYS),,,
8543391118,HMK1049,NY,PAS,01/27/2018,71,4DSD,ACURA,T,9280,5280,5430,20190316,72,72,72,354085,T302,A,1133A,,K,F,362,54th St,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,49,71A-Insp Sticker Expired (NYS),,,
8543921338,GWK3193,NY,PAS,01/27/2018,71,CONV,FORD,T,59430,14080,17330,20170428,62,62,62,330925,T302,Y,1156A,,K,F,1270,McDonald Ave,,0,408,j6,,YYYYYYY,,,YW,,1999,,0,R,71A-Insp Sticker Expired (NYS),,,
8543921156,HCL2076,NY,PAS,01/27/2018,71,SUBN,DODGE,T,35230,13980,32600,20191129,70,70,70,330925,T302,Y,0840A,,K,O,820,E 10th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8543921053,HMX9389,NY,PAS,01/27/2018,71,SUBN,NISSA,T,35530,0,0,20190426,70,70,70,330925,T302,Y,0812A,,K,I,W,E 16th St,20ft S/of Newkirk Av,0,408,j6,,YYYYYYY,,,BK,,2011,,0,R,71A-Insp Sticker Expired (NYS),,,
8542790686,HLA5666,NY,PAS,01/27/2018,71,4DSD,CHEVR,T,14630,35430,35480,20181101,61,61,61,366520,T302,A,0222P,,K,F,1405,Avenue U,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,34,71A-Insp Sticker Expired (NYS),,,
8548185545,HJX9047,NY,PAS,01/27/2018,71,4DSD,KIA,T,40930,14230,15910,20181115,63,63,63,358908,T302,D,0404P,,K,O,2021,Flatbush Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8548126280,GTP5362,NY,PAS,01/27/2018,71,4DSD,ACURA,T,5580,15180,81430,20180910,78,78,78,367430,T302,K,0447P,,K,F,115,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,58,71A-Insp Sticker Expired (NYS),,,
8541886098,HGJ8611,NY,PAS,01/27/2018,71,4DSD,CHRYS,T,10050,31840,21950,20180623,121,121,121,362593,T303,A,1248P,,R,F,208,Port Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8539646766,GGN6017,NY,PAS,01/27/2018,71,4DSD,MASE,T,44890,16850,32580,20190831,1,1,1,366497,T105,E,0327P,,NY,F,134,W Broadway,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,044,71A-Insp Sticker Expired (NYS),,,
8541622046,HKY3894,NY,PAS,01/27/2018,71,4DSD,AUDI,T,38470,25250,29600,20181031,122,122,122,362582,T303,F,1039A,,R,O,303,Mason Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8538488740,HKH5579,NY,PAS,01/27/2018,71,4DSD,CHEVR,T,42730,58730,23330,20181115,79,79,79,361813,T301,S,0100P,,K,O,1398,Fulton St,,0,408,j6,,YYYYYYY,,,MR,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
8537877487,HKM6497,NY,OMS,01/27/2018,71,2DSD,SMART,T,68930,64330,5280,20180930,84,84,84,355531,T301,G,0203P,,K,F,481,Pacific St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8537877426,HJR8946,NY,OMS,01/27/2018,71,2DSD,SMART,T,79030,47130,11750,20180930,84,84,84,355531,T301,G,1228P,,K,F,161,S Elliott Pl,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8535929484,GMH9421,NY,PAS,01/27/2018,71,SUBN,ROVER,T,29830,32130,74630,20180629,76,76,76,363981,T301,B,0251P,,K,F,312,Court St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8535929447,HMF5112,NY,PAS,01/27/2018,71,SUBN,VOLVO,T,86530,29830,77730,20181129,76,76,76,363981,T301,B,0241P,,K,F,314,Union St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8546776465,MLG481,NY,PAS,01/27/2018,71,4DSD,SUBAR,T,37080,41730,40230,20171009,67,67,67,347585,T302,D,0200P,,K,O,894,E 52nd St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,35,71A-Insp Sticker Expired (NYS),,,
8546776416,GCH7525,NY,PAS,01/27/2018,71,4DSD,FORD,T,86630,0,0,20181226,67,67,67,347585,T302,D,0124P,,K,I,W,Utica Ave,18ft N/of Avenue D,0,408,j6,,YYYYYYY,,,YW,,2009,,0,35,71-Insp. Sticker Missing (NYS,,,
8545121179,HLX6188,NY,PAS,01/27/2018,71,SUBN,ACURA,T,14130,18950,36830,20181031,67,67,67,358575,T302,U,0902A,,K,F,4424,Avenue K,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8545121076,GYD5536,NY,PAS,01/27/2018,71,4DSD,INFIN,T,13980,36380,23330,20190603,67,67,67,358575,T302,U,0833A,,K,O,3510,Avenue H,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8545120916,HKT4645,NY,PAS,01/27/2018,71,4DSD,INFIN,T,35980,26430,13880,20190530,67,67,67,358575,T302,U,0702A,,K,F,305,E 26th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8544785219,HNJ5458,NY,PAS,01/27/2018,71,2DSD,ACURA,T,38080,93130,26230,20190314,67,67,67,363473,T302,V,1210P,,K,F,461,E 96th St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,28,71A-Insp Sticker Expired (NYS),,,
8544785190,GJM9728,NY,PAS,01/27/2018,71,4DSD,NISSA,T,40930,40404,40404,20190725,69,69,69,363473,T302,V,1123A,,K,F,9018,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,28,71A-Insp Sticker Expired (NYS),,,
8544785189,HNJ3175,NY,PAS,01/27/2018,71,SUBN,NISSA,T,37830,41030,14080,20190125,69,69,69,363473,T302,V,1114A,,K,F,1229,E 91st St,,0,408,j6,,YYYYYYY,,,GR,,1996,,0,28,71A-Insp Sticker Expired (NYS),,,
8544785116,GFC5285,NY,PAS,01/27/2018,71,4DSD,INFIN,T,14230,73480,38130,20190213,69,69,69,363473,T302,V,1031A,,K,F,9717,Avenue M,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,28,71A-Insp Sticker Expired (NYS),,,
8540882851,GAK4844,NY,PAS,01/27/2018,71,2DSD,FORD,T,38150,24150,39740,20180906,120,120,120,353427,T303,A,1059A,,R,F,161,Maple Pky,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8540882840,HTJ5169,NY,PAS,01/27/2018,71,4DSD,BUICK,T,38150,24150,39740,20181012,120,120,120,353427,T303,A,1054A,,R,F,177,Maple Pky,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8540882700,HKR8139,NY,PAS,01/27/2018,71,4DSD,KIA,T,34700,45050,18510,20181023,120,120,120,353427,T303,A,0846A,,R,O,61,Jersey St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8540882670,HSS8959,NY,PAS,01/27/2018,71,SUBN,NISSA,T,49700,34700,43495,88880088,120,120,120,353427,T303,A,0834A,,R,F,32,Stanley Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,07-A,71-Insp. Sticker Missing (NYS,,,
8540882656,HVX4683,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,16550,33500,18510,20200104,120,120,120,353427,T303,A,0826A,,R,F,23,Arlo Rd,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8540882632,GHH2243,NY,PAS,01/27/2018,71,4DSD,FORD,T,16550,50150,56213,20170705,120,120,120,353427,T303,A,0822A,,R,O,155,Arlo Rd,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8535929356,HAT9994,NY,PAS,01/27/2018,71,4DSD,ME/BE,T,77730,0,0,20191108,76,76,76,363981,T301,B,0218P,,K,I,E,Smith St,100ft S/of Warren St,0,408,j6,,YYYYYYY,,,GY,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8535880446,HMV5727,NY,PAS,01/27/2018,71,4DSD,VOLKS,T,80430,23330,54070,20181115,77,77,77,341120,T802,B,0319A,,K,O,853,St Marks Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,S,71A-Insp Sticker Expired (NYS),,,
8535749986,GEM8199,NY,PAS,01/27/2018,71,4DSD,HYUND,T,79430,31530,54130,20190317,88,88,88,364924,T301,D,1029A,,K,O,60,S Portland Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,06,71A-Insp Sticker Expired (NYS),,,
8535048807,HKM7382,NY,OMS,01/27/2018,71,2DSD,SMART,T,78430,50530,49430,20180930,90,90,90,361102,T301,S,0350P,,K,F,397,S 4th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8534597935,HPK2009,NY,PAS,01/27/2018,71,4DSD,NISSA,T,80030,31530,42730,20190323,88,88,88,363499,T301,N,1225P,,K,O,30,St Felix St,,0,408,j6,,YYYYYYY,,,TN,,2001,,0,03,71A-Insp Sticker Expired (NYS),,,
8534597881,HWC9824,NY,PAS,01/27/2018,71,SUBN,JEEP,T,13230,0,0,20191203,88,88,88,363499,T301,N,1006A,,K,I,W,Ashland Pl,75ft S/of Willoughby,0,408,j6,,YYYYYYY,,,BL,,2018,,0,03,71-Insp. Sticker Missing (NYS,,,
8533289923,HCW6704,NY,PAS,01/27/2018,71,SUBN,DODGE,T,19930,63030,52130,20191114,83,83,83,347470,T301,E,0128P,,K,F,269,Bleecker St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8532534272,HAT7457,NY,PAS,01/27/2018,71,4DSD,LEXUS,T,10110,17630,17650,20190831,17,17,17,340043,T800,A2,0933P,,NY,O,585,2nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,B,71A-Insp Sticker Expired (NYS),,,
8536035535,HKM7321,NY,OMS,01/27/2018,71,2DSD,SMART,T,86330,0,0,20180930,77,77,77,361034,T301,F,1111A,,K,I,W,Underhill Ave,40ft N/of Eastern Pk,0,408,j6,,YYYYYYY,,,WH,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8536035468,HLE1869,NY,PAS,01/27/2018,71,4DSD,BMW,T,87330,80430,72730,20181201,77,77,77,361034,T301,F,1031A,,K,F,612,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,05,71A-Insp Sticker Expired (NYS),,,
8527597603,GKA5716,NY,PAS,01/27/2018,71,SUBN,ME/BE,T,27270,40220,9520,20190919,48,48,48,364823,T201,I,0425P,,BX,F,576,E 187th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,34,71A-Insp Sticker Expired (NYS),,,
8526897690,HMU5415,NY,PAS,01/27/2018,71,SUBN,SUBAR,T,27150,72720,52120,20181230,46,46,46,363109,T201,K,1041A,,BX,F,50,E 183rd St,,0,408,j6,,YYYYYYY,,,TN,,2016,,0,15,71A-Insp Sticker Expired (NYS),,,
8528371414,HNN7076,NY,PAS,01/27/2018,71,4DSD,HONDA,T,32830,29620,13220,20181227,45,45,45,366517,T201,P,0314P,,BX,O,2631,Fink Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8528371323,GEJ7441,NY,PAS,01/27/2018,71,4DSD,BMW,T,29620,63220,22240,20170304,45,45,45,366517,T201,P,1225P,,BX,F,3849,E Tremont Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,06,71A-Insp Sticker Expired (NYS),,,
8525650602,GRU2261,NY,NLM,01/27/2018,71,4DSD,ME/BE,T,10020,40404,40404,20171116,46,46,46,364861,T201,B,1129A,,BX,F,2250,Bainbridge Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2014,,0,02,71-Insp. Sticker Missing (NYS,,,
8525650596,HXH1984,NY,PAS,01/27/2018,71,4DSD,BMW,T,29220,70720,68420,20200116,46,46,46,364861,T201,B,1019A,,BX,F,257,E Fordham Rd,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,02,71-Insp. Sticker Missing (NYS,,,
8532916144,GZC4514,NY,PAS,01/27/2018,71,2DSD,CADIL,T,89030,0,0,20190624,90,90,90,345228,T301,B,0500A,,K,I,N,Wallabout St,100ft W/of Harrison,0,408,j6,,YYYYYYY,,,GY,,0,,0,J,71A-Insp Sticker Expired (NYS),,,
8532916119,HVV4198,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,89030,18630,60730,20190809,90,90,90,345228,T301,B,0446A,,K,F,160,Wallabout St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,J,71-Insp. Sticker Missing (NYS,,,
8531885413,HHB7913,NY,OMS,01/27/2018,71,4DSD,CHEVR,T,15310,16310,29890,20180930,5,5,5,345131,T800,B2,0020A,,NY,F,177,Chrystie St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,B,71-Insp. Sticker Missing (NYS,,,
8523367410,HEW8699,NY,PAS,01/27/2018,71,4DSD,HONDA,T,0,0,0,20170729,46,46,46,330749,T201,S,0634A,,BX,I,N,W 176th St,070ft W/of Universit,0,408,j6,,YYYYYYY,,,BR,,2012,,0,22,71A-Insp Sticker Expired (NYS),,,
8526395592,HYC9700,NY,PAS,01/27/2018,71,2DSD,VOLKS,T,50750,58550,49135,20191226,43,43,43,363558,T201,I,1213P,,BX,F,1559,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,05,71A-Insp Sticker Expired (NYS),,,
8524970704,MRBBAL,NY,SPO,01/27/2018,71,4DSD,NS/OT,T,76950,20620,31720,20190509,43,43,43,364929,T201,I,1239P,,BX,F,1473,Westchester Ave,,0,408,j6,,YYYYYYY,,,OTHER,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8524534692,GJC8825,NY,PAS,01/27/2018,71,SUBN,HONDA,T,73720,27750,27780,20190711,52,52,52,358609,T201,A,0815A,,BX,O,3160,Webster Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,05,71A-Insp Sticker Expired (NYS),,,
8525591180,GJK6871,NY,PAS,01/27/2018,71,SUBN,FORD,T,73920,49920,30120,20170930,45,45,45,361890,T201,D,0900A,,BX,F,2887,Wellman Ave,,0,408,j6,,YYYYYYY,,,BK,,0,,0,I,71A-Insp Sticker Expired (NYS),,,
8525590850,HFV6102,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,0,0,0,20180504,45,45,45,361890,T201,D,0545A,,BX,I,W,Gleason Ave,10ft N/of Commerce A,0,408,j6,,YYYYYYY,,,WH,,2011,,0,I,71A-Insp Sticker Expired (NYS),,,
8522737680,LLLJW,NY,SRF,01/27/2018,71,SUBN,ROVER,T,22920,47520,57720,20181112,49,49,49,361370,T201,B,1120A,,BX,F,2167,Cruger Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8522388775,HKG1905,NY,PAS,01/27/2018,71,4DSD,VOLKS,T,29650,35050,35090,20180912,20,20,20,356259,T103,X,0137P,,NY,F,120,Riverside Blvd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8518943206,GWY9826,NY,PAS,01/27/2018,71,SUBN,ROVER,T,13610,35370,35390,20190504,20,20,20,367427,T103,C,0218P,,NY,F,2244,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,30,71A-Insp Sticker Expired (NYS),,,
8520989834,GZF8581,NY,PAS,01/27/2018,71,4DSD,ACURA,T,10410,19090,19110,20170730,23,23,23,367383,T103,S,0255P,,NY,F,1250,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,22,71A-Insp Sticker Expired (NYS),,,
8512824323,GSH2665,NY,PAS,01/27/2018,71,SUBN,CHEVR,T,10110,18610,18630,20180724,19,19,19,366482,T103,D,0931A,,NY,F,1565,2nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8512824281,HCC7908,NY,PAS,01/27/2018,71,SUBN,JEEP,T,45590,18650,18670,20190930,19,19,19,366482,T103,D,0815A,,NY,F,1584,York Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8515912193,GSV7723,NY,PAS,01/27/2018,71,4DSD,HONDA,T,19130,25390,27790,20181103,23,23,23,347675,T103,X,0106P,,NY,F,70,E 108th St,,0,408,j6,,YYYYYYY,,,GR,,1995,,0,37,71A-Insp Sticker Expired (NYS),,,
8515912181,GNT8389,NY,PAS,01/27/2018,71,4DSD,HYUND,T,0,0,0,20180413,28,28,28,347675,T103,X,1145A,,NY,F,15,Mount Morris Park,,0,408,j6,,YYYYYYY,,,GRG,,2009,,0,37,71A-Insp Sticker Expired (NYS),,,
8515745872,HMV9042,NY,PAS,01/27/2018,71,4DSD,HYUND,T,35710,15710,11710,20181130,24,24,24,357722,T103,E,1111A,,NY,F,160,W 97th St,,0,408,j6,,YYYYYYY,,,TN,,2017,,0,33,71A-Insp Sticker Expired (NYS),,,
8515745793,HNE4113,NY,PAS,01/27/2018,71,SUBN,HONDA,T,35930,11710,13610,20190220,24,24,24,357722,T103,E,0827A,,NY,F,218,W 108th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,33,71A-Insp Sticker Expired (NYS),,,
8515745756,HWB7253,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,35990,10610,10810,20191130,26,26,26,357722,T103,E,0740A,,NY,O,230-238,W 111th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,33,71-Insp. Sticker Missing (NYS,,,
8515745719,HSF9011,NY,PAS,01/27/2018,71,SUBN,BUICK,T,0,0,0,20190604,26,26,26,357722,T103,E,0708A,,NY,I,N,E 112th St,230ft W/of 5th Ave,0,408,j6,,YYYYYYY,,,BK,,2004,,0,33,71A-Insp Sticker Expired (NYS),,,
8509325029,GNN5374,NY,PAS,01/27/2018,71,SUBN,HONDA,T,17170,10110,10010,20180330,9,9,9,366539,T101,F,0324P,,NY,F,303,E 9th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,44,71A-Insp Sticker Expired (NYS),,,
8509325017,HNB7496,NY,PAS,01/27/2018,71,SUBN,AUDI,T,10110,17170,17190,20181216,9,9,9,366539,T101,F,0323P,,NY,F,150,2nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,44,71A-Insp Sticker Expired (NYS),,,
8506502548,GMV2308,NY,PAS,01/27/2018,71,SUBN,ME/BE,T,33930,10410,25190,20180109,6,6,6,367426,T101,F,0529P,,NY,F,20,W 8th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,49,71A-Insp Sticker Expired (NYS),,,
8520648332,HWB4437,NY,PAS,01/27/2018,71,SUBN,NISSA,T,13610,35130,35150,20200115,20,20,20,363930,T103,C,0209P,,NY,F,2000,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,28,71A-Insp Sticker Expired (NYS),,,
8511588851,GVW9069,NY,PAS,01/27/2018,71,SUBN,AUDI,T,18830,10410,25390,20190101,19,19,19,355417,T103,H,1043A,,NY,F,10,E 93rd St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,11,71A-Insp Sticker Expired (NYS),,,
8511588840,GUJ5950,NY,PAS,01/27/2018,71,2DSD,AUDI,T,18820,10410,25390,20180923,19,19,19,355417,T103,H,1038A,,NY,F,5,E 92nd St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,11,71A-Insp Sticker Expired (NYS),,,
8511588700,HES7230,NY,PAS,01/27/2018,71,SUBN,HONDA,T,18930,0,0,20180331,23,23,23,355417,T103,H,0845A,,NY,I,S,E 98th St,20ft W/of 3rd Ave,0,408,j6,,YYYYYYY,,,GY,,2005,,0,11,71A-Insp Sticker Expired (NYS),,,
8511488996,HMU9620,NY,PAS,01/27/2018,71,4DSD,HONDA,T,29690,13113,13113,20190127,33,33,33,362579,T103,O,0825A,,NY,F,765,Riverside Dr,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,L,71A-Insp Sticker Expired (NYS),,,
8514197083,HSS7000,NY,PAS,01/27/2018,71,4DSD,CHEVR,T,35650,0,0,20191129,24,24,24,346086,T103,HH,0847A,,NY,I,S,W 94th St,20ft W/of West End A,0,408,j6,,YYYYYYY,,,GY,,2001,,0,34,71-Insp. Sticker Missing (NYS,,,
8514197058,GMJ5198,NY,PAS,01/27/2018,71,4DSD,NISSA,T,35570,14510,15710,20180211,24,24,24,346086,T103,HH,0735A,,NY,F,50,W 90th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,34,71A-Insp Sticker Expired (NYS),,,
8514197034,HFH3003,NY,PAS,01/27/2018,71,SUBN,AUDI,T,35530,15710,11710,20171012,24,24,24,346086,T103,HH,0717A,,NY,F,116,W 88th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,34,71A-Insp Sticker Expired (NYS),,,
8514197022,HAW4826,NY,PAS,01/27/2018,71,SUBN,CHEVR,T,35530,14510,15710,20170914,24,24,24,346086,T103,HH,0714A,,NY,F,66,W 88th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,34,71A-Insp Sticker Expired (NYS),,,
8507694720,HKS4424,NY,PAS,01/27/2018,71,4DSD,HYUND,T,21730,21690,13810,20181122,1,1,1,367357,T101,H,0543P,,NY,F,45,Greene St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,71,71A-Insp Sticker Expired (NYS),,,
8507694652,HWY6457,NY,PAS,01/27/2018,71,SUBN,JEEP,T,21730,30790,29290,88880088,1,1,1,367357,T101,H,0240P,,NY,F,109,Greene St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,71,71-Insp. Sticker Missing (NYS,,,
8509997214,HCC6504,NY,PAS,01/27/2018,71,2DSD,CHEVR,T,13310,20190,26790,20171019,9,9,9,361870,T101,F,0152P,,NY,F,18,Bleecker St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,59,71A-Insp Sticker Expired (NYS),,,
8509522686,HJY9272,NY,PAS,01/27/2018,71,SUBN,JEEP,T,11610,13810,16310,20181027,5,5,5,363556,T101,H,0533P,,NY,F,93,Allen St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,68,71A-Insp Sticker Expired (NYS),,,
8500418199,GDX5883,NY,PAS,01/27/2018,71,SUBN,ME/BE,T,17830,10210,10110,20190310,17,17,17,362606,MTTF,D,0209P,,NY,O,220,E 42nd St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,25,71A-Insp Sticker Expired (NYS),,,
8500336821,HKT3135,NY,PAS,01/27/2018,71,4DSD,BMW,T,34110,10610,10810,20181023,10,10,10,356304,MTTF,C,0911A,,NY,F,257,W 17th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,18,71A-Insp Sticker Expired (NYS),,,
8499567629,HUY8072,NY,PAS,01/27/2018,71,4DSD,FORD,T,18030,10010,16400,20191031,17,17,17,358599,MTTF,B,0220P,,NY,F,400,E 52nd St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,28,71-Insp. Sticker Missing (NYS,,,
8484176575,GMG9456,NY,PAS,01/27/2018,71,4DSD,ME/BE,T,34090,10510,10610,88880088,13,13,13,366481,T102,E,1133A,,NY,O,114,W 16th St,,0,408,j6,,YYYYYYY,,,WHITE,,2015,,0,02,71A-Insp Sticker Expired (NYS),,,
